time,u10,v10,u100,v100
2023-04-19 16:00:00,2.2237643060465597,0.042584884893124744,3.1147884709581213,0.07538350611437455
2023-04-19 18:00:00,2.3701761060424977,0.3845043488878128,3.330642303308122,0.5260416372287504
2023-04-19 20:00:00,2.163014469451248,0.28210284491781296,3.060301941003435,0.4112997765584381
2023-04-19 22:00:00,0.7084907881293737,-0.14166271785749976,1.0778794087768735,-0.0702766476087497
2023-04-20 00:00:00,-1.0924845796115632,0.6412202185181239,-0.7681128165309401,1.329965434720937
2023-04-20 02:00:00,-2.2840837724581284,0.7566350135443767,-3.378016570608133,2.200918724844064
2023-04-20 04:00:00,-2.1648336976046894,0.7817580254543759,-3.1523826708346916,3.3875360299343757
2023-04-20 06:00:00,-1.7080351452962494,1.0137196546156262,-2.0039073778890626,3.817563436842189
2023-04-20 08:00:00,-0.6477624687962465,1.531463291502502,0.439091278975317,4.799560835450626
2023-04-20 10:00:00,0.39195084483094184,2.6725900528850017,3.012879456947193,5.513012131201249
2023-04-20 12:00:00,1.2739292889118787,2.8749950398912487,3.774836191745316,5.444180103961872
2023-04-20 14:00:00,1.2167790361531257,1.8425260442437483,2.0386168463812506,2.842344441493122
2023-04-20 16:00:00,1.8472993697781244,1.83935762897,2.6821825503784367,2.600549108398438
2023-04-20 18:00:00,2.9795587650946875,1.8496891291815634,4.313598470045313,2.621148028659376
2023-04-20 20:00:00,2.5357668850206263,2.6903405145412513,3.7449561737006265,3.892262384339689
2023-04-20 22:00:00,2.045993524075005,1.9878658109699998,3.780957355639693,3.2393967458387487
2023-04-21 00:00:00,0.9048806986884451,1.7066883404321858,3.418057960070946,2.868844860989058
2023-04-21 02:00:00,-1.2407659245699987,2.6356060604775022,0.7878044497750035,5.1798596835271855
2023-04-21 04:00:00,-0.12626266886405763,2.965696968979066,1.060189486794692,6.476964955521565
2023-04-21 06:00:00,1.151481815386254,3.4894894075656246,3.548891952701881,6.886196784095621
2023-04-21 08:00:00,0.4608488441500015,3.451659543838126,2.329344123194689,6.914313868821876
2023-04-21 10:00:00,0.7878795042221886,4.0356577503390625,3.482645180281563,7.699323148098436
2023-04-21 12:00:00,1.053597399602501,3.3952702453084362,3.1060067398084374,6.664456554539685
2023-04-21 14:00:00,0.8449714904459361,2.997055646887188,1.5463934287949983,4.604012573645001
2023-04-21 16:00:00,2.000982399880623,3.6191069695556273,3.036730345384372,5.319668533180003
2023-04-21 18:00:00,2.6088430352837495,4.21936279398594,3.9301998195271874,6.175252864382504
2023-04-21 20:00:00,2.741158588696251,4.178538451232815,4.233582948856563,6.405089617926565
2023-04-21 22:00:00,1.8797912774481311,2.108931560401873,3.363927920663758,3.7287091657459355
2023-04-22 00:00:00,1.5018145769137645,-1.0039293936646936,3.3326025389147107,-1.0213939448634495
2023-04-22 02:00:00,2.819886014396255,-2.179268045095632,5.339884827849694,-5.029817035697823
2023-04-22 04:00:00,1.4588294646090567,-3.9461003425562557,2.1428515028428023,-7.531965323703131
2023-04-22 06:00:00,-0.5921007036784413,-2.2423772642834403,-1.6049193117175085,-4.268733225623753
2023-04-22 08:00:00,-2.400215745647505,-0.5304449587062511,-4.804873012420007,-0.9166431660128145
2023-04-22 10:00:00,-3.0865871497328135,-1.4435328223468762,-5.874282911515313,-2.6498523781153156
2023-04-22 12:00:00,-1.7505644127209428,3.2231514836506117,-3.0955735509031364,6.415261163077477
2023-04-22 14:00:00,4.734704684190633,5.85938079887155,7.854804118781269,9.361298456393728
2023-04-22 16:00:00,3.490825451679064,-0.35718326530625305,5.267992764263127,-0.693814512886567
2023-04-22 18:00:00,3.8461294373059407,1.0034511281209375,5.771006033750943,1.4857263842990627
2023-04-22 20:00:00,3.2741175794406248,0.4569436212850008,4.783258469491876,0.7233563088284386
2023-04-22 22:00:00,2.751830329058127,1.5289015636678154,4.013698026005003,2.2502612360528174
2023-04-23 00:00:00,1.3320618461696945,1.1594307858140631,2.5051464356946966,1.9170053365518749
2023-04-23 02:00:00,1.7041805360053128,0.6742514744818717,3.698760297022812,1.0003409417018685
2023-04-23 04:00:00,1.42862716285125,0.256463641665309,3.5737842765325007,-0.051802554794694256
2023-04-23 06:00:00,1.6026735005884407,-0.3817198179740666,3.41801538497438,-1.42598755593657
2023-04-23 08:00:00,2.3152504497056285,-0.7571682232271916,4.728604134913441,-2.055215909026254
2023-04-23 10:00:00,2.0718197155218747,-0.9949737519937489,3.9198723421359363,-2.1443604033812464
2023-04-23 12:00:00,3.3373021376518754,-0.2253076440212488,5.139804342559064,-0.5032627677462476
2023-04-23 14:00:00,3.5323174457790625,0.4982833173190627,5.105646687711563,0.7095878815171877
2023-04-23 16:00:00,4.022825552012811,0.8771339346137491,5.893498902068435,1.2802876559543737
2023-04-23 18:00:00,4.374717246476249,0.8782662583224988,6.458031058637186,1.2224626542128105
2023-04-23 20:00:00,4.212373877526874,0.5257426191406249,6.249210812543437,0.6935743579521877
2023-04-23 22:00:00,3.0174179988959393,0.48155859685062485,4.452506238472501,0.5957108430718752
2023-04-24 00:00:00,2.453189648776564,0.7499986864596871,4.1626494430406265,1.0524491647840621
2023-04-24 02:00:00,1.9746183191650033,0.86844591389156,3.8291999339965654,1.2538809393893708
2023-04-24 04:00:00,1.4442963300984404,1.1497641507934349,3.2033971483737513,1.7381993147081198
2023-04-24 06:00:00,1.301892300419066,0.7807743917724974,3.0147247856025023,0.7556108959974962
2023-04-24 08:00:00,1.8588447137396913,0.5939578522203065,3.826497392473752,0.47528031477186394
2023-04-24 10:00:00,1.3217489063340624,1.4338918548746864,3.555088845109062,2.136306570100934
2023-04-24 12:00:00,2.0241504001356265,1.5198792016818738,3.5128324972615648,2.2696054417453104
2023-04-24 14:00:00,3.1235232212971886,0.6400901811103107,4.516163606911877,0.8848755998006225
2023-04-24 16:00:00,3.5905515759603124,0.6312412302368736,5.163152381157812,0.8256604580309351
2023-04-24 18:00:00,4.125299084621874,0.30520665720343615,5.976108987220624,0.36108110376781055
2023-04-24 20:00:00,3.8783739820596863,-0.882306792418128,5.66155405426156,-1.3660510573853168
2023-04-24 22:00:00,2.5434881864596877,-1.4279712291503142,3.6278149176499994,-2.3760230272771903
2023-04-25 00:00:00,2.2993317685112493,-1.7531619062906276,4.082072565215312,-3.249434739191254
2023-04-25 02:00:00,0.815401004222187,-1.1991415079140622,1.8244105431599986,-3.1435579808484375
2023-04-25 04:00:00,0.2547455401231271,0.15678807513718662,0.5561764410671894,-1.0854132856431256
2023-04-25 06:00:00,0.532339625214377,1.2046975304646876,0.6687022499159391,0.5901770704834371
2023-04-25 08:00:00,0.5719258291190633,1.3678596385184383,1.5575956089518745,2.2614479569037518
2023-04-25 10:00:00,1.094402738365313,1.0999289391168734,2.2027309143174985,1.984544087763129
2023-04-25 12:00:00,0.8552997829684381,0.9432114664578133,2.309027201403752,2.0287707457546897
2023-04-25 14:00:00,1.6582420552612482,0.6760028873128141,2.3059158015462478,0.9601981960340644
2023-04-25 16:00:00,1.3691561367187493,0.37993001889375205,1.8623184421915617,0.5308817541815654
2023-04-25 18:00:00,1.5506596145765625,0.833850446034064,2.1158145581909378,1.2081500689534395
2023-04-25 20:00:00,2.0154632785115627,1.1732490973171885,2.8308991604750005,1.665584747835314
2023-04-25 22:00:00,0.9943095640531281,0.32011749645312637,1.7225834481378173,0.9323460748331261
2023-04-26 00:00:00,0.33310082939719543,-0.9684115700575031,1.0285468007175114,-1.40036594608032
2023-04-26 02:00:00,-0.16498193945594036,-1.671506639561564,-0.2706133627306297,-3.28485866834282
2023-04-26 04:00:00,-2.002809903955003,-0.5795922174693735,-3.881084414271256,-1.7320563731659337
2023-04-26 06:00:00,-1.8656302510606253,0.7429431930203139,-3.9781623364446905,2.0181696494371866
2023-04-26 08:00:00,-0.044473531209374695,1.7763159494765604,0.4122084270968714,4.049864142792495
2023-04-26 10:00:00,1.23870035672344,-0.9564246941796987,2.3936078547675046,-1.6088839511487678
2023-04-26 12:00:00,-0.4275563961453133,-1.527092952484692,-0.5389794334662529,-3.5493429814600064
2023-04-26 14:00:00,-0.5606146504746893,-1.1165822904418776,-0.9097108862087524,-1.506008283817504
2023-04-26 16:00:00,0.9945524090753092,-0.6762522466443783,1.1807503175971825,-0.9941550928140673
2023-04-26 18:00:00,3.2164466627671855,-1.0022796242784395,4.501767727029059,-1.4664311880100032
2023-04-26 20:00:00,3.073348879714686,-1.2711751362290642,4.329797436143749,-1.9467930139675025
2023-04-26 22:00:00,1.9293168202690612,-1.6497550948106263,2.8622626515149974,-2.3731781230237523
2023-04-27 00:00:00,0.7763671164659396,-2.19584663544375,1.64178396361219,-4.319211760275622
2023-04-27 02:00:00,-0.31205331449655904,-2.7519942874659438,-0.9852556879693706,-5.6523463067653195
2023-04-27 04:00:00,-0.3529375704631233,-2.9702538677556287,-1.639734517983747,-5.7411879063284434
2023-04-27 06:00:00,-0.6936254793240636,-2.659578959491564,-2.3329283095934388,-4.915700246070626
2023-04-27 08:00:00,-0.49236092317312496,-2.549440526596253,-2.2084028595053127,-4.604451756937503
2023-04-27 10:00:00,-1.0709184948650012,-2.015924188239065,-2.55958816582719,-3.948969779250627
2023-04-27 12:00:00,-1.2274435738159384,-0.9916217199584382,-2.6312157923775015,-1.805755200320001
2023-04-27 14:00:00,-1.281160267917189,-0.6880576606865622,-1.8572874173950022,-0.8993932478121871
2023-04-27 16:00:00,-1.0933797010646897,0.08581130498593731,-1.4704184946912533,0.19562195803093715
2023-04-27 18:00:00,-1.3383144487290646,0.6936018648749994,-1.8077057518025033,1.027161039021874
2023-04-27 20:00:00,-1.290618616889065,0.8065345777221857,-1.7539275903943785,1.2260042584499977
2023-04-27 22:00:00,-0.4844293126246896,-0.48529038780249917,-0.5354602162840656,-0.5106765714599989
2023-04-28 00:00:00,-2.0400590324149985,-1.8310593414521927,-4.122381917881871,-2.9245051523353225
2023-04-28 02:00:00,-4.094448660770624,0.7780113138387424,-7.930187398776563,2.380659443339049
2023-04-28 04:00:00,-4.415269455141874,2.4919101440443745,-7.834404585896875,5.182584385127813
2023-04-28 06:00:00,-3.9137158710503126,2.0729175302531235,-6.878652503184687,4.528941322033749
2023-04-28 08:00:00,-4.259478229831251,1.986071123577186,-7.522825123046877,4.414732286918124
2023-04-28 10:00:00,-3.925964763014063,1.827635753862812,-6.937374718920939,4.110276414676875
2023-04-28 12:00:00,-5.3533173926853115,0.7408640525024963,-9.429973627167499,2.232984274289367
2023-04-28 14:00:00,-5.8311033180203085,2.4490533668687458,-10.011003658840618,4.741188467454681
2023-04-28 16:00:00,-5.547310901430937,3.0035632860690624,-9.424469866804998,5.347227058402499
2023-04-28 18:00:00,-5.406993627744059,2.5464386394193754,-9.14573730855312,4.8561347445896885
2023-04-28 20:00:00,-5.625472147568121,2.946317261953437,-9.435338655739994,5.32307021132
2023-04-28 22:00:00,-4.260083868207497,1.2574343682712477,-7.163557444677808,2.564268398715622
2023-04-29 00:00:00,-4.890760999405931,2.077222924146873,-8.486257635234988,3.7528357258409355
2023-04-29 02:00:00,-4.432991724122497,2.473243042374688,-7.613848433979058,4.579013137272187
2023-04-29 04:00:00,-4.089239728877811,2.0586047101725002,-7.292085885023436,4.039678335853439
2023-04-29 06:00:00,-3.4138698659356232,1.9279264574137496,-6.164009335685311,3.936830225716249
2023-04-29 08:00:00,-2.3673638580824967,2.1236618184231237,-4.167780615025619,4.506659465588436
2023-04-29 10:00:00,-0.0725937512981199,2.733330172193749,0.6188875580781352,5.292857426421561
2023-04-29 12:00:00,0.7857810637953141,3.0018297280259394,1.979519910750314,5.17819941552594
2023-04-29 14:00:00,1.7638277888712484,4.232818514625314,3.0892714276299995,6.912668587061879
2023-04-29 16:00:00,2.303855431217501,3.6941602124443738,3.663812366552813,5.738838955054998
2023-04-29 18:00:00,2.4183102145915614,3.7864181421753145,3.7442937258234363,5.771603084749377
2023-04-29 20:00:00,2.495680910327187,3.5675464707234386,4.001392428096562,5.489658184399377
2023-04-29 22:00:00,1.1871609302003099,1.8143792686387488,2.3523225167956205,3.1523651136840605
2023-04-30 00:00:00,0.0504322638428122,2.3228821332993754,0.8555359972412488,4.6456069291775
2023-04-30 02:00:00,-0.9443970812459376,2.2381640332640647,-0.31084847915312563,5.158088170133439
2023-04-30 04:00:00,-1.2071984800659352,2.737217819651876,-1.5374129275431196,6.187080651280314
2023-04-30 06:00:00,-1.4329747153103098,2.694077444205626,-2.1342529872815574,6.124071557168127
2023-04-30 08:00:00,-1.5360094148043733,2.4759543403075024,-2.547970027488748,5.864613168432504
2023-04-30 10:00:00,-1.2611508458074971,0.8585041157415629,-2.228361924738119,3.5531721991115637
2023-04-30 12:00:00,-1.191496953826248,1.5947350226724992,-1.8483333918362472,3.713425476626246
2023-04-30 14:00:00,0.7523875698634418,3.1175253975218724,1.1274249113212576,4.788113719361559
2023-04-30 16:00:00,1.8485653427096902,2.382774380563749,3.3366864671387546,3.807060162300623
2023-04-30 18:00:00,3.3980382886162523,0.14421478636468427,5.14024685379094,0.23270227914624564
2023-04-30 20:00:00,3.749234461276565,-0.9752133641534422,5.666306145252816,-1.416637885637819
2023-04-30 22:00:00,3.248160413894375,-1.4836341710462517,5.378577963359998,-2.822770128775939
2023-05-01 00:00:00,1.506349683167816,-0.7843629829290639,2.8263040777425052,-2.103528374000312
2023-05-01 02:00:00,3.036077488301564,-0.4587944796400001,5.966503210470941,-1.281462670660937
2023-05-01 04:00:00,3.352092383531253,0.7390260441568743,6.640466574917191,0.8839783386121884
2023-05-01 06:00:00,3.867134049845314,1.5091090106349991,7.260990801076877,2.4058780020371864
2023-05-01 08:00:00,4.138165391685625,2.191772967582188,7.2995174589409375,3.591240634956875
2023-05-01 10:00:00,3.4760243879909387,2.7765170543050006,6.349006173274689,4.525072828719063
2023-05-01 12:00:00,4.0235852563231225,3.7949426589884347,6.8418545678465605,6.099354048147184
2023-05-01 14:00:00,4.063877619439062,3.802201539676874,6.391116311227812,5.754354683761873
2023-05-01 16:00:00,4.3684085885918735,3.738114697094686,6.767841529850311,5.671805214162809
2023-05-01 18:00:00,4.257246645910625,3.4272529167371855,6.62446514107125,5.066155010104684
2023-05-01 20:00:00,4.248738679328135,3.5227804090493717,6.557693619780954,5.521494499571246
2023-05-01 22:00:00,4.3372175569362446,2.1643285644965644,7.262933097824367,3.6735727613593774
2023-05-02 00:00:00,4.13645673447938,3.602755215034999,6.923290813835944,5.96529281373156
2023-05-02 02:00:00,4.788980876950311,2.9048581405409353,8.089126498171561,4.581172754650934
2023-05-02 04:00:00,3.8373947511650015,2.767506056492812,6.670625357992815,4.258592735797812
2023-05-02 06:00:00,4.754317396736564,2.7244162997409354,7.553296522501563,3.897742813285309
2023-05-02 08:00:00,4.299158128161563,3.705067731659688,7.315915868375627,5.5729961944431246
2023-05-02 10:00:00,4.190966842877813,3.5188483859334365,6.922761726881252,4.982982773988121
2023-05-02 12:00:00,3.7314352540078124,2.1034336905803093,6.86017001761875,3.1833893982056205
2023-05-02 14:00:00,4.451753515025315,0.8230934115153125,7.382661698535003,1.0538480089368745
2023-05-02 16:00:00,4.359862847128753,1.1853598312865612,6.681577992955318,1.7477886598346863
2023-05-02 18:00:00,5.155644359418442,1.0462216367390595,7.7771195191515705,1.4697805215249953
2023-05-02 20:00:00,5.158500490660314,-0.05510753799906597,8.35886005901969,-0.2413043131550055
2023-05-02 22:00:00,3.586113525581875,0.6321986516018746,6.191204409880936,0.7010985563015613
2023-05-03 00:00:00,3.880358818866564,1.0011903234768735,7.093797126738751,1.3666793600762468
2023-05-03 02:00:00,4.146494749191564,1.1436810010403122,7.299116251527188,1.5968914432956234
2023-05-03 04:00:00,4.134876663274375,1.015754160709687,7.304186585575312,1.242976817956561
2023-05-03 06:00:00,3.762849200279376,0.5318449393487472,6.560115728515627,0.36109916546499476
2023-05-03 08:00:00,3.4766533672918767,-0.09390218253031524,5.894404373872816,-0.6174370208034422
2023-05-03 10:00:00,3.0612524428059396,0.24647476448031067,4.923161552586565,0.08513964777968379
2023-05-03 12:00:00,3.283145400367501,0.11415534266905986,6.021963021078749,-0.5249165600137539
2023-05-03 14:00:00,3.295095010319062,0.15727246225593608,5.614491851223431,-0.30879643121468836
2023-05-03 16:00:00,3.969438692594379,-0.5276923237290647,5.897976303264694,-0.9115495901190663
2023-05-03 18:00:00,4.4626644599812515,-0.47415212669812606,6.678242022629066,-0.7946667505737521
2023-05-03 20:00:00,3.669449338061562,-2.080343007302505,5.3756201611125,-3.175289925080008
2023-05-03 22:00:00,3.4572523446628134,-2.4953673374240637,5.489158618164062,-4.384438920602813
2023-05-04 00:00:00,3.6449094347615634,-2.2647105639200023,6.241653220109062,-4.5050906155503165
2023-05-04 02:00:00,3.918192594471565,-1.9789067465371926,6.706326213165942,-3.9855940611381326
2023-05-04 04:00:00,3.8934299701728143,-2.060770562839066,6.634181490979065,-4.068684823645006
2023-05-04 06:00:00,3.5341722917371876,-2.0959010659600037,5.987502247473125,-4.228161545388444
2023-05-04 08:00:00,3.212256746369061,-1.818523760125002,5.505918726881247,-3.7477362564737526
2023-05-04 10:00:00,2.887968872473123,-1.4716468813462467,5.0243077656887465,-3.2533452095987463
2023-05-04 12:00:00,2.5364057271768754,-1.23697445998125,4.3280504093709355,-2.3442465311428107
2023-05-04 14:00:00,2.207765208856876,-2.5608171751003184,3.3054696141303133,-3.851734350646883
2023-05-04 16:00:00,1.7371451209025017,-2.526822519997816,2.4586403016940652,-3.6908403657646924
2023-05-04 18:00:00,1.7849608893296889,-1.6776194498765633,2.4954137309990645,-2.410552612898752
2023-05-04 20:00:00,2.1753859705118774,-1.4139836553371878,3.0761700963609413,-2.067283148565001
2023-05-04 22:00:00,1.3132327468993776,-1.129010208306249,2.024796298147191,-2.095776082946873
