time,u10,v10,u100,v100
2023-04-22 14:00:00,4.896985557929393,5.630324403054532,8.231207899243008,8.952038894209014
2023-04-22 16:00:00,3.5694394708459964,-0.43267082796391104,5.410963251840242,-0.8157463776357243
2023-04-22 18:00:00,3.9341323326009716,0.9942381491200946,5.940851624176317,1.466730487171815
2023-04-22 20:00:00,3.2659094235059376,0.49981182978415445,4.780579266184717,0.7890759340105908
2023-04-22 22:00:00,2.812552377218877,1.616893131541971,4.09772737901091,2.3987928403934724
2023-04-23 00:00:00,1.5294978565781938,1.2105492742529644,2.775853668917103,1.9594072403390246
2023-04-23 02:00:00,1.6999602915371261,0.5806071206386848,3.6753714247764706,0.8223413847091787
2023-04-23 04:00:00,1.3945609243878476,0.07374221116503851,3.5112009148033225,-0.39749005660239334
2023-04-23 06:00:00,1.6266101349285123,-0.5665179618011825,3.4089066118032143,-1.7468554538275876
2023-04-23 08:00:00,2.367599093399604,-0.8751310306438472,4.7758272236046055,-2.168286184173474
2023-04-23 10:00:00,2.0337198138087533,-0.9616193466896868,3.8877682955762514,-2.0397488735501517
2023-04-23 12:00:00,3.3533977912813753,-0.19413918958599835,5.177825530349875,-0.43378864597287276
2023-04-23 14:00:00,3.5511541397813104,0.49448963844434524,5.144678591996185,0.6997543308935961
2023-04-23 16:00:00,3.960395646417939,0.8564404528592486,5.815220252502844,1.2442903106033107
2023-04-23 18:00:00,4.327200921287065,0.8427586932264991,6.39718829172644,1.1697353850213728
2023-04-23 20:00:00,4.178612225680594,0.5215631074218754,6.20130066282019,0.6916679886416576
2023-04-23 22:00:00,3.101641730990244,0.4813540705018121,4.574644029002897,0.6035644986912501
2023-04-24 00:00:00,2.5013663365918757,0.7451305232099676,4.226634243979531,1.0447896016289364
2023-04-24 02:00:00,2.1043911345763116,0.759349908990377,3.945082640530342,1.0873528152021579
2023-04-24 04:00:00,1.5515254282276563,1.0637506581084673,3.2486017312177813,1.5956193778632453
2023-04-24 06:00:00,1.3999891143624719,0.697327990423686,3.0737831275692846,0.6736711077722746
2023-04-24 08:00:00,2.0073831723964988,0.35842785628422114,3.939928501715589,0.03956376773922325
2023-04-24 10:00:00,1.2986440505255026,1.371045267966753,3.513603402732376,1.963493712691319
2023-04-24 12:00:00,2.051924774480503,1.4869920428358743,3.5774138620107205,2.193448481123125
2023-04-24 14:00:00,3.1167061207051323,0.5915105933895913,4.513974172007884,0.8101828707997787
2023-04-24 16:00:00,3.5093336716756967,0.5994669309480283,5.050927189120952,0.7609326242409661
2023-04-24 18:00:00,4.04469745540032,0.2517445925559067,5.8554416711542006,0.2814983019671262
2023-04-24 20:00:00,3.760970948346852,-1.026060305786933,5.483527201049013,-1.568849160440213
2023-04-24 22:00:00,2.488800671647475,-1.4458675904416929,3.5294145389014173,-2.418927592821663
2023-04-25 00:00:00,2.317813789328246,-1.7714519228615726,4.106121710037368,-3.286033605516983
2023-04-25 02:00:00,0.8241677719212153,-1.102640006372667,1.856408763377896,-3.038918259453452
2023-04-25 04:00:00,0.38229972728330597,0.26061792304907644,0.7347487415331108,-0.9654966519933609
2023-04-25 06:00:00,0.6561777655485557,1.2371576569325904,0.8482177229119842,0.6058932824158711
2023-04-25 08:00:00,0.6016755271362187,1.3712119058531582,1.640344464445113,2.2859201850918174
2023-04-25 10:00:00,1.1584728864629938,1.073823288132371,2.2163293016913674,2.0933919682949425
2023-04-25 12:00:00,0.8765579273175315,0.97520371223625,2.378185199911342,2.082635350908128
2023-04-25 14:00:00,1.6376344893524637,0.7633853765644959,2.2928504949178676,1.0743604766289319
2023-04-25 16:00:00,1.3761322539062464,0.46068215983406174,1.8775127688486513,0.6394168607784051
2023-04-25 18:00:00,1.5755271222314031,0.9295510703789324,2.1587928477509015,1.3396396597676177
2023-04-25 20:00:00,2.028177912791969,1.2216278001268737,2.8576373946923437,1.7305166912069356
2023-04-25 22:00:00,1.0299408123189164,0.3606886066164071,1.7971599987859188,0.9829682208077801
2023-04-26 00:00:00,0.5090771317795146,-1.1399815108086173,1.2314559538740584,-1.7925736450327343
2023-04-26 02:00:00,-0.29067844894299727,-1.7189164077580636,-0.48045920422443245,-3.5144063576611915
2023-04-26 04:00:00,-2.1322046207151226,-0.5057815155321271,-4.115382477037558,-1.5667109446416911
2023-04-26 06:00:00,-1.9397817702520543,0.7617097161425044,-4.196848984517862,1.9735565422097199
2023-04-26 08:00:00,-0.015241956044689944,1.7310669869624966,0.31883325553718267,3.9338969198454286
2023-04-26 10:00:00,1.2976694298385985,-1.385107393433591,2.530882836364347,-2.389857929469952
2023-04-26 12:00:00,-0.4771817434862475,-1.633568197219194,-0.6904031304043066,-3.703508025458855
2023-04-26 14:00:00,-0.6087411188848773,-1.213660700100655,-0.9807984083360024,-1.6552025665109056
2023-04-26 16:00:00,0.9260051980046494,-0.7760399910880657,1.0689868407438665,-1.1468154726662527
2023-04-26 18:00:00,3.1385463347998446,-1.09211656243356,4.385310698375064,-1.606834482288996
2023-04-26 20:00:00,3.0155182280505635,-1.3352314010167807,4.244018032538753,-2.0509274804123114
2023-04-26 22:00:00,1.897405782492311,-1.6585969577520674,2.7880379433311537,-2.3891366286887257
2023-04-27 00:00:00,0.8475298475898128,-2.166446491543129,1.758583873113309,-4.183133827992131
2023-04-27 02:00:00,-0.20461671555456,-2.9633551732984085,-0.8551989734899337,-5.909185115965187
2023-04-27 04:00:00,-0.3212008756725897,-3.091380845372721,-1.5840169566608366,-5.935971937795753
2023-04-27 06:00:00,-0.7708022300036831,-2.683982404439753,-2.43955069845971,-4.9036668767356
2023-04-27 08:00:00,-0.5245709598462771,-2.6242543046792837,-2.2705984493980558,-4.682379364771097
2023-04-27 10:00:00,-1.1408924294781844,-2.0602586629448476,-2.6838729824400906,-3.9931326069868165
2023-04-27 12:00:00,-1.2652901055634054,-1.017287327841031,-2.6986361094878717,-1.8368582399886242
2023-04-27 14:00:00,-1.3280973229200008,-0.6595725023135336,-1.9269576434600326,-0.8598836304425348
2023-04-27 16:00:00,-1.1624363672257207,0.1194020113865574,-1.5653282625724407,0.23301467892846225
2023-04-27 18:00:00,-1.4174329439855309,0.6938674539304657,-1.9270459778430302,1.0183047568259342
2023-04-27 20:00:00,-1.3986507268946855,0.7680277852509029,-1.9083199910880593,1.1760031800096828
2023-04-27 22:00:00,-0.5490583718245639,-0.3710315536727296,-0.630595443768002,-0.34745111932995326
2023-04-28 00:00:00,-1.987174727520844,-1.9272690760690123,-3.967062893109625,-3.0964078230928993
2023-04-28 02:00:00,-4.0585515176827816,0.5347366405203396,-7.957604469404375,1.9488016733348372
2023-04-28 04:00:00,-4.41508001682909,2.504041601912903,-7.86967857323218,5.189812223528152
2023-04-28 06:00:00,-3.926975368429811,2.0273321508739057,-6.935217429621059,4.459902136026156
2023-04-28 08:00:00,-4.318065745771559,1.8891334105166622,-7.63829958398437,4.2858077620127295
2023-04-28 10:00:00,-3.9296071612939047,1.772469063742318,-6.9692729152283714,4.037170091901539
2023-04-28 12:00:00,-5.2791421523055355,0.6139584993074052,-9.335905583907943,1.9671715041519982
2023-04-28 14:00:00,-5.6781280559862495,2.2157884060889175,-9.784176666337814,4.364974330893611
2023-04-28 16:00:00,-5.5221260138994035,2.9623385056318496,-9.395904098244186,5.258306865528354
2023-04-28 18:00:00,-5.354530035875271,2.5281359824300984,-9.072130534169672,4.845170752293538
2023-04-28 20:00:00,-5.510625969688338,2.900591879323097,-9.31550171692974,5.285042874412069
2023-04-28 22:00:00,-4.164812984109248,1.1350843153914745,-7.043746907605182,2.3971813897995395
2023-04-29 00:00:00,-4.701917256247991,2.0362793185204664,-8.202390221536794,3.6896034061835596
2023-04-29 02:00:00,-4.366608158553528,2.490810025779248,-7.523782969839431,4.611877176359185
2023-04-29 04:00:00,-4.086733715715651,2.068302450394625,-7.327442008446868,4.08086501588075
2023-04-29 06:00:00,-3.4014433335575247,1.8975685970683134,-6.15011624686099,3.881375632015252
2023-04-29 08:00:00,-2.3559245630397068,2.043642501204098,-4.145194997571791,4.379438931924603
2023-04-29 10:00:00,-0.07421780750250707,2.7249178165673436,0.6292557799812966,5.278425404343304
2023-04-29 12:00:00,0.7773177198876646,3.0829326568761557,1.9302638687520135,5.312080930313653
2023-04-29 14:00:00,1.6812838655283469,4.307435137477781,3.042068818121847,7.0901305429405275
2023-04-29 16:00:00,2.2875390640545037,3.6601358040713428,3.6597611576051916,5.690072269313716
2023-04-29 18:00:00,2.396190551548499,3.8674849942352796,3.7035372354926555,5.883873434370997
2023-04-29 20:00:00,2.5116985324158723,3.623114377446403,4.013604098528154,5.559324058404433
2023-04-29 22:00:00,1.1300625972476204,1.7878001511114356,2.231959691813089,3.1192048163115893
2023-04-30 00:00:00,0.048129370306498914,2.3424078746495938,0.8093385529236875,4.659184748179749
2023-04-30 02:00:00,-0.9430986686513442,2.2992321596829703,-0.3369488499315621,5.247836871293062
2023-04-30 04:00:00,-1.1540547852509033,2.783137899850906,-1.3817516370127148,6.263847751508061
2023-04-30 06:00:00,-1.3517003624375619,2.7265059324378753,-1.9444730906027823,6.200508287745528
2023-04-30 08:00:00,-1.4938277232159662,2.546799595135191,-2.465601669192844,5.98400521622894
2023-04-30 10:00:00,-1.2046795139094004,0.8199064630335072,-2.0879772871575843,3.5190814551163525
2023-04-30 12:00:00,-1.1956745347293973,1.5266083527383798,-1.9062161927996357,3.5275343937822266
2023-04-30 14:00:00,0.8104651402846066,3.046607168472029,1.2554181415833625,4.702592789442902
2023-04-30 16:00:00,1.9016857849287243,2.3832607695876815,3.4893770785036287,3.803865495799771
2023-04-30 18:00:00,3.467723106805721,0.029112886434780855,5.227853155700282,0.08173284893678008
2023-04-30 20:00:00,3.819141301435627,-1.1530246648015299,5.748371875066438,-1.6683704206609038
2023-04-30 22:00:00,3.225024844261503,-1.5915982011436511,5.269829498880568,-2.92860353107068
2023-05-01 00:00:00,1.5765675447990082,-0.9257017638147383,2.8855355552754562,-2.243491617946511
2023-05-01 02:00:00,3.0207865043995406,-0.48267725583115323,5.952242696156201,-1.311366395366713
2023-05-01 04:00:00,3.3792992991703232,0.6948103546915029,6.668840079927044,0.8718412793633189
2023-05-01 06:00:00,3.894171839853754,1.4545436767960347,7.285732607365441,2.3290310368536304
2023-05-01 08:00:00,4.128080946033316,2.1784487278330342,7.277936081320442,3.5619193278310353
2023-05-01 10:00:00,3.493397901310754,2.782336039650439,6.348041450593942,4.514461993752002
2023-05-01 12:00:00,3.9581617611508104,3.7343492903330286,6.781155791424246,6.007828737248246
2023-05-01 14:00:00,4.033508810214688,3.7540228419015316,6.354157575251751,5.67244490964475
2023-05-01 16:00:00,4.343879060120028,3.683524731255999,6.739006369718559,5.588121993107623
2023-05-01 18:00:00,4.2527182352569035,3.3733695957695606,6.638860510381776,4.981804174482497
2023-05-01 20:00:00,4.5760599246336,3.4239492800941225,7.088569117233946,5.4031781564028725
2023-05-01 22:00:00,4.132229425724813,2.2862779694608064,6.933426472144752,3.8377798894773343
2023-05-02 00:00:00,4.274223629143788,3.5649758141591543,7.127383920092978,5.8868401268866855
2023-05-02 02:00:00,4.685974004182005,2.8713936486932456,7.969762850340193,4.509521853799585
2023-05-02 04:00:00,3.831696047833352,2.7908766396766516,6.69189505994073,4.288044163702086
2023-05-02 06:00:00,4.758023872279628,2.6856905271162153,7.586237238291254,3.8114372415049016
2023-05-02 08:00:00,4.334414314169155,3.7451047665251194,7.372276717972749,5.599463797813338
2023-05-02 10:00:00,4.228180753167217,3.5333435944325875,7.008439293129836,4.902744092650558
2023-05-02 12:00:00,3.6771792719976615,2.0705034723522724,6.851635702158434,3.1395254465730162
2023-05-02 14:00:00,4.4856269403932565,0.8547378402323708,7.384407428930261,1.0721260702842763
2023-05-02 16:00:00,4.529313124363834,1.0909754782316627,6.927752523938991,1.6393909005052896
2023-05-02 18:00:00,5.3897969831326815,0.8728201762745399,8.128443396796557,1.1970790732522003
2023-05-02 20:00:00,5.2390452344978735,-0.1922787241643109,8.4872865098885,-0.4565810069505915
2023-05-02 22:00:00,3.581933687206031,0.6097563549090323,6.158489311096593,0.6289343723925033
2023-05-03 00:00:00,3.8909024747522545,0.9500143236590304,7.083467302810819,1.2452569058231564
2023-05-03 02:00:00,4.1297231508556935,1.160000031477527,7.278229113158383,1.5815465339521508
2023-05-03 04:00:00,4.088457940411475,1.032856438077932,7.251917235456223,1.2266505801727765
2023-05-03 06:00:00,3.785686887439565,0.4745241540593381,6.601946357421877,0.22031018664630622
2023-05-03 08:00:00,3.4989878713312867,-0.1563068101018173,5.9524035842883505,-0.7507105497482551
2023-05-03 10:00:00,3.097719048250193,0.20951126515993362,5.0085219209266585,-0.02828002034672153
2023-05-03 12:00:00,3.3070163396262235,0.03986059644215346,5.951138445682907,-0.6712152206184677
2023-05-03 14:00:00,3.2617379244060634,0.14872181580830696,5.378204143876872,-0.3070460194083792
2023-05-03 16:00:00,4.069043483597758,-0.5854426627355337,6.069097914422917,-1.0343619623409084
2023-05-03 18:00:00,4.4532289995167265,-0.544108461980496,6.683189752418201,-0.9188378565399629
2023-05-03 20:00:00,3.6330816164002546,-2.3081578731797445,5.31919885204579,-3.519875758239336
2023-05-03 22:00:00,3.4573329548505987,-2.512807998890565,5.43292131347657,-4.378401954158003
2023-05-04 00:00:00,3.6689773854482186,-2.3584784745247185,6.257415168357373,-4.652616449655595
2023-05-04 02:00:00,3.992716804753941,-2.12255802042316,6.801303167419038,-4.231678646371505
2023-05-04 04:00:00,3.9402854058895977,-2.172420238935626,6.688168109658977,-4.275051873928783
2023-05-04 06:00:00,3.5050519004570657,-2.231083470086968,5.934543336819412,-4.462018571421934
2023-05-04 08:00:00,3.151679845153407,-1.8787972257570327,5.375630953286094,-3.8443292188546563
2023-05-04 10:00:00,2.8280867391631546,-1.3725563297277148,4.9107320226884665,-3.149386168073401
2023-05-04 12:00:00,2.5664759278390297,-1.2738609213917145,4.270127168651341,-2.3285219590225865
2023-05-04 14:00:00,2.2274419214199384,-2.739141360295131,3.325184584505875,-4.067377719253289
2023-05-04 16:00:00,1.7851289709970959,-2.6507925772813143,2.5274719040693467,-3.869187836297908
2023-05-04 18:00:00,1.8312299012060953,-1.7166309031592184,2.561998400751033,-2.4685788365254377
2023-05-04 20:00:00,2.2287679299814727,-1.4582713928056532,3.1525748465185996,-2.1333747524081836
2023-05-04 22:00:00,1.3444298396544458,-1.1708972193943643,2.053882377873263,-2.152445479965451
2023-05-05 00:00:00,0.6660564347031827,0.5493348901317168,1.452617359469646,-0.6610379254872804
2023-05-05 02:00:00,0.37389120016708655,1.1325729600555945,0.7198840054043013,0.4849377007168184
2023-05-05 04:00:00,1.0113454702962752,1.2993831115656596,1.217940923505929,1.135552743552695
2023-05-05 06:00:00,0.695721505708278,1.276815254447761,1.2402952398457425,1.1646458546250722
2023-05-05 08:00:00,-0.26480287452493445,1.07819335646532,1.0725014589179294,0.9879704124415697
2023-05-05 10:00:00,-0.25205256468886866,0.37446366811984816,0.3366385555029691,0.8251226320352613
2023-05-05 12:00:00,-0.027021852168654045,0.21193555149206494,0.34333998783619096,0.9735296564393208
2023-05-05 14:00:00,-0.03714096148722092,0.2972273268162516,0.02446351940837294,0.4289142140565029
2023-05-05 16:00:00,0.7266868013974037,-0.3554321331446879,0.9984926381503721,-0.485263435717969
2023-05-05 18:00:00,0.8987857579353693,-1.3055425483448475,1.285502859431431,-1.786939459316567
2023-05-05 20:00:00,0.33972844266677527,-1.7392415062862243,0.46710341444111647,-2.4917388388389767
2023-05-05 22:00:00,0.2871446272835153,-1.2728498628361964,0.06636792673779623,-2.0608365188204467
2023-05-06 00:00:00,-0.287647194772784,-1.3859566991623162,-0.577919470402726,-2.6538657050681214
2023-05-06 02:00:00,-2.084899301806028,-1.469959309304554,-4.067949262145576,-2.9029046754390575
2023-05-06 04:00:00,-2.3886512558029387,-1.4439103008959058,-5.556428529041125,-1.4682168123489066
2023-05-06 06:00:00,-2.5778090033000973,-0.9423358232904044,-5.767628785593098,-0.4548811680834033
2023-05-06 08:00:00,-2.416394189396687,-0.2593609922539287,-5.28402105540831,1.0803337952158565
2023-05-06 10:00:00,-2.5845701083419996,-0.044565993401592785,-4.942989462568434,1.870801883295783
2023-05-06 12:00:00,-1.7372498655947823,0.46591567206431256,-3.549935415465909,2.421389182711845
2023-05-06 14:00:00,-1.089996001659161,0.7289303594978725,-1.5237189774061946,1.1270372144451224
2023-05-06 16:00:00,-0.9769296541075673,0.5113710825809666,-1.3098881483146314,0.7343910549432476
2023-05-06 18:00:00,-0.787846906876159,0.5716406879832785,-1.0437658554787534,0.7810712457615596
2023-05-06 20:00:00,-0.6283420194083752,-0.2124713037773746,-0.8258554916095623,-0.2441032562197805
2023-05-06 22:00:00,0.18933597247515113,-0.3067803248349067,0.40006406508749687,-0.24025811777543876
2023-05-07 00:00:00,-0.9791640297901559,-1.1966005066266214,-1.3579946232661955,-1.444761332448096
2023-05-07 02:00:00,-2.2187852027563784,-0.09337361533903117,-4.11207293201104,-0.1897140036505049
2023-05-07 04:00:00,-2.2370587483126245,0.9340229195050329,-4.94868134571313,2.3462531730026486
2023-05-07 06:00:00,-2.4913392649524067,0.9876784626448767,-4.342568549871128,3.6826172621838076
2023-05-07 08:00:00,-1.4078065705682428,1.6420666048343817,-2.4233802840085867,4.3742431862112525
2023-05-07 10:00:00,-1.2687461946299141,1.301526564159157,-0.9763288736166116,3.6937822831931246
2023-05-07 12:00:00,-1.7264545392417987,2.275773062453575,-2.874826071259045,4.884200711982301
2023-05-07 14:00:00,0.4709686566768436,2.292863997885784,1.2508985164786879,4.267497136358346
2023-05-07 16:00:00,2.121997091587558,3.2763660673545916,3.383244202782809,5.079761509709189
