time,u10,v10,u100,v100
2023-03-21 14:00:00,1.1955260962936252,2.1277800675324374,2.02991460846125,3.221231455605813
2023-03-21 16:00:00,2.170390899414063,2.1674550935135626,3.216004278918813,3.0840174499588744
2023-03-21 18:00:00,1.9294894485494376,2.3772159164564997,2.8014239320975003,3.367837082094062
2023-03-21 20:00:00,1.641308959968937,2.5617585745099993,2.4142980951834376,3.7019395280838743
2023-03-21 22:00:00,0.6114867559621882,1.112007066082999,1.3891978276213126,2.280302338323499
2023-03-22 00:00:00,-1.4589869184656248,-0.07735233548862543,-1.2992861841922494,0.932909725349498
2023-03-22 02:00:00,-2.540625746203375,0.17008711793562561,-4.116793129850813,1.194737344490124
2023-03-22 04:00:00,-2.4115978049787494,0.4558757792180633,-4.803538448588249,2.1572844279160015
2023-03-22 06:00:00,-0.7842037819593112,2.9614927640887516,-0.4998578928385591,6.7227538461200025
2023-03-22 08:00:00,2.3079925114115,3.6179360416141257,4.929498575951437,7.008880802592751
2023-03-22 10:00:00,-0.35546131769006306,1.8630199125822502,0.7834439425484374,4.0195751424205035
2023-03-22 12:00:00,-0.10332453407806286,1.4358416576206272,1.6990060501747508,3.0570352035738804
2023-03-22 14:00:00,0.6281570719823759,2.075506467174938,2.4487533577451264,3.889985091064751
2023-03-22 16:00:00,-0.7476476991479373,1.5620761036492508,-0.9105639146609998,2.74168274759
2023-03-22 18:00:00,2.2643271255356883,4.312604936673063,3.510556536660501,6.5533313470577506
2023-03-22 20:00:00,1.9377041791598129,3.4084558787326245,3.4968379407997503,5.8159847180486866
2023-03-22 22:00:00,0.9514530820392504,2.97724214992575,2.2104566272603763,5.478286523130249
2023-03-23 00:00:00,0.8763266234957504,2.910973675017125,2.226687168338814,5.680780428104437
2023-03-23 02:00:00,1.4926002869517503,3.33581469861225,3.2964203566577504,6.392001093687188
2023-03-23 04:00:00,1.1842728620762504,3.8456481004363123,2.918001952298063,7.400923441115
2023-03-23 06:00:00,1.82957948585525,3.964168162637062,3.96542345699925,7.269337893342248
2023-03-23 08:00:00,2.650434231216875,4.029650034400126,5.185028943729438,6.995698983847313
2023-03-23 10:00:00,1.9078768076880006,3.9075682203330624,3.8868952626953135,6.7211403954370015
2023-03-23 12:00:00,2.6188901659368127,3.437671853901689,4.958303073533439,5.929127535999189
2023-03-23 14:00:00,3.004234442989313,2.990547096837312,5.66479662673269,4.793735274043999
2023-03-23 16:00:00,3.306432802269501,3.4310719162280625,5.901730410360688,5.465635008395001
2023-03-23 18:00:00,4.352559715907125,3.404085501126189,7.590396709008377,5.407644534628563
2023-03-23 20:00:00,4.920608353224374,3.019871000323251,8.46419931441431,4.906545548615688
2023-03-23 22:00:00,4.668057052875998,2.214079562585627,8.403715481059248,4.396267420644814
2023-03-24 00:00:00,2.063905113006003,-3.642795940019624,3.8910151263946293,-6.176644273987996
2023-03-24 02:00:00,1.3316297983164374,-2.1717489407369373,2.3549448893571867,-4.573101351113625
2023-03-24 04:00:00,0.7910092742564374,-1.454483381213436,1.1155550558765002,-3.2519767372646853
2023-03-24 06:00:00,0.8311899290890009,-2.070025506520687,1.0673653563665022,-3.8437267769336865
2023-03-24 08:00:00,-0.08420949736156182,-2.9017071700474997,-0.3185436477681864,-5.016469453770312
2023-03-24 10:00:00,0.5535400292968767,-1.4963407584029997,0.5701362451091901,-2.869040854547
2023-03-24 12:00:00,-0.12465958885918718,-2.0832080220828746,-1.110256509371561,-3.6321886901224376
2023-03-24 14:00:00,-1.0990459981176868,-2.429291859807875,-2.457937221514061,-4.463369533769624
2023-03-24 16:00:00,-1.6889457677985618,-1.7264082514962515,-2.6229381767578115,-2.6320818991776274
2023-03-24 18:00:00,-1.3124412049993124,-1.0749814289313755,-1.9687797131190625,-1.5338367800370005
2023-03-24 20:00:00,-1.4208330557348745,-1.2264769276555634,-2.0955144896278743,-1.7217811249211885
2023-03-24 22:00:00,-1.3912301050038742,-1.241215467458188,-1.9950715247133122,-2.1774442858175633
2023-03-25 00:00:00,-1.8290842578124995,-0.07263577507537611,-3.556213412653062,-0.41711324434506414
2023-03-25 02:00:00,-2.801177644751687,1.1346879685535622,-5.3311330036069995,2.4536567075281255
2023-03-25 04:00:00,-3.821121304774313,1.6567106460515015,-7.160807498897813,3.491704169646628
2023-03-25 06:00:00,-4.3452450402755005,1.386814875331251,-7.8956058618798135,3.386961179428253
2023-03-25 08:00:00,-4.977984050576813,2.3716989581814394,-8.78827265599075,4.952629146973253
2023-03-25 10:00:00,-3.8465877642863746,2.373645952999378,-6.491597733674873,5.024165133435005
2023-03-25 12:00:00,-3.501975157054127,4.317790356170065,-6.169583029243254,8.133563282723442
2023-03-25 14:00:00,-3.1786280478995637,5.708977574746438,-4.9199220442457525,10.326930050277564
2023-03-25 16:00:00,-1.6704131838781913,5.213329216993313,-2.403071552223882,9.54112507843225
2023-03-25 18:00:00,1.2501513006064329,4.9035313417888755,2.107809048833743,7.739913368675751
2023-03-25 20:00:00,6.37551141811156,5.0929914942274355,10.372824593799185,8.206378206448749
2023-03-25 22:00:00,7.4981131855228735,4.095911700494563,12.389278443185747,6.393147672835562
2023-03-26 00:00:00,7.691381341710063,2.299093864021374,12.952374416606125,3.860973197777311
2023-03-26 02:00:00,7.075075172449499,0.954590162275,12.005845611374935,1.499454275036563
2023-03-26 04:00:00,6.345246040322313,0.34438527103550004,10.733820004717186,0.3275303575006875
2023-03-26 06:00:00,5.29801574608575,0.3994571512883756,9.026636077668124,0.3682277113863763
2023-03-26 08:00:00,4.452844438618188,0.43146903875525033,7.631230398657937,0.4503740804481881
2023-03-26 10:00:00,2.687111204384813,1.2087120057017493,5.402506156911313,1.7023862977727493
2023-03-26 12:00:00,2.5220046080831873,1.5450963325509373,5.163931798812126,2.577263464843749
2023-03-26 14:00:00,2.9629855062294372,0.6044170334155624,4.396039033644,0.8885397633646249
2023-03-26 16:00:00,3.4320988514916877,0.25463954678818784,4.965565812279563,0.2515583886638754
2023-03-26 18:00:00,3.611575141680375,0.47276837492118773,5.212021685326437,0.6066893785281878
2023-03-26 20:00:00,3.3682154085811873,0.3995161946351877,4.858465141302313,0.6003879424536254
2023-03-26 22:00:00,2.6955846658579996,-0.2591066397112502,4.193842950195313,-0.3945937366901877
2023-03-27 00:00:00,1.7641168907358125,-0.41246870770856475,3.639761784462937,-1.2271303896244414
2023-03-27 02:00:00,-0.3802264904000003,0.6386592608758114,0.5158245929778742,0.10822503027343469
2023-03-27 04:00:00,-1.8277489824058741,0.3336986908545631,-2.6774812822893734,0.7041857924570621
2023-03-27 06:00:00,-2.7319199414530617,0.18166340579312545,-5.6427637520627485,1.3408038266995617
2023-03-27 08:00:00,-2.94190481579175,0.9363478515624994,-5.873908347199375,3.3661574751530625
2023-03-27 10:00:00,-2.89611894500525,0.6315780278086269,-5.494037481004438,2.5989144542751914
2023-03-27 12:00:00,-2.965029753071313,1.6744906857045008,-5.450898241218939,4.3618284921246895
2023-03-27 14:00:00,-0.5407906699458772,0.8364957336428782,-1.0590739619620657,1.7442508358198796
2023-03-27 16:00:00,0.4998347634194358,-1.223822132024371,0.6648690788491226,-1.597101918976119
2023-03-27 18:00:00,1.7593211146598773,-2.6910207039987513,2.5559353653371915,-4.225026626668689
2023-03-27 20:00:00,2.0203663827416865,-2.893378946887562,2.9045530501119363,-4.445875961315561
2023-03-27 22:00:00,2.0531536023106263,-2.443505710795875,3.4987672428648144,-4.0145195190195615
2023-03-28 00:00:00,2.3005516760805,-2.1490682772729373,4.196458420008688,-4.188331242565562
2023-03-28 02:00:00,1.9437051864446249,-2.2849119771449997,3.440873519680875,-4.558893749818374
2023-03-28 04:00:00,1.476701511561125,-2.5462710956951247,2.2566641389631252,-4.656911682837624
2023-03-28 06:00:00,1.623326195233688,-2.782541375818935,2.391833228295188,-4.6121972840460606
2023-03-28 08:00:00,2.0930369307348755,-2.394337331267124,3.168816162479439,-3.8009311869563116
2023-03-28 10:00:00,2.250737843072688,-1.901989355539562,3.6418916691737513,-3.1783470783454373
2023-03-28 12:00:00,1.2445864610083133,-2.446719529879375,1.8863399090300634,-3.9695870498595003
2023-03-28 14:00:00,0.5513243039393757,-2.1474704401224374,0.735246246999501,-3.1044164718213123
2023-03-28 16:00:00,0.9415051673782505,-1.206593762388062,1.316998454865688,-1.6311449529673747
2023-03-28 18:00:00,0.4699749474152505,-1.5662302645856245,0.692039643255438,-2.1352835447882494
2023-03-28 20:00:00,0.7045271405541883,-1.7621223413479998,0.9922287769736885,-2.462732011947187
2023-03-28 22:00:00,0.5597779571100626,-1.3272982139380003,0.7456515606256877,-1.9839562795961252
2023-03-29 00:00:00,0.889498257308811,-1.4186006916266847,1.34999625730881,-2.998454495015558
2023-03-29 02:00:00,1.6381708473249998,-2.636258707739373,2.475855380835375,-5.130150261355497
2023-03-29 04:00:00,1.1851685185466878,-2.088270297079438,1.8556892403840008,-4.427830144964126
2023-03-29 06:00:00,1.143012615155562,-1.5860341048462496,1.5721289344914986,-3.659196720442688
2023-03-29 08:00:00,1.5737586758908746,-0.8766234415158746,2.601957274626499,-2.7776678131133123
2023-03-29 10:00:00,0.7033520726196876,0.6078677704609994,1.1199479221822488,-0.5292941077519382
2023-03-29 12:00:00,0.9699161307565626,1.6177965731793749,2.3724049696477483,2.497275708189437
2023-03-29 14:00:00,1.2175990441657505,1.933999610501187,1.8803997704290003,2.745197208984374
2023-03-29 16:00:00,3.021032122369561,1.9264705687294368,4.262980049276997,2.802748599900624
2023-03-29 18:00:00,4.736838753142125,2.4375496164233743,7.097462580739438,3.6025585026852496
2023-03-29 20:00:00,6.426638326912,2.3485282234123748,9.834215523130249,3.456876905115813
2023-03-29 22:00:00,4.75712174710231,0.5294661845075018,8.243027718395934,1.004638821824753
2023-03-30 00:00:00,3.758808951147876,-3.835608844166873,6.4775164131327525,-6.423239140041309
2023-03-30 02:00:00,2.197553401524812,-2.5393433379454384,3.7074021471696867,-4.668633616116126
2023-03-30 04:00:00,1.6006729167009375,-1.9550837377455623,2.72047155078125,-3.7761054297423122
2023-03-30 06:00:00,0.7701790682885633,-2.2640513340551873,1.1997308589181268,-4.225971093214311
2023-03-30 08:00:00,-0.010964968293123975,-2.2492721226528127,-0.15685343411343586,-4.142675386025438
2023-03-30 10:00:00,-0.16217099594412426,-1.404049682924437,-0.5185535310215613,-2.4371385032209383
2023-03-30 12:00:00,-0.2526829383189368,-0.9812112707202505,-0.47242401877512397,-1.4551952822185632
2023-03-30 14:00:00,-0.07156115616318695,-0.4824267379031879,-0.06742137656706182,-0.6424187902595005
2023-03-30 16:00:00,0.5699997373915004,0.0977171619597496,0.7655422447551256,0.15908643727956198
2023-03-30 18:00:00,1.356270777729813,0.47614669779331203,1.8657731783488756,0.6619400085686246
2023-03-30 20:00:00,2.1733286375536878,0.651175889648437,3.085530753166126,0.9347508345120619
2023-03-30 22:00:00,1.6537886408534375,0.6464327265624994,2.442421080156938,1.031656521862437
2023-03-31 00:00:00,0.05395364123149951,0.5447631462091254,0.9173568529251245,0.6402367020148129
2023-03-31 02:00:00,-1.266855836748437,1.0181411530838753,-1.3587740552700003,2.109574627126751
2023-03-31 04:00:00,-1.9644500677528751,2.365001044220562,-2.9495681514219987,5.652973384379562
2023-03-31 06:00:00,-1.58026249790525,2.469139249810374,-2.0248314561334992,5.991291055041561
2023-03-31 08:00:00,-2.452570582850188,2.319126406824499,-3.7926569343338747,6.11113476530975
2023-03-31 10:00:00,-2.1537075850397502,2.3394190206414374,-3.6993444709315626,6.373061352003376
2023-03-31 12:00:00,-0.6214970738646888,3.0643526174079376,-0.5043224328696269,7.318270159046063
2023-03-31 14:00:00,-0.02804766701618668,4.107044780194625,1.4701736587776266,7.633986355933623
2023-03-31 16:00:00,1.0664680404171252,5.289596549733875,2.6239363538936877,9.488827309129437
2023-03-31 18:00:00,1.9020383868523747,4.936042094947,3.7000296566828745,8.596857758261375
2023-03-31 20:00:00,2.78711451771975,4.826058884836438,4.913137936964312,8.010709437492
2023-03-31 22:00:00,2.5152232839432505,4.618965532360187,4.945078791228064,7.707960008481811
2023-04-01 00:00:00,2.159511701242688,4.696899403383125,4.0850107732010645,8.192646767869377
2023-04-01 02:00:00,1.793489956038688,4.8020646689293125,3.7954173664153767,8.487483740147562
2023-04-01 04:00:00,2.3490131442948132,5.40194814812225,4.608145797386689,9.50616513430875
2023-04-01 06:00:00,2.7634464347039374,6.420766718521562,5.1661853354646246,11.122104962898625
2023-04-01 08:00:00,4.011362081645188,6.271554555278,7.219791238422875,10.689462809940373
2023-04-01 10:00:00,3.806103189303499,3.960125630386502,6.6503472762255615,6.789226117383939
2023-04-01 12:00:00,1.9587960684221872,3.9820150144988133,4.350783354571,6.765927133182563
2023-04-01 14:00:00,1.4869699172994373,4.7416309169053745,2.659651229043312,7.551178002323189
2023-04-01 16:00:00,1.4270261120842505,6.426585252393999,2.547911102326626,9.805160019515249
2023-04-01 18:00:00,8.708719925292378,4.176158632410441,14.060110402453375,6.562173290526759
2023-04-01 20:00:00,9.3685127577885,-1.599082217923061,14.629746448588248,-2.6433664148894356
2023-04-01 22:00:00,6.144013779430498,-1.3511469499668751,9.593965554899937,-2.599180036723313
2023-04-02 00:00:00,5.559477490501624,-0.9920212741776241,9.057908930632061,-1.8320854827051236
2023-04-02 02:00:00,5.785848740525625,-0.7000034639379996,9.550520170441564,-1.596626843600374
2023-04-02 04:00:00,5.391598131363063,-0.6570709361453742,8.934077069532375,-1.308984924576248
2023-04-02 06:00:00,4.571556565130439,-2.866430637088811,7.255673438854627,-4.717616340442247
2023-04-02 08:00:00,3.2734173476562503,-3.791095065642125,5.1058657010222515,-6.034912291826561
2023-04-02 10:00:00,2.116962000000001,-3.0404305672959997,3.164666377031939,-4.754624119353062
2023-04-02 12:00:00,2.205758330148938,-2.9193385684221878,3.227542386191063,-4.529347793708876
2023-04-02 14:00:00,2.063403480248313,-2.320970332929,2.964109192989313,-3.383645635962625
2023-04-02 16:00:00,1.8488339230091881,-2.093842374543125,2.5764024620716888,-2.993628690122437
2023-04-02 18:00:00,1.3704084438242508,-1.602270186743875,1.9031660999246258,-2.223024783722812
2023-04-02 20:00:00,1.1576738367016255,-0.7581516304813126,1.5918725411812504,-1.0144323267703752
2023-04-02 22:00:00,1.2010572560958126,0.5838864365234374,1.653913550419188,0.828128571068625
2023-04-03 00:00:00,0.3091237203330622,1.6503316962650625,1.5293736467288128,3.1110785810386874
2023-04-03 02:00:00,-0.04394637726037513,2.7372605347541867,1.2525506452085633,5.476577220986374
2023-04-03 04:00:00,-0.6893361442320001,2.8160782389265617,0.06371691143206273,5.998017484815874
2023-04-03 06:00:00,-1.2973735474815002,2.836088561798687,-1.6444011285441875,6.41838430257675
2023-04-03 08:00:00,-0.9282798553431251,2.6245726336154376,-0.5782624081643131,6.097234035014624
2023-04-03 10:00:00,-0.2752007774545629,3.19473900508725,1.1424158905141863,6.758812781029563
2023-04-03 12:00:00,0.2974876446408749,3.100754803411688,1.856026001763499,6.39950027976975
2023-04-03 14:00:00,0.9938721222119379,3.2350383468293122,1.8482392568987505,5.043150602995938
2023-04-03 16:00:00,1.726200283132313,3.3971103133977505,2.659879408660001,4.99162682962125
2023-04-03 18:00:00,2.403439038393188,3.469011401587625,3.59362636388775,5.150881337811812
2023-04-03 20:00:00,2.9337488712433744,3.831066514175563,4.525420576392312,5.783394812846062
2023-04-03 22:00:00,1.2561064768777497,1.6558704898483123,2.64369068183025,3.181989823462626
2023-04-04 00:00:00,-0.9560477049045009,1.582984049631062,-0.40509369701318826,3.8687864497224367
2023-04-04 02:00:00,-0.2734696860665638,1.8199042136935621,1.1849147372578737,4.121664342403375
2023-04-04 04:00:00,0.09442314735012429,2.7170672033922516,1.6559767867233115,5.343430215196629
2023-04-04 06:00:00,1.0744988058525011,4.037472902635,3.2202487898334393,8.351651520570625
2023-04-04 08:00:00,2.486546835472624,3.28210214453125,5.832124909092873,6.464450907612626
2023-04-04 10:00:00,1.408084862682749,3.4959457131818756,4.157960534424123,6.371475378000501
2023-04-04 12:00:00,0.9099222656089996,2.981159859902688,2.776225497818438,5.935571086016314
2023-04-04 14:00:00,1.0496587116148128,2.058061238659313,2.1488775909071247,3.632803954424812
2023-04-04 16:00:00,1.754408901304375,1.748813886789563,2.536751226121625,2.4895250168220007
2023-04-04 18:00:00,2.9486592898186252,2.53989110246025,4.385705939760376,3.7063840541598125
2023-04-04 20:00:00,3.4297197543471247,1.837257366801438,5.109327619801937,2.7400316324264384
2023-04-04 22:00:00,1.6078734280496247,-0.04403434912850057,3.2432300961600005,0.34531152965212425
2023-04-05 00:00:00,-0.26680546216531364,0.035144375512872764,0.5917532160339367,-0.2931058552711282
2023-04-05 02:00:00,-2.4257135749816876,0.4898352196477499,-4.470645871832688,0.5412222358004364
2023-04-05 04:00:00,-2.9640294352316237,1.316462870857312,-6.176968060223623,3.6764844622213126
2023-04-05 06:00:00,-2.4292899136216253,2.3922140181526252,-4.256683443438186,6.255642729397375
2023-04-05 08:00:00,-0.13139307010806364,3.967804054143812,0.3798496038696854,8.569587722506625
2023-04-05 10:00:00,0.23713037002237447,4.69004642456825,1.8382302802654373,9.450404881308248
2023-04-05 12:00:00,0.675976572524875,3.806814856918187,2.327056118494124,7.651635178081626
2023-04-05 14:00:00,-0.29743287438549915,4.227128434309876,0.22524872998106443,9.076957343418748
2023-04-05 16:00:00,1.407164548623688,5.531042236997437,2.411024087922626,8.843733485343561
2023-04-05 18:00:00,2.8480665774636873,5.484251410597124,4.5947451400505,8.534478090583875
2023-04-05 20:00:00,2.3040621828216237,3.8041946206128756,3.9859848039073738,6.414801695209689
