time,u10,v10,u100,v100
2023-01-24 22:00:00,0.5362877815087495,-0.6356398948462514,1.6967451543418743,-0.9323449778090642
2023-01-25 00:00:00,-1.3876784726112512,-0.2888344641709388,-1.90108697545094,-0.8367247632353143
2023-01-25 02:00:00,-1.8204468080896885,0.5821755479303119,-3.1903225267271886,1.6024143442315624
2023-01-25 04:00:00,-1.3569195970959367,0.8100929650687504,-3.3535755777784364,2.4616110808746883
2023-01-25 06:00:00,-2.3728286099375,0.01594526853218744,-4.765096885350624,1.3660996111706258
2023-01-25 08:00:00,-2.6198566917325,0.397878739111562,-5.182943503984999,2.177069451540937
2023-01-25 10:00:00,-3.5783482509203117,0.07032105525906175,-6.629296466549374,2.0698576478299993
2023-01-25 12:00:00,-3.706156696142812,0.9999332506165606,-6.963844156024999,3.244291861685935
2023-01-25 14:00:00,-4.186391534931251,2.9537742388303094,-7.106320773021251,5.7827468947653085
2023-01-25 16:00:00,-5.180519023806562,3.716174191224061,-8.640508951450935,7.051399385503749
2023-01-25 18:00:00,-4.034491987066248,3.4127319511021876,-6.555711665853747,6.416529093869374
2023-01-25 20:00:00,-3.223681872304371,4.544813651175935,-5.152673874694056,8.339207336205307
2023-01-25 22:00:00,-2.9557597325209324,3.6615964636759375,-4.42843393585749,7.567470207535312
2023-01-26 00:00:00,0.07679112985125812,3.59762299700281,1.0973604868253273,7.087708324700306
2023-01-26 02:00:00,3.473821891995319,2.692999411861873,6.828935821401572,4.651716893160933
2023-01-26 04:00:00,4.7363535978025,2.7282912734374993,8.370179784235939,4.400957410167498
2023-01-26 06:00:00,4.786769877245625,2.666032279285624,8.390946482613126,4.208583335005936
2023-01-26 08:00:00,5.210250348835312,2.0075500997106244,9.025916280397187,3.121798011909999
2023-01-26 10:00:00,4.313905784427187,0.8342351944146875,7.6085611915974996,1.1687252774675003
2023-01-26 12:00:00,5.12185022675375,0.6649051337103126,8.794010825375313,0.9128768045637505
2023-01-26 14:00:00,6.0400871856031255,-0.07127976262781208,9.789819301971564,-0.10060891689093643
2023-01-26 16:00:00,6.3111372577225,-0.3359657762996865,9.583733844625312,-0.5852261853893731
2023-01-26 18:00:00,5.588785302252813,0.008259796920002088,8.65546806327625,-0.10669108584749662
2023-01-26 20:00:00,4.981314770575311,1.1327040848596883,7.761949772517187,1.6327793094353138
2023-01-26 22:00:00,2.947731320244999,1.22441259756625,5.930228969425002,1.5478256865796887
2023-01-27 00:00:00,3.69574704296875,1.4176608064831242,6.744729432560938,2.2850700466274994
2023-01-27 02:00:00,4.795931281922811,0.7083798477574996,8.159764846477184,1.022541856490312
2023-01-27 04:00:00,4.10278452765875,1.1829577609334372,6.832129576396876,1.7457511290299998
2023-01-27 06:00:00,3.779542619376875,1.473278690474687,6.218857271619374,2.2312491933481247
2023-01-27 08:00:00,3.680675400525624,1.248422818314374,5.926911295909686,1.8598273006349983
2023-01-27 10:00:00,3.9750634546753134,1.3912016974681263,6.380557903131251,2.0258911563850015
2023-01-27 12:00:00,4.0377065948953135,1.857591868164062,6.647395780408439,2.873506329124062
2023-01-27 14:00:00,4.289538401097189,1.7219230185884375,6.595771796481252,2.5583893642353126
2023-01-27 16:00:00,3.759063286200313,2.3147138858884375,5.585129941541251,3.423760643599688
2023-01-27 18:00:00,3.6901441474834384,2.874892689655625,5.5298223652906255,4.307670005040313
2023-01-27 20:00:00,3.0970798739896876,3.2646871057275,4.7766940860050005,4.944034575386563
2023-01-27 22:00:00,0.7250988496093748,3.2548638488353134,1.7996718037671868,5.865645239347815
2023-01-28 00:00:00,-0.5102629060137498,4.652955327305938,-0.2698229471643755,8.763733525525627
2023-01-28 02:00:00,1.4016962153387527,4.874483015636251,3.1482531704056282,8.98723958098719
2023-01-28 04:00:00,3.1285944875859393,4.530992310546877,6.102821702227189,8.081686365335626
2023-01-28 06:00:00,3.4889917317490635,4.301667634799376,6.855193351742502,7.609067195436251
2023-01-28 08:00:00,4.115797167194688,3.2279988407640623,7.9881354062725,5.599256577215939
2023-01-28 10:00:00,4.657552706189686,1.6932400722881251,8.414539357444372,2.68998950401875
2023-01-28 12:00:00,2.668201134126562,2.1786112842584386,5.919334647618436,3.96223616708219
2023-01-28 14:00:00,2.4249028350734374,1.9618667988281255,5.243816084029374,3.5666401318584393
2023-01-28 16:00:00,3.715777198219687,1.683712970793126,5.7368490458984365,2.528611559615314
2023-01-28 18:00:00,4.21811017562375,1.5209177911281255,6.345502990009375,2.3033065918306255
2023-01-28 20:00:00,3.358213491199687,1.9246893633262503,5.155756680686562,2.910830020496563
2023-01-28 22:00:00,1.0987577141484368,1.2806720196437502,3.0353524707931236,2.625462073118438
2023-01-29 00:00:00,-0.49933612082374895,2.2125182923409388,0.8507668575793752,4.30422753021719
2023-01-29 02:00:00,-0.7319158240274986,3.144215713957189,-0.08798677625468557,6.678295378715
2023-01-29 04:00:00,-0.5252336470559362,3.379593509014063,0.14019329313750087,7.252935807549687
2023-01-29 06:00:00,-0.0026886966806231377,3.5730165989365634,1.0974636020462523,7.505132732354375
2023-01-29 08:00:00,0.18132019881593867,3.7090096106440633,1.402302537480626,7.470584422885313
2023-01-29 10:00:00,1.773160043520002,4.090953740459375,3.809585246341252,7.703999268734688
2023-01-29 12:00:00,2.2611494922999986,2.8601922393703116,4.76121143455906,5.2346806523775
2023-01-29 14:00:00,1.423580720691876,3.7544805392312504,3.339549936422189,6.841682096983438
2023-01-29 16:00:00,2.5748811642312504,3.6730437216571876,4.807040480648751,6.20130469917375
2023-01-29 18:00:00,3.209483189588125,3.3188909472993746,5.4420496162334375,5.241253739246562
2023-01-29 20:00:00,3.5090644150615624,2.363364611238125,5.221729283101874,3.28638013671875
2023-01-29 22:00:00,2.1237800594465615,2.2438121152118744,3.4576583599353103,3.139463556651874
2023-01-30 00:00:00,2.459852166060624,2.1560560888671865,3.941394034202186,3.2520361218565608
2023-01-30 02:00:00,2.366930835163438,0.8275643525525023,4.1796321605274995,1.376961389337816
2023-01-30 04:00:00,1.2967659533612501,-1.4647864368159342,2.299876317675313,-2.5646933259040576
2023-01-30 06:00:00,0.29926010443593765,-2.010937053285623,0.3684164391943755,-3.1685325889931217
2023-01-30 08:00:00,-0.3041839463228124,-1.8522712887159376,-0.6174429924349992,-2.882023845874063
2023-01-30 10:00:00,-1.0148052753568746,-0.8655018354784378,-1.619165629345,-1.1260982995931248
2023-01-30 12:00:00,-0.06723501854343722,-0.385396771529373,0.08184828379718853,0.16198414539531628
2023-01-30 14:00:00,0.4282844706581258,-0.2284368501718732,1.0313689738915648,0.26560675530812927
2023-01-30 16:00:00,1.2124393797703137,0.652707478223127,2.0526490551690646,1.367318162557191
2023-01-30 18:00:00,2.4367411468106273,-0.11202810017187312,3.6089194768775035,0.08712095035062753
2023-01-30 20:00:00,2.520831962609375,-2.0010831151240636,4.084701296436251,-3.0892443177900013
2023-01-30 22:00:00,1.946465303800937,-1.748289337026565,3.093123010562187,-2.9728639732278155
2023-01-31 00:00:00,1.4263402090068749,-1.7482150163653145,2.439212911290312,-3.3270056443175027
2023-01-31 02:00:00,1.2373659944443742,-1.3755826241921894,2.053251032552811,-2.693945716281566
2023-01-31 04:00:00,1.7943350626574992,-1.4611619329434389,3.033777583075311,-2.7650347209843766
2023-01-31 06:00:00,2.045034291094374,-1.721836238450001,3.327396814531874,-3.106514645575314
2023-01-31 08:00:00,2.0699433907149993,-2.144625999988751,3.285314586061249,-3.5526899628006263
2023-01-31 10:00:00,1.5439474737228118,-2.6067554358056255,2.251094099710624,-4.071056771709376
2023-01-31 12:00:00,1.5779918828462491,-2.647470621330001,2.378312826126873,-4.029839684817814
2023-01-31 14:00:00,1.180661765681249,-2.585237098790313,1.7505219365571858,-3.775030813679063
2023-01-31 16:00:00,1.3846930751615614,-2.012340556696875,2.002229569324686,-2.835767459051875
2023-01-31 18:00:00,1.2835952598893745,-1.2368126670259372,1.7735070216643742,-1.7149627852462497
2023-01-31 20:00:00,0.8596652402568752,-0.7637825663837498,1.1887358984375,-1.0203456201171872
2023-01-31 22:00:00,0.5621420674053123,-0.47346262805343864,0.7066971172887496,-0.7208769864743766
2023-02-01 00:00:00,0.6864726279746864,-0.6324960303634379,0.8490539199106238,-0.7378115010665636
2023-02-01 02:00:00,0.9646631066028121,-0.3790184424503131,1.9241160342134365,-0.6397931788571888
2023-02-01 04:00:00,1.909131434806562,-0.7558582597431254,3.1465380772721865,-1.182293795808438
2023-02-01 06:00:00,1.9988354816815623,-1.712195923974375,3.105007107646874,-2.5793205851296874
2023-02-01 08:00:00,1.7276532198615624,-2.022098632049687,2.712726841774374,-3.095474678060625
2023-02-01 10:00:00,1.792268992435,-2.1677243411240634,2.788591131903437,-3.3097707748078133
2023-02-01 12:00:00,1.45016694162,-1.2679557462625008,2.543296377907186,-2.158563790219064
2023-02-01 14:00:00,2.039033891714062,-1.1954779492750014,2.960606152411249,-1.759664699376252
2023-02-01 16:00:00,1.5870898066068737,-0.8412307099384382,2.232865257744998,-1.1871285966796883
2023-02-01 18:00:00,1.7477323046199986,-0.30687257319718814,2.444020032159061,-0.4162058867075009
2023-02-01 20:00:00,2.0897620536659365,-0.11602180174656254,2.991834286099061,-0.18956204983843755
2023-02-01 22:00:00,1.1152842979978121,0.48089240039062425,2.141952325116561,0.9311307011156237
2023-02-02 00:00:00,1.5518062870846874,0.7567325561793743,3.6157397091531243,1.657080384743124
2023-02-02 02:00:00,1.5566738490918746,0.949714340280312,3.5501597111399996,1.7026588475324997
2023-02-02 04:00:00,1.3820197535484378,1.3593136196896871,3.255214873226874,1.4544281188593737
2023-02-02 06:00:00,1.2156767938778124,1.0037125157465612,3.5451810167478124,1.3767242467665615
2023-02-02 08:00:00,0.7664731170975004,1.190540017857187,2.863047969827812,2.3741356218453125
2023-02-02 10:00:00,1.06556999210875,1.198240372641874,3.462327825307812,2.120301554473748
2023-02-02 12:00:00,1.2297289721071882,1.4375885753640623,3.741969450375313,2.6425477976153116
2023-02-02 14:00:00,1.53881751579375,2.1076921288724995,2.9402491369325,3.4187901229118745
2023-02-02 16:00:00,2.2853453312009373,2.237336881892187,3.433701725777187,3.225386952238437
2023-02-02 18:00:00,2.7537203204024996,2.4596236104415623,4.094803345826874,3.5982762227349996
2023-02-02 20:00:00,3.3046574737003125,2.8164909199893744,5.129205535246249,4.16120987901875
2023-02-02 22:00:00,2.5931975315199995,2.5215225870265616,4.891782887875312,4.514587028410312
2023-02-03 00:00:00,3.3220445325978125,2.7367925908315627,6.744115911447812,4.9415688612381246
2023-02-03 02:00:00,4.079447619500625,2.1754721141790627,7.987544112585938,3.5186938944412502
2023-02-03 04:00:00,4.741735951441875,1.0690012919696876,8.710095748361876,1.4462192140246874
2023-02-03 06:00:00,4.262135915331562,-1.518204298873123,7.167426154735627,-2.929974291947184
2023-02-03 08:00:00,3.1915736503793743,-4.89981096506875,5.037678453887812,-7.907412539456249
2023-02-03 10:00:00,3.558490556843123,-4.16146117114594,5.425044224766872,-6.551779603819377
2023-02-03 12:00:00,4.573441436669686,-4.019534638964376,6.979688792082185,-6.354802284550939
2023-02-03 14:00:00,4.723982383946562,-4.1011679338975,7.121058537266873,-6.3133809173521875
2023-02-03 16:00:00,5.084943344816561,-3.819971920191876,7.585585945402498,-5.8106837044728135
2023-02-03 18:00:00,5.361061536009061,-3.876060030385938,8.018146510607185,-5.836883434637812
2023-02-03 20:00:00,5.3280019306190605,-4.0352759807275005,8.105113827125935,-6.165347289287499
2023-02-03 22:00:00,4.957044581167186,-2.647579732613126,7.566142795988434,-4.434065406475001
2023-02-04 00:00:00,3.7529152255184357,-2.5643228065956247,5.973129294809372,-4.342526540880624
2023-02-04 02:00:00,2.7601129679646856,-2.066026898639999,4.620718125134998,-3.6952200334506244
2023-02-04 04:00:00,1.800877461038748,-1.195360564498125,3.3682532129131224,-2.5811227831018755
2023-02-04 06:00:00,1.171486399729062,-0.4214429357606255,2.557882585230935,-1.4231778245562505
2023-02-04 08:00:00,1.2973699182028113,0.14252410553625025,2.3938062414584347,-0.02682791699218723
2023-02-04 10:00:00,-0.11799090793312582,1.2590584085946872,-0.10243555821125198,2.255392127817188
2023-02-04 12:00:00,0.06220080220781263,2.42775750025875,0.2992935551374999,4.5097697823615635
2023-02-04 14:00:00,-0.3546520484006248,3.0231427481593753,-0.3103878462859374,4.635171420988438
2023-02-04 16:00:00,0.5507304045443756,3.3235314834434373,0.9549576916312505,4.891088880904375
2023-02-04 18:00:00,1.2378266621993756,3.547098807605937,1.9520852168756255,5.217731224564376
2023-02-04 20:00:00,1.5960074376687505,4.006572252952187,2.5838180831428126,6.035727936512187
2023-02-04 22:00:00,0.4402394261300009,3.328540587913125,1.3707461048296887,6.157862123798438
2023-02-05 00:00:00,0.452223146115315,4.069019622014063,1.915614718392191,8.166830202900002
2023-02-05 02:00:00,1.8104102641443793,3.7448541522425014,4.64480938891938,7.271558703989063
2023-02-05 04:00:00,3.1329974162518774,3.7178567315128137,6.6418138799728155,6.74457128524625
2023-02-05 06:00:00,3.23029166351344,3.4890022060771892,6.700022599991877,6.24411926857719
2023-02-05 08:00:00,2.974687058875002,3.9248596738506265,6.286538595770627,7.018148594794064
2023-02-05 10:00:00,3.0236257621012506,3.9403079374437513,6.295996464035938,6.927763589765002
2023-02-05 12:00:00,2.7346667690046877,3.9597824697153134,5.715462325487812,7.116368742108751
2023-02-05 14:00:00,2.709876395912813,4.168969129961564,5.352453760080626,7.186037632790001
2023-02-05 16:00:00,2.9870026604487516,4.791813764862189,4.937720726911251,7.4898644055771895
2023-02-05 18:00:00,4.617205790016563,4.582125498181876,7.291685209927187,7.075363391714063
2023-02-05 20:00:00,4.025657838968438,4.338806261000938,6.44624760947625,6.797576255152814
2023-02-05 22:00:00,2.564193016826562,3.299571663333438,4.77372332135656,6.0083448028693764
2023-02-06 00:00:00,1.7335757044503133,2.713807082132501,4.393506588990938,5.155342783056875
2023-02-06 02:00:00,2.5926642472615637,1.9696414013109371,5.955654866165939,3.8494541064678116
2023-02-06 04:00:00,2.6673982930362508,1.2482111971643746,6.039973871015,1.7183952693287492
2023-02-06 06:00:00,2.844435128143438,0.9089095261871869,6.319917795056876,0.9288949324146866
2023-02-06 08:00:00,2.841531567776563,-0.7134810031884372,5.676595248553126,-2.1857776731103122
2023-02-06 10:00:00,2.4591151662518755,-2.0254444849487507,4.477667003985001,-4.390819840766252
2023-02-06 12:00:00,2.7721657414021874,-2.7111037297846883,4.78115379717875,-5.285854916420626
2023-02-06 14:00:00,2.3891407306824997,-4.103393555002501,3.609660798009062,-6.599604577474688
2023-02-06 16:00:00,1.9634793036884364,-3.8871202345212503,2.9154562441743734,-5.921269797986563
2023-02-06 18:00:00,1.0243222674656243,-2.889199284213437,1.4330364461765615,-4.202501312578749
2023-02-06 20:00:00,0.1865260486818749,-1.9016039482534373,0.26534790902218724,-2.669387992243749
2023-02-06 22:00:00,0.8930715086878116,-0.8570050606706251,1.2638480477165612,-1.2133202267199998
2023-02-07 00:00:00,0.09529239356593543,-0.8121247576775001,0.3758893671312462,-1.5026716144828134
2023-02-07 02:00:00,-1.5900489758446892,0.32282068166312483,-2.898096681719378,0.6049212829556249
2023-02-07 04:00:00,-1.39670533630875,1.2737708770318752,-3.07483943807375,2.694985145665313
2023-02-07 06:00:00,-1.6663198799165644,1.607201780655938,-2.370019398291253,4.20052509783625
2023-02-07 08:00:00,-2.2463359973290613,1.4934062403581265,-3.99398743090031,4.035550252020627
2023-02-07 10:00:00,-0.8713622957184352,2.1013593265993773,-0.9382963033734336,5.267445335118441
2023-02-07 12:00:00,-1.13897176224531,3.068082633240002,-0.6713693724056214,6.966429281441253
2023-02-07 14:00:00,-0.24567211166343453,4.2475588038234395,0.42403011594312956,8.522116649166563
2023-02-07 16:00:00,1.0177572073350012,4.282076828271251,2.8749768333678154,8.436445835118441
2023-02-07 18:00:00,2.3900301209496893,4.291193022103127,4.999339334693126,7.938722607826877
2023-02-07 20:00:00,3.6913734326509386,4.222918611395625,6.775261408293127,7.123498707301249
2023-02-07 22:00:00,3.3037212728321883,3.286243740448125,6.686901721870938,5.94898644169875
2023-02-08 00:00:00,3.513253090955312,1.9504311617381225,7.2596720567418735,3.504984446703121
2023-02-08 02:00:00,3.4973238539881253,1.5906237626390602,7.291049609948749,2.2077843537406205
2023-02-08 04:00:00,3.3135602759868745,1.1205698894121874,6.769940183280937,1.5388091325649993
2023-02-08 06:00:00,2.516119400773126,-0.6986988058553101,4.925453116784689,-1.663960961409996
2023-02-08 08:00:00,1.95778951962125,-1.9926091947409366,3.4901106355959377,-3.7218339540024985
2023-02-08 10:00:00,1.4852745225396866,-2.216036475552189,2.0847289686937485,-4.353421125270003
2023-02-08 12:00:00,2.1820155776884373,-1.623001052365313,3.7733674177459355,-3.807565853461563
2023-02-08 14:00:00,1.1292919299124993,-1.53316407824875,1.7781275160637493,-2.5170897223321886
2023-02-08 16:00:00,1.6658309805362497,-0.30388121110625005,2.3162132285831247,-0.3374124231778125
2023-02-08 18:00:00,0.6013211737493745,-0.49922480289187515,0.8803537968299995,-0.6427424816703126
2023-02-08 20:00:00,0.42859443254968793,0.8233543632812503,0.6398827030800005,1.1392785390287505
2023-02-08 22:00:00,-0.3438951031331263,-0.19962967477093807,-0.1324462482943774,0.5966332108699987
2023-02-09 00:00:00,-1.5629238763028128,-0.34047701701781247,-2.253349022640938,0.6581989984834379
2023-02-09 02:00:00,-2.442220351024688,-0.5081972752353138,-3.7452266793634386,0.3505211421506237
2023-02-09 04:00:00,-2.854334318674375,0.410092196041563,-5.33829696918875,2.3922550289818747
2023-02-09 06:00:00,-2.8507272657037492,0.6882213512475007,-5.499803970376872,3.654164039600313
