time,u10,v10,u100,v100
2023-03-15 00:00:00,5.300290721623434,-1.7098725029703146,8.337407695498433,-2.9435531492609424
2023-03-15 02:00:00,5.156215029151562,-2.7661445755421927,8.154934978079686,-4.655641135992196
2023-03-15 04:00:00,4.381137932035934,-3.3654231446765595,7.032219776568741,-5.520334793356248
2023-03-15 06:00:00,3.8825027579093714,-3.4344719081624984,6.091683696918746,-5.738098992776562
2023-03-15 08:00:00,3.2822538944265585,-2.413920565954683,5.253019741396869,-4.4035949308015585
2023-03-15 10:00:00,2.9540938529265572,-1.2562132362796803,4.619363979637494,-2.717029988539055
2023-03-15 12:00:00,3.6713933168906188,-1.445668815728119,5.851315055018742,-2.6728591065578047
2023-03-15 14:00:00,3.5123855254390577,-2.49539596971875,5.189042938670306,-3.8964258859281253
2023-03-15 16:00:00,3.1119523346703075,-2.453224128462499,4.457416345509368,-3.6860002400812486
2023-03-15 18:00:00,3.1003620097171836,-2.4080426274859357,4.45907542465937,-3.570313706974997
2023-03-15 20:00:00,3.2303531475093727,-2.348278068746873,4.727519361279684,-3.512274121868747
2023-03-15 22:00:00,2.220036019724998,-1.1815519400343764,3.6517404635765587,-2.2060357838812505
2023-03-16 00:00:00,2.318365491623438,-0.2043152023750029,4.871611276206245,-1.3547987840109392
2023-03-16 02:00:00,2.2213326204250032,0.3209294249171865,4.912954233964062,-0.5586469960703102
2023-03-16 04:00:00,2.049573570918756,0.9948577904906221,5.21054129255782,0.8574329347875007
2023-03-16 06:00:00,2.1574450379734427,1.406989372320307,5.398326162351568,1.8004317856078045
2023-03-16 08:00:00,1.808924526351565,1.9960741565484348,4.778781623289065,3.3537379760296826
2023-03-16 10:00:00,0.7126617765453113,2.7975021307624997,2.760796063524996,5.324896766262498
2023-03-16 12:00:00,1.849540558037503,2.294818561821875,4.309578152675003,4.480894045567187
2023-03-16 14:00:00,1.5685368764609355,2.117732448290625,2.6903476667421855,3.254756148978125
2023-03-16 16:00:00,2.1438754889671836,2.4616759090265647,3.2162957199203075,3.5384274664984408
2023-03-16 18:00:00,1.8913849384281238,2.860382202535941,2.7685911985328104,4.133236322604693
2023-03-16 20:00:00,2.2525139261765594,3.0787108666468783,3.4291297664562452,4.519486147654693
2023-03-16 22:00:00,0.6103465993671865,2.720472530314064,1.7044303825218727,4.9971309971187505
2023-03-17 00:00:00,0.08949881371093944,3.3317166542812524,1.3421263942812494,6.795508286035939
2023-03-17 02:00:00,0.11460582513125103,3.6116057081937494,1.3588081620046903,7.3331081609390605
2023-03-17 04:00:00,0.4388375636874947,3.3070793009671906,2.8148055073937446,6.6506602236484405
2023-03-17 06:00:00,-0.085787784098437,3.6563735725484374,1.5917549166859377,7.914596863571876
2023-03-17 08:00:00,1.815296039506253,4.2576482669890625,4.2778348132984405,8.208896762799997
2023-03-17 10:00:00,4.00355763300625,4.754672786907813,7.543462032371875,8.20482710194219
2023-03-17 12:00:00,1.7929112858421858,4.491464200235941,3.9354478421359356,8.049246621425008
2023-03-17 14:00:00,1.6614093689390659,5.275049991598437,3.4859285106453175,9.267356345848436
2023-03-17 16:00:00,2.2986008296265616,5.1273939324718745,4.400880443593748,8.693642800587499
2023-03-17 18:00:00,3.308374688710937,4.894731075049999,5.518936761081249,7.563126094920309
2023-03-17 20:00:00,4.768701164409389,2.872732819917172,7.3921700225734615,4.319239567020291
2023-03-17 22:00:00,4.4801304106812445,-1.885618341926563,7.548810503010928,-3.319586459735936
2023-03-18 00:00:00,4.105896529248436,-0.3451558930140598,6.970409704989058,-1.0009501496562447
2023-03-18 02:00:00,4.208238269087498,-0.09707827451093846,7.191479394676559,-0.3923623768562494
2023-03-18 04:00:00,4.214392175475003,-0.1888791218687521,7.0164586242093785,-0.5296793928609402
2023-03-18 06:00:00,4.292762042226568,-0.1562113645484392,7.0450559373468815,-0.357350243156251
2023-03-18 08:00:00,4.430087524357817,0.1079692442859366,7.238423671334382,0.023325628228124253
2023-03-18 10:00:00,3.471852373579684,1.407677192721877,5.59154576342187,2.066591426612503
2023-03-18 12:00:00,4.0859394436499965,2.051222456732814,6.590148008498432,3.227616974650003
2023-03-18 14:00:00,5.264052404732806,1.8637766158156255,7.9246848353968655,2.8905891344187515
2023-03-18 16:00:00,6.570464074800004,2.003806524607816,9.81318707470313,3.0296684026828182
2023-03-18 18:00:00,7.569554727240628,2.4229565444296886,11.618978081732818,3.6114622235281266
2023-03-18 20:00:00,7.035238243107811,1.3749770260843786,10.932278400237497,2.0419597347781306
2023-03-18 22:00:00,6.430400763026564,1.1180555818296836,10.033630407896878,1.7000648323140564
2023-03-19 00:00:00,6.0967377872953135,-1.1094131403750054,9.919975900673439,-1.7605085708375077
2023-03-19 02:00:00,5.962599854920316,-1.0911525939515596,9.415195484754692,-1.7502233694390572
2023-03-19 04:00:00,6.001947217225,-1.0868087800234385,9.32776903079844,-1.723305952285939
2023-03-19 06:00:00,5.782854562782812,-1.090895745060937,8.976806158679686,-1.8351017228421864
2023-03-19 08:00:00,5.960858067714062,-0.8018721473078124,9.270709896767189,-1.3834281938921873
2023-03-19 10:00:00,4.645048544534376,0.8522832275875014,7.179367559965627,1.2030511113281275
2023-03-19 12:00:00,5.549159305793752,0.27009211597656435,8.578983646315628,0.37715128101562906
2023-03-19 14:00:00,5.4499320057062475,0.09160171435937954,8.211622438662497,0.018770102200006737
2023-03-19 16:00:00,5.0828055763171855,-0.8069899510265613,7.505580757126559,-1.2835939169437478
2023-03-19 18:00:00,4.9229785409671845,-0.9310888808109391,7.25948655361406,-1.4284222100093766
2023-03-19 20:00:00,4.578646144773434,-0.7274642497093741,6.813452225682808,-1.142984776657811
2023-03-19 22:00:00,3.084094605710937,0.17781185185312653,4.6207584515109374,0.19486608388750326
2023-03-20 00:00:00,2.559452486514064,1.1725779341265632,5.445831897896876,1.705433971825002
2023-03-20 02:00:00,2.6525028952093757,1.5988545763656248,5.745877204392189,2.5152278844265634
2023-03-20 04:00:00,2.446447443496876,2.1602480070781245,5.28993678002344,3.621453390964062
2023-03-20 06:00:00,2.237018132021877,2.419580509128123,4.929657618939066,4.136264625629684
2023-03-20 08:00:00,2.260624911609376,2.2947268341296865,4.917756790765627,3.9717484720187484
2023-03-20 10:00:00,2.1219531967171883,2.218655435934374,4.718277937056253,3.7809306919874968
2023-03-20 12:00:00,1.7695856599546873,2.560662346090624,4.067747482414063,4.437439985198435
2023-03-20 14:00:00,2.584924442721873,2.6738391894453124,3.9993351146937477,3.9201002855359373
2023-03-20 16:00:00,2.9033074994593733,2.4366591425218784,4.303280609124998,3.487090324356255
2023-03-20 18:00:00,2.886096674998437,2.6220296969671906,4.251236957273438,3.7637186982828177
2023-03-20 20:00:00,3.0053120078125013,2.651276226312502,4.493925215965627,3.86888478124219
2023-03-20 22:00:00,1.7563281562015611,1.731972388857815,3.3832813982921848,2.9575300259718786
2023-03-21 00:00:00,1.725260934942194,2.991065321757816,4.358193691939066,5.783927053848441
2023-03-21 02:00:00,1.843759161060943,3.1314042483859383,4.782558608334379,6.083362932818753
2023-03-21 04:00:00,1.6781779582750065,3.476652655176563,4.491444816148445,6.844038438678124
2023-03-21 06:00:00,1.7620962584187565,3.1189653710937493,4.629089423368757,6.108585538529685
2023-03-21 08:00:00,1.705948740792193,2.0936318893578094,4.4850595186359445,4.063366458604678
2023-03-21 10:00:00,0.8817099178484402,2.2952619544890625,3.2764381622062526,3.8731800924828077
2023-03-21 12:00:00,1.02049419352969,2.4148990460999986,3.300218347454689,4.384177295906244
2023-03-21 14:00:00,1.1798539373468744,2.129012800829687,2.009237774406249,3.2288578494640614
2023-03-21 16:00:00,2.16047674316406,2.1687231366140636,3.205510712107809,3.080849555559377
2023-03-21 18:00:00,1.888345476029686,2.3713205242125013,2.745434599124998,3.3571966542890648
2023-03-21 20:00:00,1.5796606146046872,2.546869011468751,2.3307580122109366,3.678166039934377
2023-03-21 22:00:00,0.5646536950859334,1.0729750105812534,1.292292303920309,2.1876543851937544
2023-03-22 00:00:00,-1.4190144836718759,-0.10530719809687346,-1.4167053673812557,0.8315428622000086
2023-03-22 02:00:00,-2.580814550071878,0.2078702531718726,-4.250415636307813,1.1489648563406296
2023-03-22 04:00:00,-2.341119210687503,0.5858289290015614,-4.719419834356256,2.238835748506246
2023-03-22 06:00:00,-0.5654723089078146,3.125684314187497,-0.1400241573953212,6.9357378024687435
2023-03-22 08:00:00,2.295907140181251,3.637685099803123,4.867560178323439,7.023710973931246
2023-03-22 10:00:00,-0.45964262642031195,1.8299796701312478,0.6249139851171835,4.042951441987485
2023-03-22 12:00:00,0.10307089640469469,1.5516472212031165,1.9063754623500002,3.2025192472156
2023-03-22 14:00:00,0.5568627584093686,2.0475390964859326,2.4056396319968663,3.7800846088499913
2023-03-22 16:00:00,-0.780349566067189,1.6125411839249983,-0.9919515353500029,2.7873785180624986
2023-03-22 18:00:00,2.3623043302796862,4.303046857470312,3.6732007430187483,6.5411917576187495
2023-03-22 20:00:00,1.9065781915515603,3.3866240877781273,3.4622050404749958,5.783861470735942
2023-03-22 22:00:00,0.9593605491749977,2.996874172012502,2.2251096234906167,5.477737620650001
2023-03-23 00:00:00,0.8401339796374974,2.9319926992593777,2.1666167367640528,5.698059965279692
2023-03-23 02:00:00,1.4715646490187482,3.3410580482875005,3.2655956308999965,6.376547521492191
2023-03-23 04:00:00,1.1706408723124977,3.8675233671390634,2.883052623095308,7.4300423166562535
2023-03-23 06:00:00,1.8571580720562493,3.9761350564953153,4.004986775956249,7.275957806600003
2023-03-23 08:00:00,2.682390460203125,4.051703932028125,5.244008637154688,7.0264633399890615
2023-03-23 10:00:00,1.9481137220187472,3.9397493394078102,3.944066668945309,6.793247981106246
2023-03-23 12:00:00,2.6395607844703104,3.4780533565984317,5.000951166742185,6.013916705723428
2023-03-23 14:00:00,3.0668885308140577,2.9164491410203137,5.75560347910468,4.706237580618753
2023-03-23 16:00:00,3.422277668106248,3.471161377970312,6.082313311217186,5.532051694812501
2023-03-23 18:00:00,4.412117783259373,3.4602931094234357,7.682615172915623,5.502564422020309
2023-03-23 20:00:00,4.861361541265631,3.008441055824995,8.31775089362657,4.90515899312343
2023-03-23 22:00:00,4.58642528778751,2.328235433796867,8.289315947112511,4.543998958332806
2023-03-24 00:00:00,2.1332979228187394,-3.57454778591563,4.036955403884354,-6.036985341862512
2023-03-24 02:00:00,1.2812803074796875,-2.2380844994671896,2.2740647961484375,-4.649159994971878
2023-03-24 04:00:00,0.7318176363234369,-1.4661314528671963,1.007460798868746,-3.260800307835949
2023-03-24 06:00:00,0.8076643396499945,-2.0908133244046914,1.0310719748999884,-3.8558705603296937
2023-03-24 08:00:00,-0.11741980932031688,-2.9102340019375035,-0.3579679564984443,-5.000880056132816
2023-03-24 10:00:00,0.5698240917968662,-1.4619570994562505,0.6225551529734249,-2.8264361783562486
2023-03-24 12:00:00,-0.15416393422343996,-2.108744080271876,-1.11106825828907,-3.6900799438921883
2023-03-24 14:00:00,-1.0791016311984416,-2.4665734066781253,-2.4601830851953204,-4.540567910915627
2023-03-24 16:00:00,-1.666479071676566,-1.8471877094687457,-2.6088077705078168,-2.827437411028119
2023-03-24 18:00:00,-1.3188883860328136,-1.1402828265593743,-1.983058484132814,-1.639385948137499
2023-03-24 20:00:00,-1.4494819075656273,-1.317744171189061,-2.1474862143031284,-1.8634017434546846
2023-03-24 22:00:00,-1.4021315020906293,-1.3275463790921869,-2.010575991307816,-2.3127395412015606
2023-03-25 00:00:00,-1.826334945312503,-0.2118151554593727,-3.557364522032815,-0.623461895201559
2023-03-25 02:00:00,-2.846072167379689,1.0258880348328108,-5.413463755762502,2.289901616484369
2023-03-25 04:00:00,-3.809424747126558,1.6903096304312433,-7.133222385757808,3.5673875419593606
2023-03-25 06:00:00,-4.330526465924998,1.3890871792187434,-7.868184313395308,3.4062775797624854
2023-03-25 08:00:00,-4.914970587220306,2.4231070616359287,-8.683846400074989,5.046385588793733
2023-03-25 10:00:00,-3.7710453192468765,2.4402115273593594,-6.302975651253126,5.181858093031226
2023-03-25 12:00:00,-3.351637937240611,4.381855447232799,-5.926736214074975,8.254436441679667
2023-03-25 14:00:00,-3.0363351007140515,5.763305531104685,-4.64976561323123,10.399011557826558
2023-03-25 16:00:00,-1.470002631092163,5.250150806964065,-2.0406446012780792,9.564262793412496
2023-03-25 18:00:00,1.7710711885109744,4.993591530903125,2.916674779937558,7.878894984512501
2023-03-25 20:00:00,6.49265453666408,5.110135436579696,10.539607124004714,8.246410051281263
2023-03-25 22:00:00,7.457802252865629,4.0502271358390605,12.323603027231254,6.339465988564059
2023-03-26 00:00:00,7.698068680607809,2.2456305633718796,12.94765328890937,3.778318532364069
2023-03-26 02:00:00,7.053791047981258,0.8732464548437469,11.963144624298446,1.3741754221328075
2023-03-26 04:00:00,6.321199260145314,0.303328821143749,10.69039143089844,0.2647645514671859
2023-03-26 06:00:00,5.2534440602000005,0.3930202073218713,8.954415129390625,0.3631523800281181
2023-03-26 08:00:00,4.397333423529685,0.4163571987749981,7.5441717337859355,0.42578049262343376
2023-03-26 10:00:00,2.642850861707809,1.1772951802687528,5.341093631045308,1.6454138538062526
2023-03-26 12:00:00,2.497580675967187,1.5208408217734393,5.134175864540625,2.513993371093753
2023-03-26 14:00:00,2.910569887154685,0.6047934326578125,4.310906453899996,0.8771868921343751
2023-03-26 16:00:00,3.376084312160934,0.302726573185937,4.8812309459015575,0.3173830777781243
2023-03-26 18:00:00,3.551951210646872,0.5010996184546869,5.123199256448434,0.6424098742171866
2023-03-26 20:00:00,3.3086996941421867,0.39499753622968636,4.767632487207811,0.6031804192843734
2023-03-26 22:00:00,2.646289152925,-0.3195532744062506,4.10815057519531,-0.47037630672968855
2023-03-27 00:00:00,1.6922787657453107,-0.5957643036140551,3.5142372542859386,-1.5361755194671751
2023-03-27 02:00:00,-0.46808218921875083,0.5517295286515659,0.3108717438343748,-0.0667072197265519
2023-03-27 04:00:00,-1.8360497356343815,0.4949718643390632,-2.7859455107343836,0.8220601766203174
2023-03-27 06:00:00,-2.703141391876566,0.26953958251562476,-5.602039524681257,1.3882270955578186
2023-03-27 08:00:00,-2.9182902608312506,0.8754949140625012,-5.839369992671875,3.2345712720328117
2023-03-27 10:00:00,-2.870631261275,0.6581989744718656,-5.435968248248437,2.6254991514796675
2023-03-27 12:00:00,-2.964443456732811,1.6510714173874943,-5.424093052104683,4.344959513679676
2023-03-27 14:00:00,-0.5601477276031133,0.8003531889281075,-1.0844213585265456,1.6929955023155996
2023-03-27 16:00:00,0.5570972472484483,-1.2456616298593963,0.7445674689281396,-1.6225801538781566
2023-03-27 18:00:00,1.800608832878114,-2.767378452374998,2.6290055857109187,-4.335410023204682
2023-03-27 20:00:00,2.0014071871609422,-2.840177067576566,2.892995202592193,-4.351195653126566
2023-03-27 22:00:00,2.11255876879687,-2.373856257134373,3.545811557520304,-3.8770102156828115
2023-03-28 00:00:00,2.3001640801750005,-2.1782405816921893,4.190625331110938,-4.239249434376565
2023-03-28 02:00:00,1.9034761174781254,-2.3488248198125046,3.379166346728124,-4.68366189797813
2023-03-28 04:00:00,1.4598427173781245,-2.5980121285593776,2.2192768259218743,-4.690838142965632
2023-03-28 06:00:00,1.6221195637671864,-2.769778144135948,2.3965391119171833,-4.572113953770324
2023-03-28 08:00:00,2.1043335638156213,-2.392490418009378,3.1945910434046816,-3.792671796326567
2023-03-28 10:00:00,2.229707122167183,-1.8985711448703144,3.608892158937491,-3.1646582572234396
2023-03-28 12:00:00,1.2328807815890583,-2.4635362787968753,1.8658126444828056,-3.990709342418751
2023-03-28 14:00:00,0.5816601999531217,-2.1403070688921875,0.7779357701687462,-3.0918880192328126
2023-03-28 16:00:00,0.9124531075749971,-1.2415898599078146,1.2787962431234343,-1.6778183150343777
2023-03-28 18:00:00,0.4432921182124971,-1.5800983173906276,0.6523410829109338,-2.1545160270125034
2023-03-28 20:00:00,0.656345132473432,-1.7693654539562524,0.9239680522984304,-2.4761175642109405
2023-03-28 22:00:00,0.4943665573265601,-1.4367237532687522,0.659782129592184,-2.139443214940628
2023-03-29 00:00:00,0.748014202357817,-1.4801812142547042,1.0932853898578192,-3.0123902832828358
2023-03-29 02:00:00,1.647886949687501,-2.635014444796887,2.4627001981781245,-5.135218901425015
2023-03-29 04:00:00,1.2072289576609363,-2.128406572935935,1.887443161181247,-4.476389504334369
2023-03-29 06:00:00,1.1542673586890657,-1.585995176500001,1.5757829905250078,-3.680094049635939
2023-03-29 08:00:00,1.6294279797593783,-0.8752825266343777,2.643297486368756,-2.812673140682815
2023-03-29 10:00:00,0.7330984255234376,0.5401729137875008,1.0727393871625046,-0.6420319029984367
2023-03-29 12:00:00,1.0057416291328127,1.5879505322343754,2.3206146194312547,2.385219278779687
2023-03-29 14:00:00,1.2215468167937484,1.8910448750484397,1.8724544827124987,2.6794096152343783
2023-03-29 16:00:00,2.976118588964069,1.89909894965469,4.193345999168761,2.763613818109379
2023-03-29 18:00:00,4.782029464884376,2.421271765665627,7.150580461123442,3.5860239224000012
2023-03-29 20:00:00,6.463905307512506,2.315379107034374,9.878278839400009,3.4330666109328107
2023-03-29 22:00:00,4.7454175218953205,0.5747495810624917,8.1866935529922,1.0719389015687355
2023-03-30 00:00:00,3.81433776849062,-3.7673806442656352,6.57570758230624,-6.312912101232827
2023-03-30 02:00:00,2.1484302582078136,-2.6660145055046844,3.6295943039609404,-4.829290237878121
2023-03-30 04:00:00,1.580158729742187,-1.9788470017515636,2.70312423828125,-3.8054533160515653
2023-03-30 06:00:00,0.7847621227078083,-2.240783404635939,1.2426402543906179,-4.188880450970316
2023-03-30 08:00:00,-0.027872457515630864,-2.2798842153203127,-0.19211301708594716,-4.161363730848437
2023-03-30 10:00:00,-0.19335601264687974,-1.4042187104046886,-0.5894543225078206,-2.5125155339296836
