time,u10,v10,u100,v100
2023-03-10 20:00:00,5.089827611441559,0.3634992815006297,8.4627679358164,0.31087082416906986
2023-03-10 22:00:00,4.862547036045305,-0.8301624596109325,8.515278077148428,-1.7815658549059281
2023-03-11 00:00:00,5.5088167457934345,-1.4692214884940575,9.228588425374529,-2.761910267046085
2023-03-11 02:00:00,5.035609313552187,-2.6111593648087448,8.109351679994846,-4.477877089098897
2023-03-11 04:00:00,4.180212996131565,-2.90350760409734,6.626345931872349,-4.925852348344368
2023-03-11 06:00:00,3.6721761332948453,-3.287333300393434,5.821655054512504,-5.380191549542182
2023-03-11 08:00:00,2.534984866993594,-2.5881420919221862,3.9278738763146896,-4.494726602983591
2023-03-11 10:00:00,2.6830186938914062,-1.9603449900404677,4.198487242825938,-3.4332322371107793
2023-03-11 12:00:00,2.46587832368672,-3.1514081495393738,3.8330842737567212,-5.053916734925936
2023-03-11 14:00:00,2.2286012958984385,-3.9967360730860935,3.2075683854229706,-6.222383445262812
2023-03-11 16:00:00,1.6313882202585936,-3.8304339915679693,2.419383785030938,-5.758568892615938
2023-03-11 18:00:00,1.4308616556801574,-3.215137275854062,2.023411135278753,-4.803382190680312
2023-03-11 20:00:00,1.6081927730993761,-2.5154921106896873,2.322578578869846,-3.6671972686800003
2023-03-11 22:00:00,1.3476691177195312,-1.327539225160313,1.8535282115759377,-1.9329216255509376
2023-03-12 00:00:00,1.434523224521875,-0.8697609014924973,2.375437653126408,-1.5818483906249958
2023-03-12 02:00:00,-0.38330687718484263,-1.1832983607274954,-0.3063271680751528,-2.3918620802412436
2023-03-12 04:00:00,-0.19142688153562337,-1.1323571446376552,-1.1111664922064026,-2.1501024900215597
2023-03-12 06:00:00,-1.1004812039265603,-0.6941238400257814,-2.4240968306290607,-1.351613046593596
2023-03-12 08:00:00,-1.5489902307760894,-0.6140422968442201,-3.1631910854810883,-0.7559901494707819
2023-03-12 10:00:00,-1.6841483150418706,-0.5502297671028139,-2.9118080933432786,-0.7248617880740631
2023-03-12 12:00:00,-1.8817826108457827,-0.7532669256818724,-3.488848616192037,-0.8333249182453043
2023-03-12 14:00:00,-2.172605134997343,-0.5687580994343705,-3.38084839964578,-0.6576907847187417
2023-03-12 16:00:00,-2.695435817151093,0.9755628238428156,-3.867708050975154,1.5395227397142242
2023-03-12 18:00:00,-2.5263060124824994,1.725767518159846,-3.669708431089687,2.6027442712834414
2023-03-12 20:00:00,-2.2100139700646886,2.3823417229635937,-3.237062218556095,3.7157172949289077
2023-03-12 22:00:00,-1.5916994973020326,0.23812160530562915,-3.037532233310937,1.3908505512754754
2023-03-13 00:00:00,-1.3786862247157845,-0.21804587127577477,-3.066349657013751,0.4651097328593919
2023-03-13 02:00:00,-1.2978962235075038,0.15986404333766602,-2.508587695932032,1.442131742875644
2023-03-13 04:00:00,-0.5691091154471896,0.4818253141339148,-1.0969546859535921,1.8443350314628297
2023-03-13 06:00:00,0.5956320421174958,0.6173221738778185,1.1250211897226523,1.5473314651440777
2023-03-13 08:00:00,1.717233369265934,-0.10547904169186939,3.32647563652484,-0.5145623618293605
2023-03-13 10:00:00,1.9476627805737505,0.03237677940328395,3.554680960367658,-0.4538267238456175
2023-03-13 12:00:00,2.0261224755859395,0.3415905881223432,3.830662327486565,0.04647919252703279
2023-03-13 14:00:00,2.651989738087344,0.09319155623390948,3.972693703162814,0.03285999201250478
2023-03-13 16:00:00,2.8817753082934385,0.5824713311800023,4.197467864082815,0.8150098855482848
2023-03-13 18:00:00,3.4224877377303144,0.37134630687234643,5.031673153958754,0.5148098105657852
2023-03-13 20:00:00,3.4517394088037507,0.017480120880936964,5.1394057755278135,-0.071361175336719
2023-03-13 22:00:00,3.1989009603676526,0.01267399101000236,4.794481214874526,-0.005455377955619643
2023-03-14 00:00:00,4.483948365785313,-0.416820117187498,7.623544307085158,-1.005122493570776
2023-03-14 02:00:00,4.089526419089533,0.050098870417497665,6.984888627648286,-0.2138042280710946
2023-03-14 04:00:00,3.9610941038348426,0.456282771359063,6.846427742293907,0.4155769593225027
2023-03-14 06:00:00,4.3172719799178125,-1.258476804931085,7.068651505220941,-2.4116690078929532
2023-03-14 08:00:00,3.543764197409844,-2.235879633845778,5.496301791159844,-3.833150414563745
2023-03-14 10:00:00,3.6860657407853124,-2.2446288840018678,5.6184532188375,-3.7275740928798324
2023-03-14 12:00:00,4.333096520720626,-2.970644747959374,6.6429013442820315,-4.863451413530466
2023-03-14 14:00:00,4.970738773068596,-3.201571327919219,7.552301027225471,-5.092475650291249
2023-03-14 16:00:00,5.264176757937815,-3.0675586414265608,7.939074769337347,-4.883848694905778
2023-03-14 18:00:00,5.595301796981407,-3.184429712696716,8.49631197796469,-5.058156780185934
2023-03-14 20:00:00,5.565350112004377,-3.2880102541379665,8.54177209268594,-5.2632649439103085
2023-03-14 22:00:00,4.999004448918439,-2.129140448492811,7.67744216344297,-3.5140867927748403
2023-03-15 00:00:00,5.3009004637985955,-1.708871680382655,8.33860278162594,-2.9425822647926534
2023-03-15 02:00:00,5.157106811842656,-2.767813057047339,8.156169001934218,-4.658606154916399
2023-03-15 04:00:00,4.382165926081566,-3.3652303854229717,7.033680868890005,-5.520823155398752
2023-03-15 06:00:00,3.8842598689278143,-3.436887043250157,6.093976024007346,-5.741377306515312
2023-03-15 08:00:00,3.283511026405003,-2.4129843687717227,5.255009300180628,-4.402634164544848
2023-03-15 10:00:00,2.955617132937816,-1.257339161239224,4.621771025071411,-2.719152869935161
2023-03-15 12:00:00,3.673102317295317,-1.4475056479740662,5.852889538142662,-2.6760463643950048
2023-03-15 14:00:00,3.513448405167034,-2.495452798653125,5.190617813050943,-3.896805382211875
2023-03-15 16:00:00,3.113746669583753,-2.4537690593764063,4.4600114476912545,-3.6869192267067197
2023-03-15 18:00:00,3.1016701143642207,-2.408834671681095,4.461003555006721,-3.5715687186814082
2023-03-15 20:00:00,3.231125988174845,-2.3493983761018757,4.7287619815517195,-3.513946541266251
2023-03-15 22:00:00,2.220695366761876,-1.1819188991137488,3.652961177396253,-2.206951568822811
2023-03-16 00:00:00,2.3179454076970307,-0.205521157321091,4.872463716766098,-1.3566077019426543
2023-03-16 02:00:00,2.21914269191453,0.31853081166062674,4.911170460287189,-0.561727424279688
2023-03-16 04:00:00,2.046947962935465,0.9929801751735967,5.206963401693433,0.8547900176775005
2023-03-16 06:00:00,2.1568327527924964,1.4068004185882856,5.3981123578664025,1.8003600179470376
2023-03-16 08:00:00,1.8092528248453106,1.9954647700443773,4.780098498491404,3.3521991193345357
2023-03-16 10:00:00,0.7133771955134383,2.796059949431563,2.7636783260654703,5.321492135510471
2023-03-16 12:00:00,1.848776289707967,2.2937326206303132,4.309573100642654,4.478630160099533
2023-03-16 14:00:00,1.569352673740626,2.1170443241123444,2.69135836266172,3.2536296181451565
2023-03-16 16:00:00,2.1451230855993773,2.46073120424578,3.2178259693009412,3.5372071811274983
2023-03-16 18:00:00,1.8913922149501574,2.8594307169221853,2.7684187034631265,4.131844316637965
2023-03-16 20:00:00,2.25320819365969,3.0778040302923415,3.4298686077410974,4.518305990785308
2023-03-16 22:00:00,0.6108379858835944,2.719887571007655,1.704697225247814,4.996951361221718
2023-03-17 00:00:00,0.0890731037851549,3.3304700816812485,1.3427542152007814,6.794785249236249
2023-03-17 02:00:00,0.11334995874078097,3.6108977279150003,1.3575729502331233,7.332779036558438
2023-03-17 04:00:00,0.43769416478359835,3.305208246469686,2.813725308745005,6.648684456404685
2023-03-17 06:00:00,-0.08799536286749954,3.653658945475626,1.5890936164993759,7.911195723970939
2023-03-17 08:00:00,1.8105343273423438,4.2557119962190635,4.271735589642813,8.209307818321564
2023-03-17 10:00:00,4.0029844370743755,4.754940385992811,7.542555237962033,8.205547886669061
2023-03-17 12:00:00,1.7920051988806263,4.490257092492029,3.934015511950471,8.047466155330152
2023-03-17 14:00:00,1.6603015969303103,5.274304978640939,3.4845768215018715,9.266403180344845
2023-03-17 16:00:00,2.297897718381095,5.127009988600469,4.40056806569922,8.693373371519376
2023-03-17 18:00:00,3.307469435816407,4.895127025709844,5.518468966052033,7.56397971539469
2023-03-17 20:00:00,4.765900091227021,2.875332775090323,7.387684745254358,4.322435981665173
2023-03-17 22:00:00,4.480707150998285,-1.8844868850729688,7.550545568773132,-3.317790225311564
2023-03-18 00:00:00,4.106083290145469,-0.34375602540953387,6.971141546286252,-0.9992146303273484
2023-03-18 02:00:00,4.208526676563907,-0.0964651042793745,7.1924737447979705,-0.3917168713065633
2023-03-18 04:00:00,4.212589531538437,-0.1882891193912486,7.014975202524372,-0.5289745314131231
2023-03-18 06:00:00,4.290129738550778,-0.15584533432249884,7.0426441153785895,-0.3567822752156245
2023-03-18 08:00:00,4.427817372001715,0.10776774284484451,7.236183042011089,0.023059343286563186
2023-03-18 10:00:00,3.4714758826185967,1.407171171130155,5.591266564810161,2.0660971624285915
2023-03-18 12:00:00,4.087126698580315,2.051114632299374,6.592198573880628,3.2271486051873417
2023-03-18 14:00:00,5.265276154315786,1.8629733639574997,7.92657931935485,2.889607500569843
2023-03-18 16:00:00,6.569882916691872,2.003392410707185,9.812573090732808,3.02880959984109
2023-03-18 18:00:00,7.568521766088437,2.422663630771874,11.617493362768121,3.6109996406628113
2023-03-18 20:00:00,7.03518116497047,1.3753803289384348,10.932401672019221,2.04242489598312
2023-03-18 22:00:00,6.4308182539629675,1.1197397199771901,10.03461600614781,1.7022406739912537
2023-03-19 00:00:00,6.0970388617040605,-1.1078644612945276,9.920901890788123,-1.7581772916232763
2023-03-19 02:00:00,5.962297921718904,-1.090332280022815,9.415100656200309,-1.7490085454350046
2023-03-19 04:00:00,6.001772678554843,-1.0851283235992186,9.327790337521717,-1.7208305844667184
2023-03-19 06:00:00,5.7833225841475,-1.0890074130173448,8.977729386456248,-1.8324901605321893
2023-03-19 08:00:00,5.96072091021297,-0.8001955714332818,9.270882347819375,-1.3813412341810947
2023-03-19 10:00:00,4.646847237179374,0.8520785252842178,7.182193339167498,1.202875939453123
2023-03-19 12:00:00,5.548609837221405,0.27161133762109174,8.578590271278593,0.37861085422265256
2023-03-19 14:00:00,5.4509311134254705,0.091502495204684,8.213189630258752,0.018404424572963665
2023-03-19 16:00:00,5.083571059251096,-0.8075892923114071,7.506697699556877,-1.2843584708095326
2023-03-19 18:00:00,4.92377924717672,-0.9317147081142173,7.260628192595625,-1.429312941299842
2023-03-19 20:00:00,4.579631203569533,-0.7281700182165629,6.815083535920003,-1.143865633150626
2023-03-19 22:00:00,3.084341394975781,0.1782686653771861,4.621226152575469,0.19569150411905964
2023-03-20 00:00:00,2.5591484984228114,1.1723942869154682,5.446152061542342,1.7059962281964045
2023-03-20 02:00:00,2.652772309057186,1.5982503843400004,5.746455295259999,2.514644718518281
2023-03-20 04:00:00,2.446960040521405,2.1597857768117197,5.2908749720367165,3.6206529123410944
2023-03-20 06:00:00,2.237441104868123,2.4191193586301574,4.930364284430309,4.135467175374534
2023-03-20 08:00:00,2.2607413854796867,2.2946684537823443,4.918279658560154,3.9716973137082827
2023-03-20 10:00:00,2.1224061619532804,2.2185758721956264,4.719339664845154,3.780816865910628
2023-03-20 12:00:00,1.7703710871646876,2.559974977664376,4.069040241035936,4.435956522605158
2023-03-20 14:00:00,2.5860591164426574,2.673318319160938,4.0009864228704695,3.9192862655753133
2023-03-20 16:00:00,2.903827456073595,2.4366954511032786,4.304003867544532,3.487178995599527
2023-03-20 18:00:00,2.8869827095353124,2.6220072553462477,4.25253459028828,3.763648121788902
2023-03-20 20:00:00,3.0061423867187487,2.65126440270078,4.495105706712029,3.8688887234578098
2023-03-20 22:00:00,1.7568841631923444,1.7318853148290607,3.3843262044207827,2.9577839577074974
2023-03-21 00:00:00,1.7243785056346828,2.990030339406248,4.358624036915466,5.784038623529217
2023-03-21 02:00:00,1.84283782282359,3.1311060588254684,4.782297839600153,6.083340700921249
2023-03-21 04:00:00,1.676793102352183,3.476607618376875,4.490507227721087,6.844352206780625
2023-03-21 06:00:00,1.7602623457479645,3.117625273437501,4.6273587230889,6.106339408397034
2023-03-21 08:00:00,1.7045590382371838,2.092308755521253,4.48423782267937,4.06080962700282
2023-03-21 10:00:00,0.8811598053518731,2.295815672000312,3.2773493669746845,3.8746137945837535
2023-03-21 12:00:00,1.0204438203384354,2.4151905251400017,3.3015499621646853,4.385005537284379
2023-03-21 14:00:00,1.1804318380348442,2.1290378094639064,2.0100147439656255,3.228762057936407
2023-03-21 16:00:00,2.161179633789064,2.1685356514049996,3.20640009820719,3.0806945547253113
2023-03-21 18:00:00,1.8897935529282819,2.371269748297499,2.747384825282813,3.3571621824421856
2023-03-21 20:00:00,1.5815365882973431,2.5470896644195298,2.333300269618749,3.678504867225311
2023-03-21 22:00:00,0.566694290921096,1.0735378925473407,1.295712766525939,2.1896531473048397
2023-03-22 00:00:00,-1.4200803009492178,-0.10473957453797018,-1.412318480043122,0.8331244512096803
2023-03-22 02:00:00,-2.579141530086561,0.20714786665547089,-4.246527573568439,1.1495670859753089
2023-03-22 04:00:00,-2.342729015982028,0.5822019690881273,-4.720840221454996,2.237176437067348
2023-03-22 06:00:00,-0.5715865809412459,3.121341449225785,-0.14918361446358339,6.930558429694538
2023-03-22 08:00:00,2.2961057351576555,3.6373997632462514,4.869155808468435,7.023960560083441
2023-03-22 10:00:00,-0.45668442988140784,1.831294765549376,0.6302080622304697,4.0446526393481355
2023-03-22 12:00:00,0.09582091053921607,1.54965294655157,1.900263965839221,3.202294331712051
2023-03-22 14:00:00,0.5599992939950037,2.0491390189803154,2.408356312530787,3.7847026732204734
2023-03-22 16:00:00,-0.7791476853151555,1.6113040928301579,-0.9890769409806237,2.7862552020609384
2023-03-22 18:00:00,2.35962298510094,4.303444006729531,3.668685541334847,6.541573281675625
2023-03-22 20:00:00,1.9078851627667202,3.386885294784686,3.4638652080267214,5.784037906770153
2023-03-22 22:00:00,0.9595345150551581,2.9960245815370303,2.2259922472642244,5.477503242970156
2023-03-23 00:00:00,0.8416338766339078,2.930999833702967,2.1699615097845375,5.696789179706403
2023-03-23 02:00:00,1.472464705754376,3.3407722588079682,3.267076862999846,6.376537801932811
2023-03-23 04:00:00,1.1714293959523452,3.8667581319423436,2.884753436417034,7.428965726205469
2023-03-23 06:00:00,1.8564165157006256,3.9753520774676545,4.003928474935626,7.275346691687655
2023-03-23 08:00:00,2.681400745561719,4.051165286258126,5.242253398456406,7.02569319792297
2023-03-23 10:00:00,1.9473994465207838,3.9391421015435957,3.9429604892578154,6.791694338635471
2023-03-23 12:00:00,2.6392585511193767,3.4777893543479728,5.0001288275054705,6.0129192186932885
2023-03-23 14:00:00,3.065854355449848,2.918432822565936,5.7541627225309435,4.7083980302545285
2023-03-23 16:00:00,3.4192889955995343,3.4701079030389073,6.077160358686877,5.529902219464063
2023-03-23 18:00:00,4.4106510606154705,3.458992539932659,7.680135312743595,5.5004171158917226
2023-03-23 20:00:00,4.862122439096089,3.0096033847964097,8.32086948577015,4.906387663367349
2023-03-23 22:00:00,4.587206049291554,2.3260709028898505,8.290751449362958,4.5406505338815695
2023-03-24 00:00:00,2.13307931100329,-3.5757588709943713,4.036130581560798,-6.039056967837177
2023-03-24 02:00:00,1.2827739370176556,-2.2358369513657808,2.2764785299164054,-4.646380527662967
2023-03-24 04:00:00,0.7336440719653121,-1.4643848488148377,1.0112678278435954,-3.2586405721851484
2023-03-24 06:00:00,0.8092527308943787,-2.089556625375935,1.0340258665490705,-3.8544668290021833
2023-03-24 08:00:00,-0.11572711852109101,-2.9093840035562475,-0.35571472480327687,-5.000783944874998
2023-03-24 10:00:00,0.5707886035156315,-1.462866957175468,0.6230559058432908,-2.827941139066719
2023-03-24 12:00:00,-0.15289530818702987,-2.1078017202774997,-1.1097866032531196,-3.6882103435560936
2023-03-24 14:00:00,-1.0790141447629655,-2.465448852382969,-2.4588306682382757,-4.538041851463125
2023-03-24 16:00:00,-1.6665466016878097,-1.8443387840921919,-2.6085339384765596,-2.822680058631569
2023-03-24 18:00:00,-1.3185256370568743,-1.1384795753206265,-1.982401491742968,-1.6364568730846893
2023-03-24 20:00:00,-1.4482343469114047,-1.3153311214318772,-2.1453695810735915,-1.8597333929162538
2023-03-24 22:00:00,-1.4010720756776531,-1.325121988657189,-2.009564711701248,-2.3090794906103156
2023-03-25 00:00:00,-1.825930425781248,-0.2080972259618783,-3.5569921349217175,-0.6179574387650049
2023-03-25 02:00:00,-2.8445377442659368,1.0293806055870311,-5.410731058806562,2.2957396134492214
2023-03-25 04:00:00,-3.810443969795159,1.6904194581639114,-7.134723466170315,3.5675361957689176
2023-03-25 06:00:00,-4.331315322227814,1.3901068568828172,-7.869530493726878,3.4081228293948547
2023-03-25 08:00:00,-4.917839590531878,2.4230321007231317,-8.68857596220735,5.04636333081595
2023-03-25 10:00:00,-3.7729711371065604,2.4407734554281366,-6.3083284502379655,5.181087978333613
2023-03-25 12:00:00,-3.358305026729071,4.382143729948604,-5.938127237408922,8.254322122238298
2023-03-25 14:00:00,-3.0423102749012556,5.762142149733284,-4.661055731731574,10.397630368088441
2023-03-25 16:00:00,-1.4799098647072026,5.248580533084842,-2.058707726579247,9.563926655467347
2023-03-25 18:00:00,1.7497338802231046,4.99077346346047,2.883417887103874,7.874722284662032
2023-03-25 20:00:00,6.486348575181237,5.108311971748275,10.530539762704981,8.243120350848429
2023-03-25 22:00:00,7.458427339600155,4.051932532013751,12.324866433456558,6.3415503185225015
2023-03-26 00:00:00,7.69822959465797,2.2463918281628086,12.948355396628598,3.7796271840760878
2023-03-26 02:00:00,7.053338036440152,0.8761505046132826,11.962951173816244,1.3786561277476583
2023-03-26 04:00:00,6.321608736278435,0.304696760084844,10.691211248316405,0.2668692574743754
