time,u10,v10,u100,v100
2023-03-19 02:00:00,5.991173458020316,-1.037329344989059,9.464679602079693,-1.6592243029640563
2023-03-19 04:00:00,6.0073047422000005,-1.0540271603984377,9.343870300760939,-1.679180273548438
2023-03-19 06:00:00,5.784710630432812,-1.0349902794734358,8.995969755367188,-1.758120818942185
2023-03-19 08:00:00,5.945033402389061,-0.7589242179828117,9.262120503479688,-1.3278676546046864
2023-03-19 10:00:00,4.695568673959377,0.8626659555500014,7.263512800978127,1.2268982128906276
2023-03-19 12:00:00,5.55444192849375,0.3298155887890652,8.607440608928128,0.46070244914063
2023-03-19 14:00:00,5.441614154506247,0.1401463722343798,8.211239183199996,0.084794443962507
2023-03-19 16:00:00,5.074952393017185,-0.8081921968265614,7.502739351464061,-1.2782928139812482
2023-03-19 18:00:00,4.920019586442186,-0.9653953872234395,7.26543491018906,-1.4712084848468774
2023-03-19 20:00:00,4.566101550210934,-0.7356064444343744,6.809002892545308,-1.145598316307811
2023-03-19 22:00:00,3.0833672142734367,0.2068062899406268,4.629284984748437,0.25248051077500383
2023-03-20 00:00:00,2.5699745201140645,1.1763137385890632,5.469424996434376,1.7435250541500027
2023-03-20 02:00:00,2.6692365319968765,1.5807333632156244,5.770681978417188,2.509404429314063
2023-03-20 04:00:00,2.472649858509376,2.140997717203124,5.340819933835941,3.5908003460765614
2023-03-20 06:00:00,2.2689354234343773,2.387864081428123,4.990640469464067,4.0742994094546825
2023-03-20 08:00:00,2.272927289546876,2.2837532914546865,4.953422311765627,3.9472474505687476
2023-03-20 10:00:00,2.1444575498171887,2.2007216190093732,4.771788108706253,3.7391250212874962
2023-03-20 12:00:00,1.7845493073546874,2.530226911978124,4.109546557289064,4.373517313685934
2023-03-20 14:00:00,2.5916137103343733,2.6538827877578117,4.016953853856249,3.8946100512984363
2023-03-20 16:00:00,2.8969152308093733,2.472058926934378,4.304839294187498,3.5450409815562556
2023-03-20 18:00:00,2.9043382118484375,2.656735521254691,4.287808737710939,3.8179162042453174
2023-03-20 20:00:00,3.0391498437500015,2.6689167160625016,4.549787681103128,3.902657621742191
2023-03-20 22:00:00,1.7580109048015613,1.7565473130828149,3.3786580659671857,3.004224074021879
2023-03-21 00:00:00,1.773954689642194,2.998325399570315,4.405867488589066,5.81982933604844
2023-03-21 02:00:00,1.8799664702234429,3.130714476935938,4.827916201996879,6.111641293231253
2023-03-21 04:00:00,1.715975644425006,3.475755691439063,4.557918341710946,6.844800541278124
2023-03-21 06:00:00,1.786673719993756,3.0770662695312483,4.676431057268758,6.026376827817185
2023-03-21 08:00:00,1.7296878181546924,2.022371224707808,4.540661983685943,3.898498161592177
2023-03-21 10:00:00,0.8970114131109399,2.3071256375640625,3.328371266568753,3.8527817325203073
2023-03-21 12:00:00,1.0466680643796902,2.4026298674499986,3.35582469797969,4.340919697593744
2023-03-21 14:00:00,1.1860795548968743,2.125411380354687,2.016906552406249,3.2176689937015617
2023-03-21 16:00:00,2.15024693847656,2.1736366383765633,3.188288748957809,3.0933294166968768
2023-03-21 18:00:00,1.9095088590671867,2.384891109112501,2.774945053874999,3.379522377601564
2023-03-21 20:00:00,1.6239048776546878,2.5669624387187513,2.390456279460938,3.711026018259378
2023-03-21 22:00:00,0.5729283820859343,1.1263950623812538,1.3420490035203105,2.2878696054812555
2023-03-22 00:00:00,-1.4563925817968764,-0.0733511470218731,-1.3681655604812542,0.9677075124000097
2023-03-22 02:00:00,-2.569443837784377,0.16244984610937213,-4.14605734973281,1.2149432252906303
2023-03-22 04:00:00,-2.4137423801250035,0.4791687655265596,-4.8266719015562565,2.1471598411687447
2023-03-22 06:00:00,-0.7460434051828175,2.9790295864999945,-0.47473987447032606,6.72649253571874
2023-03-22 08:00:00,2.311415686831251,3.6099257460281224,4.9242964718109405,6.983455860581246
2023-03-22 10:00:00,-0.3768346891453106,1.8413204244187487,0.7181723563671858,3.922055646287485
2023-03-22 12:00:00,-0.004493774245308327,1.4044698198281151,1.7501400843249972,2.9180777592280984
2023-03-22 14:00:00,0.5668192113968697,2.0353016221359335,2.377019869259367,3.8043697529499934
2023-03-22 16:00:00,-0.7662435406421886,1.5629239639124979,-0.9511128847000019,2.743064750812498
2023-03-22 18:00:00,2.280279589129685,4.305229515120312,3.539017387256247,6.54943033795625
2023-03-22 20:00:00,1.9131067582515606,3.418238976915627,3.460413521824996,5.839826418760943
2023-03-22 22:00:00,0.9363194528499975,2.9930181495250014,2.157854420590617,5.488574534487501
2023-03-23 00:00:00,0.8485949760249978,2.9315692755343767,2.1436957728015535,5.717559337254692
2023-03-23 02:00:00,1.4749237126937487,3.3424687952625005,3.2634147540499967,6.408861313804691
2023-03-23 04:00:00,1.1640717308749977,3.856297193864063,2.880415686995309,7.418047873781251
2023-03-23 06:00:00,1.8321587943312492,3.985764325732815,3.9688745518812483,7.289589855325002
2023-03-23 08:00:00,2.660257560953125,4.030061326040624,5.200091563817187,6.997350742626561
2023-03-23 10:00:00,1.8973185833812465,3.9011566783703095,3.8761540673828083,6.714648916618746
2023-03-23 12:00:00,2.6106001913078103,3.4083730281109315,4.949670929929684,5.886402925735927
2023-03-23 14:00:00,2.985093221339057,2.981183303907815,5.634385006967179,4.790341810206254
2023-03-23 16:00:00,3.3160822315562464,3.4348059698703115,5.938110101004685,5.4893837836875
2023-03-23 18:00:00,4.355536756659372,3.4026656576984347,7.604315712065622,5.403092754345307
2023-03-23 20:00:00,4.948833879640632,2.982718160274995,8.481396303214071,4.8557509246609305
2023-03-23 22:00:00,4.7173211902000105,2.187246690171866,8.458143627162512,4.384042451345304
2023-03-24 00:00:00,2.003826349793738,-3.6584725440031303,3.7798114791593527,-6.227315894162514
2023-03-24 02:00:00,1.319484697154688,-2.2011631559421887,2.3340872048359382,-4.615227279834377
2023-03-24 04:00:00,0.7724009343734377,-1.5166387909296954,1.0612944610812476,-3.333810719148449
2023-03-24 06:00:00,0.786946451237495,-2.102118397067191,0.9770278817374889,-3.889915537167193
2023-03-24 08:00:00,-0.12269101782031637,-2.9282756829375036,-0.37567965984844365,-5.034867157382815
2023-03-24 10:00:00,0.49538159179686597,-1.4917050138812509,0.4946216555484243,-2.846643193306249
2023-03-24 12:00:00,-0.14873103054843953,-2.0975805702468757,-1.16362111278907,-3.6532207405421873
2023-03-24 14:00:00,-1.122944750373442,-2.4386882675906243,-2.51305037800782,-4.491463520565626
2023-03-24 16:00:00,-1.7087116922515662,-1.725432895343744,-2.6491569189453172,-2.6368743581031167
2023-03-24 18:00:00,-1.3212795272453135,-1.0856900174468733,-1.9826567115078138,-1.5515979030249976
2023-03-24 20:00:00,-1.4450698626781269,-1.2369980624015595,-2.133294117528128,-1.7349436190421825
2023-03-24 22:00:00,-1.4249558546031293,-1.2566681626921856,-2.022720587857816,-2.1961108482390586
2023-03-25 00:00:00,-1.849310039062503,-0.08982882187187083,-3.572034793932815,-0.4423212631140563
2023-03-25 02:00:00,-2.821146389517188,1.0969434143453123,-5.364807854525001,2.3719568786718717
2023-03-25 04:00:00,-3.789805970526559,1.6186376992062428,-7.125662290695309,3.4093880783093593
2023-03-25 06:00:00,-4.326901706349998,1.3422453670312435,-7.86702998897031,3.290003712524985
2023-03-25 08:00:00,-4.919910172432807,2.323697922498428,-8.69346066564999,4.859915853556232
2023-03-25 10:00:00,-3.841522054071878,2.282810557296859,-6.456445699115629,4.897478528406225
2023-03-25 12:00:00,-3.371239277778114,4.241324382020299,-5.9322429473999785,8.017558406992165
2023-03-25 14:00:00,-3.069207444639054,5.703702206592185,-4.713650122118734,10.314001015239057
2023-03-25 16:00:00,-1.451614004504666,5.241791107139065,-2.000192590790585,9.532339801449998
2023-03-25 18:00:00,1.6316943449984669,4.932492900665625,2.7061903355000467,7.776923969837499
2023-03-25 20:00:00,6.531088546726579,5.154635784979695,10.599675645892212,8.308154438968762
2023-03-25 22:00:00,7.511062080903129,4.069055880826561,12.400672150743754,6.35734432183906
2023-03-26 00:00:00,7.67699437127031,2.3203041823218804,12.926398226771871,3.8882522755015705
2023-03-26 02:00:00,7.114887631618757,0.9134243729687481,12.056249009010948,1.4355879668828093
2023-03-26 04:00:00,6.351237814970315,0.32750078569374963,10.742031208085942,0.3011858633796867
2023-03-26 06:00:00,5.292311992462501,0.3720238485343714,9.019581791828127,0.3184569389156182
2023-03-26 08:00:00,4.425671888442186,0.4140889876124983,7.590463596548436,0.41800650522343413
2023-03-26 10:00:00,2.6487703540328096,1.219926525193753,5.35882032089531,1.7073450106437533
2023-03-26 12:00:00,2.509297654879687,1.5518437498359399,5.153975557190625,2.587149863281254
2023-03-26 14:00:00,2.931682579442185,0.6036292901828123,4.351850210674997,0.8857733137843751
2023-03-26 16:00:00,3.395194028923435,0.2618697325984362,4.912147028451559,0.2624432131656234
2023-03-26 18:00:00,3.578005506934373,0.4748938534171865,5.163028385873435,0.6092923329421861
2023-03-26 20:00:00,3.346391836979687,0.3902411640296864,4.824074656282812,0.5893264837718734
2023-03-26 22:00:00,2.6831019353500007,-0.2772999508437497,4.156160200195312,-0.4195305875296874
2023-03-27 00:00:00,1.735609973607812,-0.4045861601890527,3.6156384497359406,-1.214917456879671
2023-03-27 02:00:00,-0.40755683390624975,0.6406416836390668,0.46440423674687736,0.1401307177734503
2023-03-27 04:00:00,-1.8745288970343812,0.376909220014061,-2.7652890231093816,0.7674918162953158
2023-03-27 06:00:00,-2.751420698464067,0.20107140120312356,-5.688414492081258,1.396020146045318
2023-03-27 08:00:00,-2.936321901006251,0.9305328515625021,-5.860621303546874,3.328727997057814
2023-03-27 10:00:00,-2.8899787923000004,0.5727910985218654,-5.476352538348438,2.4660920826546677
2023-03-27 12:00:00,-2.949965257582811,1.630666111524995,-5.417760229217185,4.282436157554677
2023-03-27 14:00:00,-0.4639998526906132,0.7056192549031082,-0.9475875227640456,1.5554351078031008
2023-03-27 16:00:00,0.5886473322859473,-1.3778692763593958,0.7856767024031384,-1.8212708015531556
2023-03-27 18:00:00,1.6921854445531135,-2.6926562028749967,2.4424674055234177,-4.218617001354681
2023-03-27 20:00:00,2.0478002398609423,-2.9027692763015662,2.939025382504693,-4.4493731162765675
2023-03-27 22:00:00,2.0324293382968692,-2.4139506750343744,3.4488620000328027,-3.9740856053578133
2023-03-28 00:00:00,2.3018872236,-2.1678592437671886,4.192462171698438,-4.220997100651565
2023-03-28 02:00:00,1.936865899315626,-2.3311064790000033,3.4172597153156246,-4.627876203753129
2023-03-28 04:00:00,1.4692486638656248,-2.5761089748843764,2.2428485812968746,-4.7128776932281315
2023-03-28 06:00:00,1.6139620174796865,-2.8551349968734483,2.3636918038421832,-4.679930923782824
2023-03-28 08:00:00,2.068945292365621,-2.4127659942843778,3.1333800013171813,-3.8301452353640673
2023-03-28 10:00:00,2.2139470624671835,-1.9142079437328146,3.5721775659999917,-3.18964054967344
2023-03-28 12:00:00,1.2126096038890584,-2.4550191645468757,1.8327454165203059,-3.9806781151812505
2023-03-28 14:00:00,0.5355842554531214,-2.1462324592921878,0.7188291900562457,-3.101803577895313
2023-03-28 16:00:00,0.9144852790874977,-1.2299999299953142,1.285722916848435,-1.660544659959377
2023-03-28 18:00:00,0.44283747898749737,-1.5878191409531275,0.6566993535484345,-2.1651380282750035
2023-03-28 20:00:00,0.6546849664234328,-1.7811223091312525,0.9259073521984312,-2.4875920337734403
2023-03-28 22:00:00,0.5274472989265611,-1.3693488958812507,0.7002543008796852,-2.0422820380531257
2023-03-29 00:00:00,0.8875291597703189,-1.5500691238922033,1.3353260347703226,-3.1660087742453356
2023-03-29 02:00:00,1.6462800821875008,-2.7158689881093863,2.470181260590625,-5.2340244582875135
2023-03-29 04:00:00,1.181963686798436,-2.0820070345984347,1.8431893344562467,-4.393458912121869
2023-03-29 06:00:00,1.1683393124015655,-1.594072702062501,1.6281870223625075,-3.6712426841234382
2023-03-29 08:00:00,1.6087501268468773,-0.8939408690343775,2.6535230157687555,-2.800772666295314
2023-03-29 10:00:00,0.7113425995234371,0.5979835837625018,1.140906910825005,-0.5492319362859349
2023-03-29 12:00:00,0.9799637858828124,1.6141365823593756,2.3928343465812554,2.4711746995671895
2023-03-29 14:00:00,1.2061114920562481,1.9395823373859402,1.8687178817374985,2.7527386230468793
2023-03-29 16:00:00,3.05937349801407,1.9356128138171902,4.322444175243762,2.8182992844218786
2023-03-29 18:00:00,4.761879588034377,2.444800857565627,7.141069002535942,3.610869231425002
2023-03-29 20:00:00,6.4695848561500044,2.3332293770843746,9.905104807925008,3.436451823045311
2023-03-29 22:00:00,4.814128675657821,0.48269717806249124,8.320144128992201,0.9203921135437348
2023-03-30 00:00:00,3.736148330903119,-3.8877281509531354,6.430673271706239,-6.500409240645329
2023-03-30 02:00:00,2.192289671095314,-2.550013247017183,3.7069608376484413,-4.681663556115619
2023-03-30 04:00:00,1.5940398024921876,-1.9689338288390632,2.7184785351562506,-3.804002768501565
2023-03-30 06:00:00,0.7452065191578083,-2.2662219769359386,1.1598159715156175,-4.240885020245317
2023-03-30 08:00:00,-0.05592968245313056,-2.256513905757812,-0.23267992171094654,-4.144399738798437
2023-03-30 10:00:00,-0.20279485499687927,-1.4124305778171886,-0.5917811888828195,-2.4284905002421824
2023-03-30 12:00:00,-0.30795476249844195,-0.9732276056124974,-0.5520551541656316,-1.4317980129703078
2023-03-30 14:00:00,-0.11282254509844092,-0.4642290516921853,-0.11968519454531677,-0.617693386587497
2023-03-30 16:00:00,0.5374745593937468,0.11141404445000208,0.7235597298531211,0.17605773157656518
2023-03-30 18:00:00,1.33693491287656,0.4859008296390648,1.8423936946968724,0.6731854122406278
2023-03-30 20:00:00,2.1563818127296854,0.6575291552734397,3.063652341115622,0.9428226460453153
2023-03-30 22:00:00,1.6385315845546868,0.6478243359375022,2.417161390723436,1.0319501768234405
2023-03-31 00:00:00,0.04568763051875181,0.5134063204968726,0.9108237458843772,0.6170674276890605
2023-03-31 02:00:00,-1.2815784541796889,1.0217879323218744,-1.3827024165000006,2.0758942164437455
2023-03-31 04:00:00,-1.9823422034656268,2.380555627745314,-3.030871162056258,5.644732069545313
2023-03-31 06:00:00,-1.5748117199562497,2.51551536418438,-2.0823006338875043,6.0393905585078205
2023-03-31 08:00:00,-2.4364698210921865,2.363789975368754,-3.7883730104468745,6.1626824058562555
2023-03-31 10:00:00,-2.1103419424812486,2.382641459029688,-3.6374448365078123,6.423329888409374
2023-03-31 12:00:00,-0.5063450078984291,3.103793596548439,-0.29686909837811143,7.355121080032813
2023-03-31 14:00:00,-0.023837396635940894,4.137899571190628,1.4642935398218682,7.6846768797718825
2023-03-31 16:00:00,1.0693727891281244,5.299977539665625,2.625881016667186,9.502103124285938
2023-03-31 18:00:00,1.9179287002406264,4.9488610428375015,3.7267604941531274,8.603013423290623
2023-03-31 20:00:00,2.78866683473125,4.831969691779687,4.90773107493281,8.021183535431248
2023-03-31 22:00:00,2.5003061256812464,4.63644679106094,4.914995383932805,7.731967410464067
2023-04-01 00:00:00,2.1349267034984347,4.690600878578123,4.038534294626555,8.187393991453122
2023-04-01 02:00:00,1.7846091362921843,4.822977896057814,3.767950838309367,8.523252730645313
2023-04-01 04:00:00,2.3399733766578104,5.42619912460625,4.5726217188609315,9.547309575031251
2023-04-01 06:00:00,2.7941152090296897,6.456937634195316,5.207462026753127,11.165141591521879
2023-04-01 08:00:00,4.002760868373437,6.288866732631252,7.202830360121873,10.71461189096563
2023-04-01 10:00:00,3.8428649233562555,3.922991470112493,6.675770006089066,6.742583851279679
2023-04-01 12:00:00,1.9471815670546873,3.9571434438640587,4.321572196387497,6.736482393895309
2023-04-01 14:00:00,1.4750305778171888,4.746695704278123,2.6418505171390634,7.557773106785935
2023-04-01 16:00:00,1.3953404610687465,6.446272593487502,2.4991366814968705,9.841565840393754
2023-04-01 18:00:00,8.680488296834369,4.007180341579665,14.072889853409373,6.252159380818708
2023-04-01 20:00:00,9.421156270356258,-1.64997060887032,14.712569245306263,-2.703732164567196
2023-04-01 22:00:00,6.1615188271937535,-1.3568656859531252,9.612165256979694,-2.610391698451562
2023-04-02 00:00:00,5.59510575009063,-1.0139477565406292,9.087616236451566,-1.8571409448531306
2023-04-02 02:00:00,5.776543971921874,-0.7085092474437519,9.531447431476561,-1.6193906167156302
2023-04-02 04:00:00,5.364908877339059,-0.6667848280593793,8.88865054561562,-1.3366653246250095
2023-04-02 06:00:00,4.540403181673431,-2.8622553040515686,7.200038648503114,-4.71139743548126
2023-04-02 08:00:00,3.2477328320312466,-3.793725291159377,5.067379708512494,-6.037893229570315
2023-04-02 10:00:00,2.089096953124996,-3.045283878106251,3.1203809610359303,-4.761775735495314
2023-04-02 12:00:00,2.1955183245921854,-2.9224127779921867,3.2102902934078097,-4.531732854196874
2023-04-02 14:00:00,2.0362566182953095,-2.3255888973625005,2.9289583775890584,-3.3903211697906257
2023-04-02 16:00:00,1.8180005207046839,-2.0947646824531256,2.534944075392183,-2.9929594124171888
2023-04-02 18:00:00,1.3426661864124971,-1.598989470571875,1.867166412503121,-2.2171633494453125
2023-04-02 20:00:00,1.1393269939968729,-0.7486609364578118,1.5676953690624973,-0.9998720155593738
2023-04-02 22:00:00,1.1852085471703115,0.592532084960938,1.6308310823921859,0.8399177559906259
2023-04-03 00:00:00,0.3060065611828136,1.6629109041453132,1.5032172383015612,3.1251421050421877
2023-04-03 02:00:00,-0.02421586590312395,2.77261918923594,1.2409581133140588,5.524467292509381
2023-04-03 04:00:00,-0.6877198467124994,2.8452248331640666,0.03802771676406082,6.028195943096881
2023-04-03 06:00:00,-1.2828759117687492,2.8683820046984403,-1.6355670198921874,6.440444025193751
2023-04-03 08:00:00,-0.8952378033906242,2.651840700548439,-0.5149322016515582,6.105909249253126
