time,u10,v10,u100,v100
2023-03-14 18:00:00,5.6178097508825005,-3.314851333065932,8.519433617787815,-5.29916937398749
2023-03-14 20:00:00,5.562910598785003,-3.372847209642808,8.540662713831253,-5.431033585337179
2023-03-14 22:00:00,4.9665912599178155,-2.1360511899815595,7.6284398588328175,-3.568293549862806
2023-03-15 00:00:00,5.251758687334068,-1.7136548906471851,8.265743446593445,-3.0312171226928055
2023-03-15 02:00:00,5.173204111045939,-3.020430328855302,8.176783137825314,-5.106541006401544
2023-03-15 04:00:00,4.304330408050944,-3.257674101844693,6.886454603963762,-5.499573051533753
2023-03-15 06:00:00,3.8873271408131287,-3.5224114970481253,6.09133457641813,-5.901020289286562
2023-03-15 08:00:00,3.221236340560319,-2.2127638447128217,5.2026978362418825,-4.214825552944696
2023-03-15 10:00:00,2.87947791579157,-1.0998279901403236,4.545203218055635,-2.614525397098448
2023-03-15 12:00:00,3.5612012392218846,-1.377739533839383,5.713073239844387,-2.628030339199072
2023-03-15 14:00:00,3.4304180606409442,-2.4921866581312506,5.067444509165323,-3.915545449523125
2023-03-15 16:00:00,3.073112287521569,-2.459008078183126,4.412680501576883,-3.6930317447631267
2023-03-15 18:00:00,3.0660620838903174,-2.3989600693940645,4.429051498741256,-3.5468585320606296
2023-03-15 20:00:00,3.213656971773753,-2.363446412861877,4.7173958963903155,-3.5239456850987536
2023-03-15 22:00:00,2.2048639574075017,-1.250339237456872,3.603801400802818,-2.282008151707498
2023-03-16 00:00:00,2.299721686177813,-0.3622566302093692,4.754055125550634,-1.5099487123928081
2023-03-16 02:00:00,2.181552886113123,0.15128631380844132,4.788037728524066,-0.666798670682814
2023-03-16 04:00:00,2.074561851593118,0.7992179336075065,5.230076951180304,0.7278142369200008
2023-03-16 06:00:00,2.2698131100196806,1.2332363989796966,5.544651416485929,1.5520001240372012
2023-03-16 08:00:00,1.8987220438015586,1.8798181637221925,4.94834666648593,3.107659768496573
2023-03-16 10:00:00,0.7139604348028143,2.7008416072337518,2.8151551924768783,5.0818769495368805
2023-03-16 12:00:00,1.8909012126168712,2.225352092433127,4.404618470313119,4.318927235741566
2023-03-16 14:00:00,1.56145479879219,2.0667574131800013,2.6819578432078153,3.1905229884112507
2023-03-16 16:00:00,2.1037746605684426,2.468544054333435,3.14762984510282,3.5650509827621835
2023-03-16 18:00:00,1.853625411038752,2.9099422029009325,2.7055230191190653,4.219295295580305
2023-03-16 20:00:00,2.1953622381290674,3.1231624725262455,3.3253784108506323,4.60567856971218
2023-03-16 22:00:00,0.6056093296078139,2.7423411445534356,1.6540501322481282,5.023748469820623
2023-03-17 00:00:00,0.12270493594530985,3.3324832029812477,1.3562567113718758,6.803850239069685
2023-03-17 02:00:00,0.06938031519187493,3.5609860296012514,1.3733825612634343,7.233694121694067
2023-03-17 04:00:00,0.20231621209688616,3.2797494739371853,2.5944706200537606,6.639615370260934
2023-03-17 06:00:00,-0.20383314936968563,3.4894872690471903,1.43995024636219,7.740023910720627
2023-03-17 08:00:00,1.623977269473125,4.135523032979065,4.006571365978439,8.158845582291255
2023-03-17 10:00:00,3.9670457113137507,4.787548428262812,7.454640481727504,8.296297329782183
2023-03-17 12:00:00,1.693791269943441,4.542046173850306,3.7930227057365675,8.175720126563114
2023-03-17 14:00:00,1.700078838419058,5.214755452900939,3.570025776179055,9.14139548270407
2023-03-17 16:00:00,2.2215235224471908,5.09760342842875,4.329763487703128,8.620514847280003
2023-03-17 18:00:00,3.2284023265703152,4.912453469444375,5.422875546556879,7.504076516977818
2023-03-17 20:00:00,5.049066784909978,2.552231828277211,7.896338536464649,3.8241683077197224
2023-03-17 22:00:00,4.362984267564383,-1.8377930509196878,7.345529309614703,-3.175086806953442
2023-03-18 00:00:00,4.067185173734065,-0.17991025670594363,6.910861938360316,-0.7370326069156358
2023-03-18 02:00:00,4.169648664120627,-0.09007735272718652,7.186109648719689,-0.3346921502025018
2023-03-18 04:00:00,4.199197833276247,-0.21809552884874714,7.046221594054371,-0.5716352768596837
2023-03-18 06:00:00,4.31576526602343,-0.186741114822185,7.10900420765374,-0.35241678313124913
2023-03-18 08:00:00,4.453740638505931,0.06852784989156427,7.285109128776243,-0.01443248959812358
2023-03-18 10:00:00,3.3178126670503203,1.4342475250724975,5.39752335395001,2.13066507100687
2023-03-18 12:00:00,4.041810186111255,2.08949288705906,6.558750656662194,3.2957615576393704
2023-03-18 14:00:00,5.143306041862196,1.8364343585506249,7.7447989100262635,2.874547021730624
2023-03-18 16:00:00,6.625261286284996,2.0818895247903066,9.931701223596866,3.1445965162834293
2023-03-18 18:00:00,7.586553126316872,2.4434890370734355,11.687728629246555,3.6245712399743737
2023-03-18 20:00:00,6.975752482255941,1.5066036967731182,10.84807142054438,2.247288053630614
2023-03-18 22:00:00,6.518643869727184,1.0898742153721925,10.182736495385619,1.641728685062821
2023-03-19 00:00:00,6.156290421202811,-1.1791781996531179,9.999073706547184,-1.8545399589706146
2023-03-19 02:00:00,6.043471594524682,-0.9538069135340682,9.551149704782178,-1.5152586734878228
2023-03-19 04:00:00,6.017363066204373,-1.0163068861765627,9.370269395494061,-1.6308668791165621
2023-03-19 06:00:00,5.780950571781564,-0.9590776248340658,9.016791472548437,-1.6538375989371918
2023-03-19 08:00:00,5.917614221289689,-0.7032392926146893,9.24365749170344,-1.2553831358003151
2023-03-19 10:00:00,4.762582841044372,0.8833070362268728,7.377136879730621,1.2708263222656209
2023-03-19 12:00:00,5.568235288224375,0.4172206656171825,8.659240770009996,0.5905933853437412
2023-03-19 14:00:00,5.41400266663813,0.22693475296561716,8.190256260070004,0.20531375422436365
2023-03-19 16:00:00,5.051707275672817,-0.8031440329209392,7.483842319900316,-1.2597327958043782
2023-03-19 18:00:00,4.905123552640315,-1.0179399627965589,7.2620434988353155,-1.535284315523746
2023-03-19 20:00:00,4.531857359845318,-0.7415742728731258,6.781218913274068,-1.139139144119065
2023-03-19 22:00:00,3.078832586407813,0.25174953962687197,4.638174611986562,0.3434901462962435
2023-03-20 00:00:00,2.59091326885906,1.1845462822846866,5.506417128776247,1.803275968055621
2023-03-20 02:00:00,2.6945744270981233,1.5561393734231261,5.806804337478435,2.5066595520759365
2023-03-20 04:00:00,2.5111649953274977,2.1126441674625016,5.417803112739058,3.54648581706469
2023-03-20 06:00:00,2.318508281554372,2.337549505541254,5.0880956977940555,3.97477069262907
2023-03-20 08:00:00,2.2915589129781235,2.265082611610314,5.008798975043746,3.9045802496818784
2023-03-20 10:00:00,2.1769168738215607,2.169859608174378,4.852070480526869,3.6666433644100063
2023-03-20 12:00:00,1.8003944106846876,2.4848646355181274,4.16603595207656,4.278719466442818
2023-03-20 14:00:00,2.589153025072503,2.6242521669203143,4.027248986198127,3.8584523883759396
2023-03-20 16:00:00,2.878921628776253,2.5326998972949952,4.297999941840627,3.644363540249367
2023-03-20 18:00:00,2.925305034555937,2.7171279476059325,4.3358321410953105,3.9127030859596794
2023-03-20 20:00:00,3.088329265624997,2.6992219105906226,4.633147141883745,3.960791579029683
2023-03-20 22:00:00,1.754232495999689,1.7994699680778086,3.3579701520615663,3.082357792144369
2023-03-21 00:00:00,1.8676346871321778,3.0211506990390586,4.483618047909681,5.880232332241558
2023-03-21 02:00:00,1.951684667659055,3.1327885260490613,4.908624035894992,6.162275674276245
2023-03-21 04:00:00,1.7957792815987406,3.474833326960313,4.684084134151551,6.843116000448125
2023-03-21 06:00:00,1.8484305000306165,3.0199727539062526,4.777931031164363,5.910237377871568
2023-03-21 08:00:00,1.7846106425146804,1.9139156781465694,4.646011122114676,3.6421378245147045
2023-03-21 10:00:00,0.9276165767446841,2.3207648767290623,3.408177318547495,3.7998578265840703
2023-03-21 12:00:00,1.0899337589496838,2.3783793266200024,3.4362392700596827,4.256019037181259
2023-03-21 14:00:00,1.1890904732787508,2.118744632906563,2.0198691034437517,3.199378782920939
2023-03-21 16:00:00,2.123750610351566,2.183627856185311,3.1470638841653176,3.1161849157556225
2023-03-21 18:00:00,1.9294993778715634,2.408488212442498,2.8033925283562513,3.4180631942640596
2023-03-21 20:00:00,1.6792298132303112,2.598732570746873,2.4645918789421852,3.7635784704431217
2023-03-21 22:00:00,0.5648182360015669,1.2112928130506189,1.3893639741528145,2.4376761326106156
2023-03-22 00:00:00,-1.5126784841562466,-0.024417483116253216,-1.3363734456887446,1.1861550895837338
2023-03-22 02:00:00,-2.5665911468331224,0.09140371824375491,-4.007946857430317,1.3223257399743669
2023-03-22 04:00:00,-2.5206385590281184,0.3361548433378182,-4.994905555296238,2.0092872578981336
2023-03-22 06:00:00,-0.9906820173815524,2.772186523728135,-0.9525513227634124,6.4201548010718925
2023-03-22 08:00:00,2.335620746151873,3.5645537562356284,5.004679998270934,6.910569231105007
2023-03-22 10:00:00,-0.2683252235746914,1.8469749106762519,0.8183325425703135,3.6888409269100237
2023-03-22 12:00:00,-0.1085993851471916,1.1723562745218916,1.550379951041881,2.422176501258793
2023-03-22 14:00:00,0.5474418118193825,1.9945530806784442,2.295607227965012,3.7921947363418846
2023-03-22 16:00:00,-0.756525397779061,1.489690610938129,-0.9143823011574977,2.678593932581254
2023-03-22 18:00:00,2.170019329549692,4.304163111422189,3.359048645225632,6.55941906212375
2023-03-22 20:00:00,1.9084652971571905,3.4685496832618714,3.43658360729188,5.933693804637804
2023-03-22 22:00:00,0.8944724196756288,2.9954601613431233,2.029781673770013,5.5098703906831235
2023-03-23 00:00:00,0.8449883743056281,2.9418741416237473,2.0623004051434513,5.766770891471556
2023-03-23 02:00:00,1.4692352745662522,3.347972318229374,3.2404801826393794,6.466616559642182
2023-03-23 04:00:00,1.1426954780093783,3.846001566312187,2.8550110332971927,7.410905398003123
2023-03-23 06:00:00,1.795575854948752,4.012335364952183,3.9158722783287527,7.321986145485621
2023-03-23 08:00:00,2.633282229962501,3.9982957995806268,5.144069446159064,6.955567265907189
2023-03-23 10:00:00,1.816653616869381,3.841376827278441,3.7706196455078196,6.596192820630633
2023-03-23 12:00:00,2.563228378494066,3.290329406604072,4.869070765082818,5.676448653710328
2023-03-23 14:00:00,2.8548038546221974,3.0710541326603082,5.439911345927202,4.911853552864369
2023-03-23 16:00:00,3.165246977749383,3.3828778047096906,5.746494609643445,5.43930045399375
2023-03-23 18:00:00,4.2752118956737535,3.3174755977503176,7.4992847687925055,5.254790668250947
2023-03-23 20:00:00,5.093610747612488,2.925330034605632,8.733141199528422,4.755240417946573
2023-03-23 22:00:00,4.936498460301232,1.9612646456187663,8.735665233044353,4.136082051935329
2023-03-24 00:00:00,1.781650557666894,-3.787973452533116,3.3426841155800364,-6.531498384666227
2023-03-24 02:00:00,1.3693883259615607,-2.1644084403715613,2.41060905718281,-4.589792006553748
2023-03-24 04:00:00,0.8206564337459368,-1.6246853333703,1.1081753740456282,-3.484821838145296
2023-03-24 06:00:00,0.7314763004050078,-2.1360430676871824,0.8460040689237671,-3.963875476947179
2023-03-24 08:00:00,-0.1518085873484318,-2.968244035012495,-0.43474025677780304,-5.093087441226558
2023-03-24 10:00:00,0.3531614355468893,-1.5318928697631236,0.2636563762228338,-2.8620512775181264
2023-03-24 12:00:00,-0.15402053247280972,-2.089302455454374,-1.269836189345301,-3.610861237362813
2023-03-24 14:00:00,-1.2004955182365558,-2.402068607220001,-2.6209305824296756,-4.433383007220625
2023-03-24 16:00:00,-1.7815000564165562,-1.5462796708625106,-2.7232080283203053,-2.3599941852868906
2023-03-24 18:00:00,-1.329590245681561,-1.011593928486878,-1.9902128549984357,-1.432547120833755
2023-03-24 20:00:00,-1.4521934274162471,-1.124601624587818,-2.1337713279949964,-1.5542326812284464
2023-03-24 22:00:00,-1.4767139289212434,-1.1607984426871916,-2.0562313429615577,-2.0351248626090697
2023-03-25 00:00:00,-1.8945056953124952,0.07984103875811698,-3.6037428449284343,-0.19025670925282445
2023-03-25 02:00:00,-2.7957656130571866,1.1812591850321867,-5.312949333796249,2.4483675779062537
2023-03-25 04:00:00,-3.7439546720409433,1.4931502502018859,-7.096126485495318,3.1327393174325247
2023-03-25 06:00:00,-4.311838285416252,1.2502384738125096,-7.850709319291566,3.0671063071743974
2023-03-25 08:00:00,-4.89530357004407,2.1523054349022024,-8.656025932174387,4.536511710965027
2023-03-25 10:00:00,-3.94266521668062,2.0021225333469004,-6.664329877934992,4.410243001590666
2023-03-25 12:00:00,-3.3286441676918903,3.99358741801846,-5.8109323905056565,7.607588293726598
2023-03-25 14:00:00,-3.0579023080928245,5.613578214561567,-4.694118076415023,10.183664938996571
2023-03-25 16:00:00,-1.3034456813997188,5.243918414577185,-1.716501575040058,9.481044601504378
2023-03-25 18:00:00,1.6393881177771477,4.859114386965001,2.7308951383155615,7.647925528530629
2023-03-25 20:00:00,6.680847844145287,5.25580773649405,10.8256388335384,8.457973846787482
2023-03-25 22:00:00,7.594820164801243,4.081164307805315,12.518425857089992,6.361960825687815
2023-03-26 00:00:00,7.637143872880942,2.440986728255616,12.879734348278756,4.063805068569675
2023-03-26 02:00:00,7.225320788224366,0.9496941216718772,12.219461829522174,1.4903554088171909
2023-03-26 04:00:00,6.39748148017281,0.3533384655381253,10.821280443757807,0.33966051994343804
2023-03-26 06:00:00,5.3453994162618725,0.32535487947063063,9.11050698922187,0.22444730594626067
2023-03-26 08:00:00,4.451025533543439,0.4003756875581277,7.6345593513384395,0.3877424344403177
2023-03-26 10:00:00,2.634351675485317,1.288242180816245,5.358786819640318,1.8005718540799942
2023-03-26 12:00:00,2.5181933254996887,1.6006674159796839,5.176192123539375,2.699869566406243
2023-03-26 14:00:00,2.9443028055340648,0.6006158437721879,4.385833970255002,0.8963066231049998
2023-03-26 16:00:00,3.4023323704353157,0.20543589045906505,4.927156383036567,0.1877355119650032
2023-03-26 18:00:00,3.597174413498127,0.43751279060343945,5.19361383420844,0.5621509993996899
2023-03-26 20:00:00,3.3892311236471873,0.37789185663343916,4.887082432429062,0.5624364235100028
2023-03-26 22:00:00,2.7293440597224987,-0.2250539237562512,4.204861637695314,-0.3584861749209385
2023-03-27 00:00:00,1.7850870912240622,-0.12037206133532964,3.749090052438432,-0.7361788220278415
2023-03-27 02:00:00,-0.3356384732343761,0.77079286191468,0.6582859328856193,0.46108909277341564
2023-03-27 04:00:00,-1.9565436196331156,0.2271309521928168,-2.7844788553968645,0.7247927576021832
2023-03-27 06:00:00,-2.8313521127253063,0.11156441109687813,-5.838241598004987,1.439139372764679
2023-03-27 08:00:00,-2.9586167383974997,1.0077529453124963,-5.883711110315626,3.4462961418034346
2023-03-27 10:00:00,-2.914330570370624,0.4151045710787652,-5.525990497518436,2.158363891933469
2023-03-27 12:00:00,-2.919584949559066,1.5762203465275078,-5.390064430417818,4.1463288252672035
2023-03-27 14:00:00,-0.28094926879251847,0.49336608204502586,-0.6867383080928389,1.2482566756787872
2023-03-27 16:00:00,0.6838337414434228,-1.657035179471843,0.9131584396856051,-2.237362079038078
2023-03-27 18:00:00,1.4968575848225183,-2.5823963802093814,2.106393087564094,-4.040098121334699
2023-03-27 20:00:00,2.1316780657478045,-2.999580880259056,3.026562776309054,-4.5952186685690535
2023-03-27 22:00:00,1.9030995385562595,-2.4562912330581255,3.278506948054077,-4.093960765414685
2023-03-28 00:00:00,2.30509132245375,-2.1637037571540607,4.193641170087813,-4.213138215444059
2023-03-28 02:00:00,1.9815728052518733,-2.330378539931245,3.4594573897425,-4.583616208898745
2023-03-28 04:00:00,1.4782591476131255,-2.5605937580587477,2.268827400825,-4.776825385518115
2023-03-28 06:00:00,1.5964205171659396,-3.02109619937092,2.299846720927194,-4.877576901757169
2023-03-28 08:00:00,2.0030849977287564,-2.4521237041237454,3.0231560399090722,-3.9005152312434306
2023-03-28 10:00:00,2.1697511613209435,-1.9437965397209345,3.478764631365638,-3.2323359138384338
2023-03-28 12:00:00,1.1643614655021937,-2.4460758661031248,1.7537293983434479,-3.970993308768125
2023-03-28 14:00:00,0.459351898943756,-2.1537458936128115,0.6232211878181322,-3.114247191746562
2023-03-28 16:00:00,0.9026955638306285,-1.2259799111909355,1.278825019509066,-1.6515948468318724
2023-03-28 18:00:00,0.4266047627893788,-1.612288449290621,0.6429398015696919,-2.1988685999993702
2023-03-28 20:00:00,0.6240249485603194,-1.8093216452256213,0.8911684542315715,-2.5188126928890577
2023-03-28 22:00:00,0.5576081586153143,-1.2945194918693748,0.7337564574434404,-1.933377027531875
2023-03-29 00:00:00,1.092052989777801,-1.7272400974321636,1.6826276460277938,-3.4899231195221505
2023-03-29 02:00:00,1.6465227410312495,-2.8768830573656077,2.476287906988751,-5.433882890453728
2023-03-29 04:00:00,1.1426229855978152,-2.0091277932371927,1.7712319932581306,-4.251239908001262
2023-03-29 06:00:00,1.203178374587808,-1.6090614945031234,1.7367071157987377,-3.6628491577053115
2023-03-29 08:00:00,1.5958086233956221,-0.9284551937081216,2.6971317256081173,-2.792403254711561
2023-03-29 10:00:00,0.6826432825890634,0.6788150913762461,1.2531103983793663,-0.42180089074969307
2023-03-29 12:00:00,0.9461462132171886,1.6511835313218732,2.509969736892491,2.5841218037965588
2023-03-29 14:00:00,1.1766224030962529,2.0137692930628077,1.856320303298752,2.8643691386718677
2023-03-29 16:00:00,3.2030705031178,1.9939127274090582,4.545276307899355,2.9066141195749933
2023-03-29 18:00:00,4.745858422873749,2.4825249736549972,7.151116391905932,3.650716716783122
2023-03-29 20:00:00,6.501731917708742,2.3509271066693755,9.984472835995613,3.4292291192928146
2023-03-29 22:00:00,4.949429433585298,0.322039720775014,8.560999977176541,0.6510594789637743
2023-03-30 00:00:00,3.60715897730126,-4.091424400681234,6.18973542034252,-6.815115058646536
2023-03-30 02:00:00,2.253956468597809,-2.385002128104071,3.820546564995306,-4.471760340900636
