time,u10,v10,u100,v100
2023-05-06 08:00:00,-2.3568566954874957,-0.1411339294890591,-5.155701976356242,1.3060264258765715
2023-05-06 10:00:00,-2.5562828175578107,0.026928803440629742,-4.884121032218748,1.9893562182734454
2023-05-06 12:00:00,-1.7707150194281265,0.5292346810687547,-3.5662143854406243,2.525385243854695
2023-05-06 14:00:00,-1.1084238592796858,0.7815729117359428,-1.5455559388734348,1.2060670363468826
2023-05-06 16:00:00,-0.935000363853119,0.4818599329187491,-1.2496382288890542,0.6953008410265611
2023-05-06 18:00:00,-0.7626375518374965,0.5149393471796849,-1.0071367206796826,0.7142051923984345
2023-05-06 20:00:00,-0.59538874842031,-0.2531395105437533,-0.7854903845515595,-0.29114793349062895
2023-05-06 22:00:00,0.17214191947656443,-0.38255325693906783,0.41397679886719047,-0.3404240744093816
2023-05-07 00:00:00,-1.005404589343752,-1.1944555328453146,-1.3736830716234336,-1.583640144253134
2023-05-07 02:00:00,-2.189972155417183,-0.07131351824531088,-4.113634994014057,-0.33130893241094495
2023-05-07 04:00:00,-2.1852112316281214,0.9509281780125003,-4.8436484023203015,2.3829028296171946
2023-05-07 06:00:00,-2.436956592845308,1.0175083308250013,-4.206565725387487,3.7303809829859436
2023-05-07 08:00:00,-1.3679507355578142,1.6362798632421829,-2.3436025493359356,4.336877347624995
2023-05-07 10:00:00,-1.2139595791968663,1.275469859279685,-0.868811743418731,3.6350876718984333
2023-05-07 12:00:00,-1.693677456482819,2.2845930743703056,-2.715599002999999,4.907284261537489
2023-05-07 14:00:00,0.5149332789953158,2.28769451513281,1.3095092650218791,4.199752787212494
2023-05-07 16:00:00,2.2135294264000094,3.284434873134377,3.526162104531262,5.084525300956249
2023-05-07 18:00:00,1.0910299299734396,2.973586572860937,2.1598031415859396,5.219256634670306
2023-05-07 20:00:00,1.878369416381247,2.7757537486265607,3.1627848664656195,4.8319485319890605
2023-05-07 22:00:00,1.357841106651561,2.296660345012504,2.634333813492187,4.011786156917194
2023-05-08 00:00:00,1.8848157147562552,2.1509236416968758,4.11871645996876,3.959207859676562
2023-05-08 02:00:00,1.0188726823000043,2.2083748551984383,3.586704481048443,3.791686618664061
2023-05-08 04:00:00,2.361867998690622,2.277329880978124,5.278785418310931,4.2138362534375
2023-05-08 06:00:00,3.118465677210929,0.4894865295109469,6.428467646334362,0.47792354835157913
2023-05-08 08:00:00,2.4925696519312526,-1.327949222537486,4.669285223006257,-3.2842445419530977
2023-05-08 10:00:00,2.1303502357406265,-1.607686946757801,3.0988574836046947,-3.7018114677421723
2023-05-08 12:00:00,1.5151758447343802,-1.6774642421718748,2.5642090369265738,-3.629881237043748
2023-05-08 14:00:00,1.363314436618751,-2.000179151256251,1.9095003952296914,-2.9678760081062543
2023-05-08 16:00:00,1.864561309387501,-1.2594207213781248,2.5879513113484394,-1.7076808990093748
2023-05-08 18:00:00,1.8857291978687516,-1.796934967178124,2.5782617291265653,-2.508852755946874
2023-05-08 20:00:00,1.660645561634381,-2.1917179797703104,2.349630836731259,-3.110461293929685
2023-05-08 22:00:00,0.6434476272468715,-2.512937057021876,0.844972395317183,-3.7098770282093776
2023-05-09 00:00:00,0.24501489168906246,-1.7518001868812434,0.5674724987218768,-3.5731149011531196
2023-05-09 02:00:00,0.004380905646876539,-2.1195293557703105,0.06592139451563231,-4.604154708182804
2023-05-09 04:00:00,-0.6153330680015631,-2.1027527201234344,-1.739042956126554,-4.0825618670453006
2023-05-09 06:00:00,-0.9856998443687517,-1.7499857709453068,-2.9803025249218766,-3.307849733859368
2023-05-09 08:00:00,-0.8576646702156264,-2.2118736576640536,-2.7311491116062525,-3.9374930015890457
2023-05-09 10:00:00,-0.501229603245316,-3.244187749492187,-2.2863253574531335,-5.677569461328114
2023-05-09 12:00:00,-1.650156149810945,-1.7799664426609332,-3.966570982326572,-2.7274010860015543
2023-05-09 14:00:00,-0.7187776833953192,-0.755504732604681,-1.129800601848447,-1.0130576638562399
2023-05-09 16:00:00,-0.32268875340625214,-2.537428872253119,-0.48886470487187744,-3.626789850959366
2023-05-09 18:00:00,0.32265643009218475,-2.944796462406248,0.39380560157812117,-4.1725350190468715
2023-05-09 20:00:00,0.8463714253046852,-3.534687939064058,1.1661580821421849,-5.12335589892968
2023-05-09 22:00:00,1.067505095020308,-2.788010485049993,1.529407875095307,-4.460574070296865
2023-05-10 00:00:00,1.9862285962750008,-3.5300377626406148,3.3594723061406278,-6.808220933435926
2023-05-10 02:00:00,0.3607967336765607,-3.62965152984531,0.1622632558515602,-7.0818898061171875
2023-05-10 04:00:00,-0.7913276133921909,-2.857153128764058,-2.5032789424859434,-5.5644417722312465
2023-05-10 06:00:00,-1.702035822781254,-2.1548078332468665,-4.435086941643757,-3.635274388521862
2023-05-10 08:00:00,-1.1027101773453127,-1.6379784670203033,-3.7085481917000007,-2.1765564455359248
2023-05-10 10:00:00,-1.290202045024998,-1.6886439805968676,-3.6127948102218688,-2.0768172285562403
2023-05-10 12:00:00,-1.419865802146873,-1.2826666047624973,-3.3827386817437484,-2.247120731303118
2023-05-10 14:00:00,-1.469640902923434,-0.8194912049671859,-2.135116404289057,-1.05403259733906
2023-05-10 16:00:00,-1.6948677816312459,-0.9308484070281272,-2.342432417174994,-1.308053011226565
2023-05-10 18:00:00,-0.38163874197343595,-0.8340107153281247,-0.5359657784953109,-1.0991244859312495
2023-05-10 20:00:00,0.5029342332234412,-0.6731836842765625,0.6664325695578173,-0.8975187405281251
2023-05-10 22:00:00,0.5771196247296905,-1.217973524112501,0.7601852374234418,-1.8396669379843766
2023-05-11 00:00:00,0.5959746772578134,-0.893279799915625,0.6844595038265655,-1.6913811793062514
2023-05-11 02:00:00,0.5102962531921822,-0.6037496475390551,0.5106733107218766,-1.4569416691906183
2023-05-11 04:00:00,-0.13931283352343987,-0.5982026704546761,-0.524546398373431,-1.5486330610624888
2023-05-11 06:00:00,-1.050694737835938,-0.9736562942952973,-1.8683866461031173,-1.1433141902312443
2023-05-11 08:00:00,-0.7158483490765678,0.22789861942656847,-1.2452091396640605,0.6947969628906259
2023-05-11 10:00:00,-0.38706292520156244,-0.3873438669343703,-0.05377039466562669,0.22065484737812213
2023-05-11 12:00:00,-0.4045036148531267,-0.27755688541718054,-0.5439116364328145,-0.6550766642218699
2023-05-11 14:00:00,-0.5091467021562491,-0.1383458713000001,-0.6928040130046861,-0.23922490625781243
2023-05-11 16:00:00,-0.2815578787953105,-0.20434625664531678,-0.39812405223437286,-0.2757931357421931
2023-05-11 18:00:00,-0.30591202166718456,0.14827888875937073,-0.4198003397328088,0.15727151629999456
2023-05-11 20:00:00,0.2156813040281283,0.8469324254796845,0.2582447649656292,1.1153083894421834
2023-05-11 22:00:00,0.5342678634312534,0.2684011829671865,0.8414080393953172,0.4924892895468732
2023-05-12 00:00:00,0.6769177593437448,0.7070736926609443,1.563300207864062,0.6801409054562504
2023-05-12 02:00:00,0.6369264669859351,-0.2087967728171798,1.5091009321640576,-0.3880241813703103
2023-05-12 04:00:00,-0.5608407865453134,0.11815331189062891,0.5504210581093673,-0.1903501884281194
2023-05-12 06:00:00,-0.6431476290968766,0.6855467354562466,-0.3922551066359359,0.7148805624296897
2023-05-12 08:00:00,-0.8290077521593749,-0.43538466978749324,-0.8099194660187483,0.12476847558593605
2023-05-12 10:00:00,-1.0082934305218716,-0.7000375187312398,-0.7024262432750036,-1.2925650503531239
2023-05-12 12:00:00,-0.7771601482781255,0.48731574364844144,-1.2477838625828086,0.51530510783438
2023-05-12 14:00:00,-0.1701423946265589,0.9927407994156251,-0.2738465558546817,1.4753390085984375
2023-05-12 16:00:00,-0.008459199107807836,0.73255526668906,0.03638973458906876,0.960064391101559
2023-05-12 18:00:00,0.20895677119843986,0.4949490655171852,0.11236374591094216,0.6744347926671852
2023-05-12 20:00:00,0.8144614539265622,0.5938636276359379,0.8083476849906256,0.7614043857421886
2023-05-12 22:00:00,1.1388336622437525,-0.01392775632812028,1.4617777285703157,0.006880462596875671
2023-05-13 00:00:00,1.6474556438796886,0.0023259458921914625,3.1045240939328163,-0.2520434740687497
2023-05-13 02:00:00,-0.8329446625781153,-0.7127335534968949,0.41079560313440106,-2.09503982336251
2023-05-13 04:00:00,-0.6294595844703094,0.3287570535046825,-0.5786305571499898,-1.1416751038500097
2023-05-13 06:00:00,0.13073883455624535,0.9141427171781227,0.018842782868740526,0.8312820656671751
2023-05-13 08:00:00,-0.7147483291812514,1.0565127316281229,-1.5967020921781259,1.951202806220302
2023-05-13 10:00:00,0.8319028282843641,1.409010425129687,1.1559100250249918,2.977807582729687
2023-05-13 12:00:00,-0.2833437482453113,-0.26232816881093546,-1.1117729521874928,0.3824001048890615
2023-05-13 14:00:00,-0.45247742247031497,-0.4816127031578103,-1.431159471282814,-0.45178717431405857
2023-05-13 16:00:00,-0.7233860150453093,-0.9521612536203166,-1.4349805431593694,-1.4834170947343808
2023-05-13 18:00:00,0.16063934695781795,-0.3638626384656267,-0.42288783708905375,-0.9609534871062588
2023-05-13 20:00:00,-0.7914459185484343,-0.030702971798441545,-1.4435086511609325,-0.16733820744375433
2023-05-13 22:00:00,-0.2723546612359352,0.0672081555515574,-0.4508710080109356,-0.300548244926569
2023-05-14 00:00:00,1.4577478914031239,0.08019723818593213,2.6170916247781215,-0.022311598418760265
2023-05-14 02:00:00,1.8896760690578063,-0.11586239808906001,3.3520650972359287,-0.7077654025109382
2023-05-14 04:00:00,0.45720032079061035,-1.5446349749593653,0.6670098845281214,-3.305881386496863
2023-05-14 06:00:00,-1.3493955316859398,-1.8231535562124916,-3.2883125191578086,-3.4593547570109284
2023-05-14 08:00:00,-1.1947425406499994,-1.9273601373234266,-3.4910416623312495,-3.3074811843249865
2023-05-14 10:00:00,-1.595201492885935,-1.7975267492390568,-3.6877160632859316,-3.1164992559874896
2023-05-14 12:00:00,-1.2796520879937505,-1.4089011570999974,-3.2224107697374995,-2.5722640457640593
2023-05-14 14:00:00,-1.0969715648343747,-0.7732191287953101,-1.5828789003749997,-1.0530125518374955
2023-05-14 16:00:00,-0.43348405652187344,-1.6349799332046868,-0.6340837906984353,-2.2341926559562486
2023-05-14 18:00:00,-0.12665255340156203,-2.7465666659124985,-0.19284125955156164,-3.8534317672765606
2023-05-14 20:00:00,0.07395600812187428,-2.9469155782203105,0.03744150685156183,-4.194928804489059
2023-05-14 22:00:00,0.18222766144999808,-2.726342244529681,0.17811629162655984,-4.283378544040616
2023-05-15 00:00:00,0.230091478618747,-3.7476989008437425,-0.10503719316875545,-6.977391309928115
2023-05-15 02:00:00,-1.0794582922703144,-3.5826978801374962,-2.494015790523443,-6.646453979460936
2023-05-15 04:00:00,-1.9751124743078143,-2.5973051783781202,-4.341666093956257,-4.6615621474218685
2023-05-15 06:00:00,-2.4657154418906257,-1.853194820464057,-5.107317937809379,-3.0648347320656146
2023-05-15 08:00:00,-2.754524979778122,-1.215776034728119,-5.578472785560935,-1.6078825041374873
2023-05-15 10:00:00,-2.418172651160933,-1.0720460311078084,-5.069921495220307,-0.7433787242531128
2023-05-15 12:00:00,-2.199720850101561,-0.8907387284765582,-4.628338977443744,-0.8335472602827985
2023-05-15 14:00:00,-1.5077658491249974,-0.2616653171609312,-2.143166478618746,-0.2444465951796782
2023-05-15 16:00:00,-0.7494741533046833,-0.20885987440468376,-0.9999823728328068,-0.24339216630155755
2023-05-15 18:00:00,0.669900038109379,-0.21858716093437291,0.8891498187796929,-0.27381351601405973
2023-05-15 20:00:00,1.6628350316546896,-0.0493912027359352,2.276497824432816,-0.049601757034372196
2023-05-15 22:00:00,1.5061499643593752,-0.9822922948265587,2.2376488064499997,-1.5465259550859332
2023-05-16 00:00:00,1.693575760067187,-1.166527084103121,2.7555318690062447,-2.800639388187493
2023-05-16 02:00:00,1.611258566081252,-1.5760165223421752,2.4065253639968764,-4.0250811275968585
2023-05-16 04:00:00,0.5762643005984442,-1.3924784313077982,0.6874116268421947,-3.6311780006999808
2023-05-16 06:00:00,0.03156000638437681,0.19544499742032134,0.4040302596062596,-0.33062772457029277
2023-05-16 08:00:00,0.3594905230890612,1.0362372229031291,1.211943049114072,1.2443016517718908
2023-05-16 10:00:00,-0.39181966116406014,0.9483837659671922,0.3487218542859468,1.1527793399625172
2023-05-16 12:00:00,0.2471874807312523,1.380648523842192,1.1803663303406262,3.04523253789532
2023-05-16 14:00:00,1.4311351292875039,1.6214000235406294,2.1245852808531303,2.331503770706256
2023-05-16 16:00:00,2.8728957771453145,0.7844092468718779,4.144063227539066,1.062110265228129
2023-05-16 18:00:00,4.361887221679689,0.6709262617031243,6.480737510059377,0.9493273381687487
2023-05-16 20:00:00,3.5122430652390646,1.4508328137546884,5.497895197273441,2.124809622832813
2023-05-16 22:00:00,3.071964624992189,1.1568645675734368,4.888740116107816,1.8390732823140614
2023-05-17 00:00:00,2.666712635424999,1.4644022631874996,5.268337639632811,2.153599632820313
2023-05-17 02:00:00,2.9593091716374933,1.9109941070562533,6.355012030242178,2.745977392204693
2023-05-17 04:00:00,2.9960503802406184,1.7124650993390704,6.442778168239054,2.3776938903468916
2023-05-17 06:00:00,3.0757237601234317,-0.010708184729673664,6.098758272517183,-0.9546679952843479
2023-05-17 08:00:00,1.8518631087484374,-1.7081879704577942,2.920710207404699,-4.216750779401531
2023-05-17 10:00:00,0.7895264904250049,-2.3433829624312374,0.895432277478138,-4.529517686532795
2023-05-17 12:00:00,0.4754306278500033,-3.374218672828123,0.5736993577312548,-5.1268917759390575
2023-05-17 14:00:00,0.6538893715937519,-3.427374364631248,0.8182671469843781,-4.990699004176557
2023-05-17 16:00:00,0.6653021747171897,-3.493903631145311,0.8721223078234412,-5.016590397159373
2023-05-17 18:00:00,0.9779478990328137,-3.381278009559373,1.3368369426843776,-4.820293241099997
2023-05-17 20:00:00,1.1286597803843763,-3.3359947956921845,1.5602301896593773,-4.765996162974996
2023-05-17 22:00:00,0.8573646542093772,-2.95820151883281,1.0901703036234411,-4.296096003398433
2023-05-18 00:00:00,0.3364643124046873,-2.765964869879681,0.3183129360390636,-5.104875810221869
2023-05-18 02:00:00,-0.1964300623015622,-3.061789005423432,-0.904313506049998,-5.99444562789062
2023-05-18 04:00:00,-1.1906238059578131,-2.522840074949994,-2.8209527006875015,-4.8990860425406195
2023-05-18 06:00:00,-1.8867544708859367,-1.8329245131249936,-4.395122855659377,-3.1026002711281135
2023-05-18 08:00:00,-2.672314064739064,-1.0495326450718658,-5.799586872673441,-0.8265366364499764
2023-05-18 10:00:00,-2.7243022649343747,-0.05046652955155134,-5.298384350124999,1.6588139942984594
2023-05-18 12:00:00,-2.3597323201375016,0.7495581728906338,-4.161066152200002,2.0999408301562656
2023-05-18 14:00:00,-1.6795470727656268,1.5607482086187567,-2.331834786251566,2.36112854115001
2023-05-18 16:00:00,-1.1814334969750016,1.600992111931256,-1.5453410670968772,2.3023153620343835
2023-05-18 18:00:00,-0.5722232277296904,1.9752032276500044,-0.7071573713875033,2.7761665559734436
2023-05-18 20:00:00,-0.21459178495000145,2.3573863344609403,-0.27306754276250117,3.3588035260578155
2023-05-18 22:00:00,-0.6992056452375071,1.6398323871000045,-0.8937122144937584,2.501905385742197
2023-05-19 00:00:00,-2.608747770778133,1.4617504619140773,-4.404016331500017,3.6436322684593967
2023-05-19 02:00:00,-2.997144708301561,3.304240853221883,-5.103504280487496,6.636523413292198
2023-05-19 04:00:00,-1.8686523667187502,3.840017550884374,-3.060680797612504,7.480349549828124
2023-05-19 06:00:00,-1.3441792826390655,3.5266947493249985,-2.051211423589072,7.008019608921874
2023-05-19 08:00:00,-1.094973084984378,3.4303797767640622,-1.5664921361859478,6.909239326592188
2023-05-19 10:00:00,-0.8386889277500023,2.9374096383703097,-0.4368387475062616,6.259544202656247
2023-05-19 12:00:00,-0.6401122801062538,3.062200011996871,-0.46834435121251033,6.197634361915618
2023-05-19 14:00:00,-0.30977355987969013,3.549735951370305,-0.189614001007819,5.547220764854675
2023-05-19 16:00:00,-0.11867035068125088,4.107412314064061,-0.10434243515781433,6.326210552932808
2023-05-19 18:00:00,0.6007620884703141,4.073483991592187,0.9182525126718758,6.057310604873436
2023-05-19 20:00:00,1.448060740512499,4.194815131042185,2.064665728976561,6.30751326971406
2023-05-19 22:00:00,0.9119032147812443,2.1152012651718737,1.7217992247781155,3.942478946335939
2023-05-20 00:00:00,-0.9776452454421956,1.9311654001999994,-0.5867680667703299,4.324938274350001
2023-05-20 02:00:00,-1.7732524642796983,2.5472787062531346,-2.436699978912528,5.8811515293125165
2023-05-20 04:00:00,-1.948586737050003,3.605469433585943,-3.093461011082822,7.7284444946250055
2023-05-20 06:00:00,-1.0470967474984454,3.973176413768748,-1.3642200746703297,7.9551923888859335
2023-05-20 08:00:00,0.09773856061873798,3.4378499673843725,0.6250055747593473,6.906612696010937
2023-05-20 10:00:00,0.3828638843531144,2.53138371064375,2.0214218608046655,5.20496225409688
2023-05-20 12:00:00,1.1490495421593716,2.9833516144718724,2.9347864585562395,5.48277240012031
2023-05-20 14:00:00,1.6464390341078066,2.7154268798828167,3.3925199006515516,4.784450919993759
2023-05-20 16:00:00,2.535269429020318,1.068298137045326,4.446888604889072,1.4483664531265907
2023-05-20 18:00:00,2.3494057499843803,-1.3760911289468611,3.9852004332531323,-2.8627668322952893
2023-05-20 20:00:00,2.8233183630109298,-1.3113266614187509,4.355028631176554,-2.084230575870317
2023-05-20 22:00:00,3.2168868090062404,-0.9636618506171779,4.9815157863546755,-1.675886376317176
2023-05-21 00:00:00,2.4462056308437456,-2.380289108962484,4.3037011713828095,-4.353486145071853
2023-05-21 02:00:00,2.1936114359281262,-2.9293399705843703,3.8859552753906286,-5.387018976642185
2023-05-21 04:00:00,1.971745617854686,-1.9728641301765566,3.5157888978578127,-4.040383712517182
