time,u10,v10,u100,v100
2023-01-24 20:00:00,2.251486142939377,0.16364298034125016,3.2968821284396905,0.2778021022203127
2023-01-24 22:00:00,0.4887784331059383,-0.6562031216887506,1.6071594981318769,-0.9145253100803146
2023-01-25 00:00:00,-1.4420294725712497,-0.31939922518312536,-2.001703530018437,-0.846442384809064
2023-01-25 02:00:00,-1.8998635956190613,0.55962267202375,-3.3746664997034332,1.5521843516040639
2023-01-25 04:00:00,-1.4045866804737481,0.8361308441749997,-3.5153622033384324,2.4620452213396877
2023-01-25 06:00:00,-2.4482185889531234,0.03411747359031194,-4.91787760071437,1.3695407262650006
2023-01-25 08:00:00,-2.6477272047178118,0.3370522926925012,-5.243478651515935,1.9746515193603176
2023-01-25 10:00:00,-3.484459136612502,-0.23304899197592982,-6.575555288595001,1.5912424929931372
2023-01-25 12:00:00,-3.7111895895675,0.7444044807653177,-7.019227757387499,2.8231697332062597
2023-01-25 14:00:00,-4.172681179262501,2.796106142747189,-7.121786670112187,5.502607228089692
2023-01-25 16:00:00,-5.074439915844689,3.4021488786706326,-8.541342890284064,6.5530158961425125
2023-01-25 18:00:00,-3.8997683141112525,3.1439793515393823,-6.193252167880006,5.798474823684703
2023-01-25 20:00:00,-2.9532615767225043,4.356628587529378,-4.592810512225947,8.058992004520627
2023-01-25 22:00:00,-2.7389882258815637,3.458687786748131,-4.029837537913127,7.244686498130947
2023-01-26 00:00:00,0.7543072947537386,3.3058941160834427,2.378053346533728,6.4454462109790756
2023-01-26 02:00:00,4.026212645274991,2.591576835470001,7.638571014860924,4.315911968006255
2023-01-26 04:00:00,4.783010184846561,2.7048579453125,8.44824880479375,4.341909583029063
2023-01-26 06:00:00,4.815960324771249,2.5867324853303133,8.439501190790937,4.0623862881709405
2023-01-26 08:00:00,5.237614151749687,1.9495204171834386,9.038840322499373,3.002728606806565
2023-01-26 10:00:00,4.300244911600313,0.7480608185081274,7.546774743525314,1.0010804953509425
2023-01-26 12:00:00,5.089557563837814,0.6195462947731264,8.712923438816564,0.8187527937115655
2023-01-26 14:00:00,6.258431530379681,-0.14111203795843522,10.055043910559993,-0.17462481426187196
2023-01-26 16:00:00,6.287280644361251,-0.3414620789740615,9.533365199027502,-0.6025689176712479
2023-01-26 18:00:00,5.566730415974064,0.02626841024125132,8.642873158692813,-0.10318417951749712
2023-01-26 20:00:00,5.024616651494686,1.0888677126993769,7.817833953231247,1.568239145252815
2023-01-26 22:00:00,2.934525509638125,1.2194099334237503,6.014845075493749,1.5885067891687503
2023-01-27 00:00:00,3.7178005742187494,1.3607206637650007,6.776480826065623,2.140322138204378
2023-01-27 02:00:00,4.757152802160624,0.6118587355428148,8.088932313094062,0.8695964776240662
2023-01-27 04:00:00,4.050708254501252,1.2363785941112484,6.717440053159379,1.824889526600935
2023-01-27 06:00:00,3.8813087690009347,1.3982040186396891,6.3511895373643705,2.1236783447053145
2023-01-27 08:00:00,3.7513692600206228,1.1481789940556268,6.020087738302497,1.7105738776534403
2023-01-27 10:00:00,3.9886774463962507,1.4077533011637502,6.427382655784375,2.0531247736925002
2023-01-27 12:00:00,4.023179777662501,1.8486195869140625,6.587509729747191,2.863046221722187
2023-01-27 14:00:00,4.23590929929469,1.683633615298126,6.5115950822640665,2.5144797450746883
2023-01-27 16:00:00,3.67685596790094,2.31042465262,5.465780285411254,3.427062124108438
2023-01-27 18:00:00,3.648837055706564,2.90406238710125,5.46907217100469,4.3591338665084365
2023-01-27 20:00:00,3.040429371030002,3.301219479980937,4.683017287236878,5.0037474437206235
2023-01-27 22:00:00,0.5514763066406294,3.317546491593437,1.5031205743250076,6.00837288395906
2023-01-28 00:00:00,-0.5281170727959368,4.692836337211562,-0.36270971953531034,8.819615763926874
2023-01-28 02:00:00,1.514263789997499,4.901341008810313,3.335653630796561,9.013598118036564
2023-01-28 04:00:00,3.199678984906249,4.490212708984377,6.200773783351874,8.04584776483969
2023-01-28 06:00:00,3.5376830904175,4.219842465884065,6.956700394871249,7.473348557850942
2023-01-28 08:00:00,4.144279384171562,3.100203917862504,8.072448072308124,5.371280333135319
2023-01-28 10:00:00,4.620249366465937,1.6100367656675023,8.359335039105,2.582811599821878
2023-01-28 12:00:00,2.720176288723436,2.113301955226878,5.97925949736781,3.8438190655996927
2023-01-28 14:00:00,2.3944623215015635,1.9017052519531275,5.192865033288126,3.4278782197690676
2023-01-28 16:00:00,3.647667028277813,1.637339498216877,5.642731530273438,2.4597324776240654
2023-01-28 18:00:00,4.112733501655628,1.5170193674000003,6.18451322027813,2.3028120830715633
2023-01-28 20:00:00,3.3009110488068765,1.9228619297725003,5.077112002972189,2.907996785135001
2023-01-28 22:00:00,1.1045563638124993,1.293155314665625,2.955669627123126,2.603450972422501
2023-01-29 00:00:00,-0.4271464526150011,2.2708281354243747,0.9193498557662484,4.267499564346878
2023-01-29 02:00:00,-0.6507575572559384,3.1649794796621875,0.02323710861093613,6.62849358850594
2023-01-29 04:00:00,-0.4331358381021889,3.413672126401562,0.2472819759046853,7.230237985224064
2023-01-29 06:00:00,0.1250447257143732,3.6411076177612487,1.2691927694684348,7.5252006404975
2023-01-29 08:00:00,0.25808449131812394,3.758128726138437,1.496434136443436,7.508451664126251
2023-01-29 10:00:00,1.9827283067053085,4.072712588315626,4.07191903367062,7.599418550144691
2023-01-29 12:00:00,2.2080529396656257,2.8220212961109383,4.653689511697501,5.199927514712186
2023-01-29 14:00:00,1.4993105087678114,3.7845219173109377,3.4762632673868725,6.871800010339374
2023-01-29 16:00:00,2.625720725904687,3.647626793902813,4.899184574558748,6.127564105383752
2023-01-29 18:00:00,3.1852554748643755,3.3139678838528126,5.381412934612815,5.198291718728751
2023-01-29 20:00:00,3.443590401409689,2.322638154126876,5.123429946097815,3.203493886718752
2023-01-29 22:00:00,2.013582615000627,2.2298276093325,3.3413842101512508,3.1220006240446874
2023-01-30 00:00:00,2.424592935631875,2.142794604492187,3.892093106487812,3.215914942955625
2023-01-30 02:00:00,2.320482962296564,0.7137635682762552,4.075666798552815,1.1853627716571964
2023-01-30 04:00:00,1.1945472709540652,-1.8278881694977998,2.0552706909821947,-3.1734704779012284
2023-01-30 06:00:00,0.15498257606562907,-2.1472242266271824,0.10342543212844522,-3.4151971583324907
2023-01-30 08:00:00,-0.3890469063137476,-1.9334119220884356,-0.7564536313268705,-3.025604294159684
2023-01-30 10:00:00,-1.1660069286471832,-0.8730598417978126,-1.8108731795396824,-1.1453570815231244
2023-01-30 12:00:00,-0.10504928708812372,-0.5903572364131177,-0.04186362083968324,-0.2772619191577969
2023-01-30 14:00:00,0.343365583899378,-0.47252060262499185,0.8183789301762578,-0.14804436334592241
2023-01-30 16:00:00,0.9902116550609447,0.29838671429126157,1.6591846992603247,0.8022531865012685
2023-01-30 18:00:00,2.279841245733444,-0.5158325557499874,3.371133598251259,-0.5310573326059183
2023-01-30 20:00:00,2.423689281695315,-2.0986535739018732,3.9455489181165664,-3.268962759449684
2023-01-30 22:00:00,1.9480094210684369,-1.710564452360941,3.0900254986834366,-2.837039925992819
2023-01-31 00:00:00,1.4370568633237495,-1.7670037612725011,2.477928382133436,-3.394060469322813
2023-01-31 02:00:00,1.239669149987812,-1.519634138990623,2.0695727174131235,-2.906247987199372
2023-01-31 04:00:00,1.739480752250626,-1.537916836553749,2.931052979619689,-2.866579581585936
2023-01-31 06:00:00,2.019452395656563,-1.7526184641859375,3.2766079190940625,-3.1128476749321883
2023-01-31 08:00:00,2.0341495275137507,-2.274292163064685,3.210038393788438,-3.7062156931893715
2023-01-31 10:00:00,1.5046326417715632,-2.6975355053715613,2.1903245617146885,-4.149841529721874
2023-01-31 12:00:00,1.5296381592434376,-2.686739927204062,2.2991414471806255,-4.055897808084689
2023-01-31 14:00:00,1.1411688643640625,-2.5961360110396874,1.7052111231106248,-3.776288296280937
2023-01-31 16:00:00,1.3530433573581249,-2.007368061629687,1.9696463964631246,-2.8199565313775
2023-01-31 18:00:00,1.2670116262103126,-1.2180536152981254,1.750979478855625,-1.6841955431387505
2023-01-31 20:00:00,0.8254413633237512,-0.7469583300356252,1.144969960937501,-0.9929166943359381
2023-01-31 22:00:00,0.5533869678159375,-0.48502239281187576,0.7039638683553123,-0.7338818938309385
2023-02-01 00:00:00,0.6164149053584385,-0.6816754327871866,0.7778534618928136,-0.7842107823965622
2023-02-01 02:00:00,0.9021552961959387,-0.39060764758843775,1.854957884829376,-0.6880774494949998
2023-02-01 04:00:00,1.8888799438056254,-0.8288709960512484,3.1163552639056253,-1.2793263426034356
2023-02-01 06:00:00,1.9169292758368768,-1.8321476633621843,2.996376018003128,-2.735544752271871
2023-02-01 08:00:00,1.6408132668565647,-2.0863245218881232,2.6034176093325025,-3.1821913863584355
2023-02-01 10:00:00,1.7086186664831273,-2.159054406823751,2.6868937276665648,-3.2748183327750024
2023-02-01 12:00:00,1.3766982728646895,-1.1960561634046905,2.4860815790590634,-2.0522512942853166
2023-02-01 14:00:00,2.0180416945484376,-1.1564848682703148,2.9503017052056246,-1.7035466038131284
2023-02-01 16:00:00,1.5135660302096885,-0.8019004696840643,2.143151611200626,-1.1274191279296897
2023-02-01 18:00:00,1.6786261463568757,-0.2876823348759386,2.3572931160834383,-0.38340766697093914
2023-02-01 20:00:00,2.031651252844688,-0.08871516013500078,2.9159603104831264,-0.14637913482937626
2023-02-01 22:00:00,1.0850208420731255,0.526643849609373,2.011165724460627,0.9990784930578096
2023-02-02 00:00:00,1.36484992193688,0.7725230469803113,3.5238695637953144,1.824179203082494
2023-02-02 02:00:00,1.4407348349600029,0.9066823398003133,3.540624115616875,1.78565135621156
2023-02-02 04:00:00,1.4308531046843742,1.3198026993878131,3.2908796741681234,1.4990754691953099
2023-02-02 06:00:00,1.1445376043646893,0.7938487649865672,3.6079967991043733,1.3425525326293752
2023-02-02 08:00:00,0.7341957810800012,1.0544377223153159,2.9177235333943727,2.281650402895315
2023-02-02 10:00:00,1.013793262546564,1.1175447863443764,3.4835397336109364,2.0456394029165628
2023-02-02 12:00:00,1.279071622877812,1.4757830510999987,3.7560247552228128,2.6231402964287494
2023-02-02 14:00:00,1.5494284173109374,2.1040752509128122,2.972172327552187,3.376563243885626
2023-02-02 16:00:00,2.241035453401251,2.254190164168749,3.3813770902050013,3.257445194505936
2023-02-02 18:00:00,2.75279080095125,2.478092344896562,4.109072544179062,3.634503296047186
2023-02-02 20:00:00,3.305884534307188,2.8469431290337486,5.144611621263749,4.207815658415623
2023-02-02 22:00:00,2.5664448364475008,2.549925850798436,4.840897294285313,4.539033048021561
2023-02-03 00:00:00,3.3290880690606244,2.746462166036875,6.742108071884062,4.936420603345624
2023-02-03 02:00:00,4.1409634284143735,2.154728845554376,8.081487211468747,3.430771351392502
2023-02-03 04:00:00,4.7890077837131235,0.9929609423403146,8.768932717391873,1.2570640520553176
2023-02-03 06:00:00,4.19567642535719,-1.7719400020381164,7.009565017430318,-3.3836317489384227
2023-02-03 08:00:00,3.0748235165803153,-5.004630344174997,4.8674269859243795,-8.053079253673433
2023-02-03 10:00:00,3.5092061605387506,-4.206208528787813,5.367479246391249,-6.602202962487813
2023-02-03 12:00:00,4.486808234651251,-4.091612848208749,6.8544816359121885,-6.455178793669998
2023-02-03 14:00:00,4.681952776664688,-4.163227288659686,7.06042669170375,-6.401198577828436
2023-02-03 16:00:00,4.989061829271565,-3.8639904087131245,7.455748066576253,-5.877936924529375
2023-02-03 18:00:00,5.254351431406877,-3.9056860246265623,7.876008272205938,-5.884876659307187
2023-02-03 20:00:00,5.224696864172814,-4.068993593262187,7.961178465777815,-6.214411519956249
2023-02-03 22:00:00,4.850015477751564,-2.6696779407909377,7.39662196794344,-4.46716254339375
2023-02-04 00:00:00,3.6594168094428126,-2.6160328143681224,5.826218058381252,-4.402857021229373
2023-02-04 02:00:00,2.637653680048752,-2.053068803116875,4.437181691661253,-3.6775961801549997
2023-02-04 04:00:00,1.6631878800740645,-1.1420665684443765,3.1760196601987527,-2.5091114070353147
2023-02-04 06:00:00,1.1334295562590633,-0.34427126309906514,2.4269317456271886,-1.2678984947781295
2023-02-04 08:00:00,1.16863758355844,0.15923980676812477,2.2156006069128154,0.06303784863281026
2023-02-04 10:00:00,-0.2009504350368734,1.217568501824688,-0.25933835279312234,2.291534258576562
2023-02-04 12:00:00,0.011318466670314074,2.565458382324684,0.24187753991250158,4.613774419200311
2023-02-04 14:00:00,-0.43843908512999746,3.100154117399998,-0.40534437425624725,4.768506311693434
2023-02-04 16:00:00,0.4652540512487529,3.402063295983435,0.862182348081253,5.019239072350621
2023-02-04 18:00:00,1.149216861498128,3.6065207714631233,1.8553465284690658,5.310929064368121
2023-02-04 20:00:00,1.5039874798109405,4.053838520550312,2.463662739512816,6.1096796113068725
2023-02-04 22:00:00,0.3958851754634395,3.357147031292499,1.3007253805203156,6.169683979067187
2023-02-05 00:00:00,0.5245146525146877,4.076217472550001,2.0295591359343748,8.134193409731251
2023-02-05 02:00:00,1.906663489173751,3.7542465418009385,4.782946121561251,7.252034088654688
2023-02-05 04:00:00,3.176690046344688,3.7034477569634388,6.705821040209064,6.701244152513753
2023-02-05 06:00:00,3.3285994588153125,3.4873655791440643,6.8306441725975,6.231159766644065
2023-02-05 08:00:00,3.0616585132265617,3.9177256211362517,6.3998537149712496,6.9856400147759405
2023-02-05 10:00:00,3.079372807363124,3.9502259051671884,6.358742681959373,6.907207809421563
2023-02-05 12:00:00,2.7657675389359366,3.9575420702912507,5.750570054263436,7.071237657077814
2023-02-05 14:00:00,2.724474822054063,4.17611664858625,5.355503358016876,7.182899572223127
2023-02-05 16:00:00,2.994506682193126,4.804012084388126,4.949159694994688,7.508998150964377
2023-02-05 18:00:00,4.588989002887189,4.597420236583125,7.249144562436251,7.102774714079687
2023-02-05 20:00:00,3.9705448165975015,4.378607893066875,6.359945466011565,6.865347040549061
2023-02-05 22:00:00,2.5910408021828113,3.3236370209753128,4.764607358525937,6.0247503068956245
2023-02-06 00:00:00,1.9276934576899953,2.6244471261678153,4.59239700609312,4.9570356413253185
2023-02-06 02:00:00,2.7538954085643716,1.7333222948156315,6.226439241125931,3.3641637764097005
2023-02-06 04:00:00,2.7518215177056233,1.0837748289103166,6.17531797739031,1.360111919539384
2023-02-06 06:00:00,3.0124521859506213,0.7348918736834417,6.558383779551869,0.62580853575032
2023-02-06 08:00:00,2.936825781993748,-1.0129553579106165,5.7235611835734375,-2.6897326333012357
2023-02-06 10:00:00,2.5002850111884367,-2.1969608008884327,4.522477319484688,-4.64919131619562
2023-02-06 12:00:00,2.7656868050487504,-2.766821364810311,4.709402226159689,-5.306106428499376
2023-02-06 14:00:00,2.3629066127084384,-4.238550477157497,3.5225897727584394,-6.748761555303746
2023-02-06 16:00:00,1.902852071246563,-3.9202175129715617,2.819848231509064,-5.967675321544061
2023-02-06 18:00:00,0.9579275661937511,-2.8625027988918754,1.336681990998439,-4.154195725734689
2023-02-06 20:00:00,0.16350456320031298,-1.8448463164275013,0.23105030927281325,-2.5799178721765643
2023-02-06 22:00:00,0.8515659919962504,-0.8516454387103128,1.216579645252813,-1.2002400999068754
2023-02-07 00:00:00,-0.0394138866974981,-0.7371416950575023,0.11588258094844131,-1.439513493589065
2023-02-07 02:00:00,-1.7338522094731224,0.35709168363624894,-3.1601255323753077,0.7942910971887447
2023-02-07 04:00:00,-1.5148711423028094,1.4043983878440593,-3.2619480938571828,2.9562824563521803
2023-02-07 06:00:00,-1.8840729063137456,1.7262888102928091,-2.812993010465928,4.393201168308746
2023-02-07 08:00:00,-2.2850733715824982,1.6520998254290595,-4.044479514118121,4.225770906377496
2023-02-07 10:00:00,-0.815743635402187,2.2439101062762483,-0.8248198479953123,5.39851533330531
2023-02-07 12:00:00,-1.0910913516890617,3.245284905104372,-0.5829691442965617,7.215597493525308
2023-02-07 14:00:00,-0.13885612183562523,4.340695962126562,0.6363760218465607,8.611586404805937
2023-02-07 16:00:00,1.002270671472189,4.353348985627811,2.8343279743128167,8.484019032524065
2023-02-07 18:00:00,2.2784217408303173,4.240819025582815,4.879663365596566,7.912758502718126
2023-02-07 20:00:00,3.7366150762356245,4.20561069153375,6.847975025560625,7.0901974301975
2023-02-07 22:00:00,3.386086973357498,3.248765477942814,6.816095785517496,5.850076240786879
2023-02-08 00:00:00,3.55893165748156,1.94710390261906,7.323107444527184,3.481654037999997
2023-02-08 02:00:00,3.7487657001112433,1.5144868866125003,7.581913781357179,2.2333654906593705
2023-02-08 04:00:00,3.5402567306184314,0.8389948843193825,7.030690569613118,1.0879960796106367
2023-02-08 06:00:00,2.528859071035,-1.057402041376863,4.863701866318128,-2.3150950965956034
2023-02-08 08:00:00,1.8067966407950045,-2.1221841130696832,3.240561255583132,-3.9115786247043682
2023-02-08 10:00:00,1.4113920177268766,-2.2271853280612515,1.9646191512609394,-4.3561811645725035
2023-02-08 12:00:00,2.2109228203559366,-1.691579265795936,3.7840158236893737,-3.861417246859687
2023-02-08 14:00:00,1.0943605512062504,-1.5407699172259373,1.7621365467271872,-2.5686954045528116
2023-02-08 16:00:00,1.6080364473931263,-0.3179669680921872,2.239045410283752,-0.3458510533506249
2023-02-08 18:00:00,0.5023112996559398,-0.536719566703749,0.7494575077275031,-0.6930783685890615
2023-02-08 20:00:00,0.3323189305365655,0.8474030781249997,0.517066628821254,1.1674806766940622
2023-02-08 22:00:00,-0.6062473430274938,-0.09851810540500326,-0.4827029731237425,0.6752949862006216
2023-02-09 00:00:00,-1.6273339361631234,-0.377579787895624,-2.402448444675934,0.7222562167534361
2023-02-09 02:00:00,-2.6105926473131205,-0.5688669292856245,-4.017181592052806,0.39152653434874773
2023-02-09 04:00:00,-2.9474119791106226,0.3822052329309387,-5.610829339695931,2.2840985169831276
