time,u10,v10,u100,v100
2023-03-26 10:00:00,2.70470030880031,1.1921537379512464,5.419788527660309,1.6840786873349944
2023-03-26 12:00:00,2.525271127269686,1.5337547682796848,5.163746942644374,2.5536520664062436
2023-03-26 14:00:00,2.9732673522915594,0.6050006976646876,4.407696515184995,0.8876824840724991
2023-03-26 16:00:00,3.445785466012809,0.26132818014156656,4.984535969946558,0.2600339371425055
2023-03-26 18:00:00,3.621812345868121,0.47835118635844004,5.226498577368432,0.6138048778196906
2023-03-26 20:00:00,3.3695802921021833,0.4053734052184375,4.8613469775940565,0.6094351248075008
2023-03-26 22:00:00,2.692403038732496,-0.26064386273125467,4.200516481445306,-0.3949265687309433
2023-03-27 00:00:00,1.7676774166340576,-0.46517160650032985,3.625874467003427,-1.3149557381853416
2023-03-27 02:00:00,-0.38206841279688186,0.6148587678121793,0.5023166338306085,0.039483467773419725
2023-03-27 04:00:00,-1.7943271106131233,0.3418923006028252,-2.6385743412468807,0.6864430738746953
2023-03-27 06:00:00,-2.7095874958053088,0.18932551339688217,-5.597492076309994,1.311120331137189
2023-03-27 08:00:00,-2.939996429082498,0.9252356796874946,-5.875107759490622,3.3610895466959274
2023-03-27 10:00:00,-2.894211587588123,0.6829739498512555,-5.492700921338432,2.706409625068446
2023-03-27 12:00:00,-2.976208992779063,1.7017494925175,-5.469211317740312,4.417716620667189
2023-03-27 14:00:00,-0.6040430557600056,0.9264912196025032,-1.1503129914028205,1.8743564975512548
2023-03-27 16:00:00,0.44699070093843835,-1.1124947620218693,0.5935302429306263,-1.4335711093481163
2023-03-27 18:00:00,1.8208777277450072,-2.7090161452468817,2.660669416276575,-4.257521359664698
2023-03-27 20:00:00,1.9948070207003095,-2.872688977429057,2.87557433721656,-4.419113383899053
2023-03-27 22:00:00,2.0839561443937566,-2.4481901585881203,3.5485393838440693,-4.010184441062177
2023-03-28 00:00:00,2.29943177728875,-2.1423199777315642,4.198093958530312,-4.176610352649066
2023-03-28 02:00:00,1.9385947947568716,-2.266089503081253,3.443008789034995,-4.538230229066258
2023-03-28 04:00:00,1.477982189123124,-2.5368124176112534,2.257511437087497,-4.623163298608126
2023-03-28 06:00:00,1.6300745379209378,-2.7242858815059328,2.4143720109621896,-4.55085669898468
2023-03-28 08:00:00,2.1141134646512523,-2.379810979891249,3.2021589460415667,-3.776566279475935
2023-03-28 10:00:00,2.2732099755309374,-1.8918346160184365,3.6862656036531254,-3.1662690613034354
2023-03-28 12:00:00,1.265766729299688,-2.4445703448781257,1.921673155300938,-3.966407376045627
2023-03-28 14:00:00,0.5709958399812536,-2.146524410830312,0.7585897521456297,-3.1031277974665614
2023-03-28 16:00:00,0.9546358383581237,-1.1977442877834394,1.3310378999915606,-1.6207311695918776
2023-03-28 18:00:00,0.48370561520687383,-1.5535301509406252,0.7086757529846854,-2.1177316003518754
2023-03-28 20:00:00,0.7300016378878105,-1.749604869223125,1.0250667199740595,-2.4473557745515624
2023-03-28 22:00:00,0.5676021066103081,-1.323333036916883,0.7581493898134318,-1.9794420136168867
2023-03-29 00:00:00,0.8551063652477996,-1.3347608230221866,1.2958423496227895,-2.875607809789681
2023-03-29 02:00:00,1.6342523150312502,-2.575329835965621,2.476594588771249,-5.052302180788745
2023-03-29 04:00:00,1.1931506295253147,-2.1030666191821914,1.8732390956756284,-4.466072049983756
2023-03-29 06:00:00,1.1266831765928123,-1.5797596884906244,1.5306039490537475,-3.6551130580028133
2023-03-29 08:00:00,1.5611273829506283,-0.8628346563881238,2.5733618920006256,-2.7685787169215645
2023-03-29 10:00:00,0.7047071015765648,0.5983286145462444,1.0921079749118696,-0.5425625633946969
2023-03-29 12:00:00,0.9712123845046903,1.6130612485968725,2.3437100076474944,2.488726533629053
2023-03-29 14:00:00,1.227258050561251,1.9188190517303083,1.8871843240537498,2.722718748046869
2023-03-29 16:00:00,2.980554864202807,1.9125273522915593,4.200209724526865,2.7809256558374953
2023-03-29 18:00:00,4.7292993705162525,2.427803655672498,7.07787786555094,3.5918936104756227
2023-03-29 20:00:00,6.403543198723751,2.351697318579373,9.791741665713126,3.466203020177811
2023-03-29 22:00:00,4.71126299850031,0.5765088443000066,8.170484673814054,1.0856370902837604
2023-03-30 00:00:00,3.7899131590837567,-3.7784869867687405,6.537761897172511,-6.336224951516548
2023-03-30 02:00:00,2.189076239587808,-2.5633896328815733,3.687978309982805,-4.69956277451064
2023-03-30 04:00:00,1.6005408060765611,-1.950577055224064,2.7175575976562487,-3.7623034668659385
2023-03-30 06:00:00,0.7928323937471902,-2.25644078984656,1.240826083709381,-4.205145996630308
2023-03-30 08:00:00,0.01880640847812568,-2.2514403360890647,-0.10840389327968701,-4.145989912315939
2023-03-30 10:00:00,-0.1393813750275009,-1.3978068137790622,-0.48118254185469045,-2.4628215747828195
2023-03-30 12:00:00,-0.22890394400594133,-0.994790513094378,-0.4377999157956304,-1.479314627572191
2023-03-30 14:00:00,-0.053216758266565134,-0.4943043153196877,-0.04450315089969095,-0.6584926638425003
2023-03-30 16:00:00,0.5867286118506237,0.08660964260562407,0.7869281861518732,0.14482681369656117
2023-03-30 18:00:00,1.369119222147188,0.46387098348093525,1.8810950572456253,0.6471341193606222
2023-03-30 20:00:00,2.1847896087834378,0.6397244052734348,3.1000906860418755,0.9195627998871839
2023-03-30 22:00:00,1.6578968409578108,0.6343906015624959,2.449992042157185,1.0159264600709317
2023-03-31 00:00:00,0.0442381076693696,0.5577154230024977,0.9052703989049942,0.6510698903909362
2023-03-31 02:00:00,-1.2608474377890635,1.0219063686456273,-1.3558682218312543,2.1353417119825018
2023-03-31 04:00:00,-1.9549564450650005,2.3557402439896875,-2.9052538447956273,5.649287275899685
2023-03-31 06:00:00,-1.5827669691349997,2.4407900040993753,-2.0018990040712548,5.9508854668109326
2023-03-31 08:00:00,-2.4576125963496858,2.2979390984268777,-3.7939447748956243,6.079639128246249
2023-03-31 10:00:00,-2.1620544376649935,2.3371596994528216,-3.701255764785924,6.373214192919386
2023-03-31 12:00:00,-0.6665829745953029,3.0567454831784437,-0.5771576984756047,7.3176112927346955
2023-03-31 14:00:00,-0.010045334080305023,4.089292654131875,1.5068225691300121,7.595611027976248
2023-03-31 16:00:00,1.0686726192506264,5.28512683613,2.6320396280396903,9.483024022900938
2023-03-31 18:00:00,1.894860815663751,4.9298758357175005,3.6876850070150016,8.597441863198751
2023-03-31 20:00:00,2.7857348199275003,4.829936739065316,4.922982926317815,8.01879569690813
2023-03-31 22:00:00,2.535424640130004,4.605328015859061,4.984237682039694,7.687612690127185
2023-04-01 00:00:00,2.1750690320340627,4.705727915465627,4.124193105950316,8.208040331618754
2023-04-01 02:00:00,1.8106993654959418,4.801267781511567,3.8368626572681337,8.482724568813444
2023-04-01 04:00:00,2.3607285161065645,5.399940675121255,4.641568133156567,9.498262687225006
2023-04-01 06:00:00,2.7522171369528152,6.400912205917188,5.156312180650631,11.098943742545002
2023-04-01 08:00:00,4.015900605977812,6.258679345235625,7.230234642193125,10.670216148189999
2023-04-01 10:00:00,3.7785670527618733,3.9974897177600046,6.632415427142812,6.8338756285903175
2023-04-01 12:00:00,1.959047510192185,4.001804292019688,4.365285769696249,6.788219791744689
2023-04-01 14:00:00,1.4801363450290572,4.747743604946254,2.653618358480932,7.565239973385319
2023-04-01 16:00:00,1.4454491369387497,6.417044288622501,2.5746984146399985,9.786846241472501
2023-04-01 18:00:00,8.73782013306063,4.300393605262819,14.056992250138126,6.792471607670015
2023-04-01 20:00:00,9.330119520411872,-1.5604764013396848,14.567551940086245,-2.5984850595978095
2023-04-01 22:00:00,6.117843036366869,-1.3509567108000011,9.562920430086557,-2.601741857930941
2023-04-02 00:00:00,5.535383652811875,-0.9698318959893719,9.035201241734061,-1.8025681339956199
2023-04-02 02:00:00,5.790349093337499,-0.6904905603543735,9.560560918670312,-1.568952621121245
2023-04-02 04:00:00,5.407515234361562,-0.634027622936869,8.957585963551248,-1.258631521346863
2023-04-02 06:00:00,4.603215987359692,-2.834544905025925,7.316591650500634,-4.66529319910873
2023-04-02 08:00:00,3.2941228945312524,-3.7826797767662472,5.140229869168129,-6.021277010054684
2023-04-02 10:00:00,2.1406402187500024,-3.0385091850243757,3.2019141437196907,-4.748700549227188
2023-04-02 12:00:00,2.215584090627814,-2.9230062055046897,3.2438274364409394,-4.534235509270627
2023-04-02 14:00:00,2.0795759660403124,-2.3181784178037503,2.983674292239687,-3.380124743920625
2023-04-02 16:00:00,1.866918261072187,-2.0899869821468737,2.6002056595096867,-2.989475692080311
2023-04-02 18:00:00,1.3863998971168745,-1.601648841576874,1.9233714869881242,-2.2229405241390614
2023-04-02 20:00:00,1.1689100083900001,-0.7616871375853116,1.606331994828125,-1.0211672791868742
2023-04-02 22:00:00,1.2065190483465609,0.5813187412109385,1.6631719449409357,0.8232457599856258
2023-04-03 00:00:00,0.3031291164584346,1.6478600917009394,1.5364121873759342,3.10898752174594
2023-04-03 02:00:00,-0.04960521123999762,2.7208957185440648,1.2734409502503174,5.450180137901876
2023-04-03 04:00:00,-0.6923740898987508,2.7932847378828107,0.07269781732780997,5.9648037788568695
2023-04-03 06:00:00,-1.3013845295443733,2.820753902192814,-1.645749835565936,6.408383597326251
2023-04-03 08:00:00,-0.932755901490619,2.61483776750969,-0.6021244772084319,6.094360654681876
2023-04-03 10:00:00,-0.29106798304030695,3.1909792100025047,1.099462208365942,6.765842235571568
2023-04-03 12:00:00,0.28856521107563093,3.10270943657844,1.8253920529275058,6.415162629896254
2023-04-03 14:00:00,1.0005722134821924,3.23797645993344,1.8534367064812565,5.048001612579691
2023-04-03 16:00:00,1.7412033507784415,3.404297570147502,2.6799017776187553,5.001080616912503
2023-04-03 18:00:00,2.4187755754978144,3.4687672751706247,3.6167818928256277,5.149556485186562
2023-04-03 20:00:00,2.928398382784999,3.826963703111564,4.5194735671628115,5.7819412574690645
2023-04-03 22:00:00,1.2507358326912463,1.6551606704309363,2.647309646291245,3.197219228295626
2023-04-04 00:00:00,-0.9839435809862518,1.5724532225878096,-0.4272820720321876,3.8510415527209307
2023-04-04 02:00:00,-0.3115944499203138,1.8112176679003094,1.143864479780624,4.143671699466241
2023-04-04 04:00:00,0.07247251207687615,2.755684740702516,1.6239179048059338,5.448663909690034
2023-04-04 06:00:00,1.0976107249125095,4.036914255446879,3.260641562954701,8.35213347796563
2023-04-04 08:00:00,2.4601415540549976,3.281300707031248,5.7960227299462455,6.469955750467498
2023-04-04 10:00:00,1.3794930508912433,3.506614276931251,4.124977309446238,6.406681708791878
2023-04-04 12:00:00,0.901418839128747,2.9921760518403144,2.7811904695890575,5.964551251141569
2023-04-04 14:00:00,1.0568577197815625,2.0722383721803146,2.1495664966162487,3.634273160197187
2023-04-04 16:00:00,1.7565881235968772,1.7648326394559386,2.543429908643129,2.5119674607175018
2023-04-04 18:00:00,2.957663174048127,2.5407645388974966,4.3995183284275035,3.710762026284683
2023-04-04 20:00:00,3.433251978075626,1.8483560786340678,5.113422693675939,2.7609303833215706
2023-04-04 22:00:00,1.5993692916756235,-0.056641742793129723,3.2473070744937518,0.32680992432249617
2023-04-05 00:00:00,-0.2873105104953273,-0.015301298003767894,0.5832096991215459,-0.3681638299137744
2023-04-05 02:00:00,-2.4133793965815666,0.48549303108500075,-4.4656898154309514,0.5146123876128064
2023-04-05 04:00:00,-2.941666680980618,1.3041561645440662,-6.120230909138736,3.6714369290134408
2023-04-05 06:00:00,-2.4415834711431166,2.39371631913001,-4.2544026320009225,6.26895487997939
2023-04-05 08:00:00,-0.17005240425530646,3.954507935725941,0.30785478907657393,8.557925898465005
2023-04-05 10:00:00,0.22197584872937523,4.684740265130001,1.831129141244064,9.441080314370625
2023-04-05 12:00:00,0.6719946661262509,3.797603011732186,2.299780683511874,7.6550995821681225
2023-04-05 14:00:00,-0.27238769861375045,4.228096021870002,0.2830817956503118,9.0408430064375
2023-04-05 16:00:00,1.4228630233959367,5.527314449892813,2.4337627377581246,8.828795369759685
2023-04-05 18:00:00,2.837305784839691,5.470410017138125,4.58711505782313,8.513107118645625
2023-04-05 20:00:00,2.2692472705493736,3.809164818965006,3.945537736988747,6.428471284895319
2023-04-05 22:00:00,1.9376308588109334,3.3664490789506343,3.728529396319373,5.898547246877824
2023-04-06 00:00:00,2.8745358566243793,2.7924952586387626,5.586298177280945,5.711938190265956
2023-04-06 02:00:00,2.92441777851281,0.34276672731906954,6.254212521511874,-0.3180709861221802
2023-04-06 04:00:00,0.5816659987484395,3.157489542776246,2.392347070477501,5.941053039984054
2023-04-06 06:00:00,1.185069659028747,3.5621872368921896,2.4516204388481153,7.107324639772504
2023-04-06 08:00:00,2.3802939102528087,2.7527910366828134,4.7954902669731165,4.970485145975317
2023-04-06 10:00:00,1.9742012005393748,2.3856789533590645,4.196074538085936,4.385917574411881
2023-04-06 12:00:00,2.505329918931875,-1.5614302858577747,4.259996470923759,-2.1516135545921267
2023-04-06 14:00:00,2.7090955345921923,-2.841445122896567,4.454947368480003,-4.741520695190315
2023-04-06 16:00:00,2.149879756450937,-1.5551457108000084,3.396206481926872,-2.6144424873322003
2023-04-06 18:00:00,2.151596134243124,-0.06653499254500818,3.3177301584921848,-0.2213419058784496
2023-04-06 20:00:00,2.7473093786312446,-0.17491841230187502,4.201259010274678,-0.2577017860778134
2023-04-06 22:00:00,2.83476780012125,-0.5776241589046907,4.249431014937499,-0.9102323203540678
2023-04-07 00:00:00,2.7545566342706245,-0.16123997390781514,4.691615710909995,-0.45455895256094003
2023-04-07 02:00:00,2.6819169119859376,-0.7989023124450041,5.207839716975933,-1.6757325943140706
2023-04-07 04:00:00,1.9072062570015618,-0.3141071936484374,3.907015461061558,-1.535917404448438
2023-04-07 06:00:00,1.7785856856574989,-0.8069297573999974,3.6677144132099953,-2.1696630805321835
2023-04-07 08:00:00,1.8117904708412491,-2.0582490544265615,3.520597410225307,-4.559292527866873
2023-04-07 10:00:00,0.9066747705768706,-2.644265717237501,1.8101883129540517,-5.524219821977189
2023-04-07 12:00:00,0.8583177348290576,-2.4987104258503146,1.4511818317012388,-5.029976444886567
2023-04-07 14:00:00,0.6390902110474924,-2.635600522240936,0.8659385184996768,-4.011275096459684
2023-04-07 16:00:00,0.8333982550203051,-2.4893321609128094,1.1682229609649892,-3.60551825159562
2023-04-07 18:00:00,1.3694363564453067,-2.9428611255640544,1.9221603777921787,-4.250264679219988
2023-04-07 20:00:00,1.452898368191558,-3.278037710387494,2.1187954687499926,-4.785513910472803
2023-04-07 22:00:00,1.2771037529021834,-2.070590817726874,1.8459544842924935,-3.0265375519093736
2023-04-08 00:00:00,1.1851643815334343,-2.4287663487293756,2.0405315203703074,-4.51018476125125
2023-04-08 02:00:00,0.5574364010096846,-2.4588548698287487,0.8461439890653066,-4.951255064013123
2023-04-08 04:00:00,-0.12517284087531494,-2.5784732997912507,-0.5644912294646924,-4.986722153884376
2023-04-08 06:00:00,-0.4830847980165637,-2.4995458583025014,-1.3762899357118774,-4.806926277687813
2023-04-08 08:00:00,-0.8087695167940616,-2.120735502421248,-2.092073912741874,-4.21101467278312
2023-04-08 10:00:00,-1.1789738891534354,-0.9079524399487512,-2.8149093783421852,-1.6717462014474975
2023-04-08 12:00:00,-1.126520525363122,-0.6845872129321942,-2.5136111153168748,-0.9855942355721967
2023-04-08 14:00:00,-2.1122040204528116,-0.622410516106567,-3.066494986300624,-0.8034014786396934
2023-04-08 16:00:00,-2.1228668474912515,-0.6022679958187556,-3.0111506560025028,-0.7949613295556326
2023-04-08 18:00:00,-1.7960322408534402,-0.23790927308000703,-2.4875995581537547,-0.36507558044969646
2023-04-08 20:00:00,-1.2927482993921937,-0.02141278830594207,-1.7705805639031336,-0.0012343196659437283
2023-04-08 22:00:00,0.26301335705030665,-0.6355205011831258,0.22085900342467915,-0.9556844642662496
2023-04-09 00:00:00,0.2852544928340542,-1.040289895081882,0.11280974070186409,-1.566218304055008
2023-04-09 02:00:00,-0.14582209156219594,-1.4865681646821844,0.062359812431546605,-3.0671336407899963
2023-04-09 04:00:00,-0.4855432961043773,-2.1780959809099816,-1.3440883133665604,-4.505956542185904
2023-04-09 06:00:00,-1.0220458460324935,-2.490244970236245,-2.6855475890327973,-4.576065224390609
2023-04-09 08:00:00,-1.095497955311556,-2.400953379856562,-3.203449664833115,-4.686254301015937
2023-04-09 10:00:00,-1.0594587170578078,-2.1735399269193967,-3.134709227951556,-3.992648527014379
2023-04-09 12:00:00,-1.1085744464949954,-1.8554989586134383,-3.0952030861984308,-3.298691396815002
2023-04-09 14:00:00,-0.8727696550809351,-1.3790603295831256,-1.3649474403746837,-1.9408075920034389
2023-04-09 16:00:00,-1.4137502737540617,-2.1444391843228154,-2.041993171159999,-2.9865420932275044
2023-04-09 18:00:00,-0.957650483577501,-1.7080355554990656,-1.3621006935109385,-2.329545669536879
2023-04-09 20:00:00,-0.767507817671877,-1.850859745956253,-1.0853934172262525,-2.5524352936153165
2023-04-09 22:00:00,-0.469899563518127,-1.524777329019066,-0.8454222030015651,-2.1846388621671937
2023-04-10 00:00:00,0.12669740576843286,-1.7344370330656274,-0.5086405896928193,-2.9420586019200123
2023-04-10 02:00:00,-0.7918393759906333,-1.765489773189991,-1.6420497576059527,-3.695954648299366
2023-04-10 04:00:00,-0.7795224672093801,-2.096521566351235,-2.462512685752823,-3.805473958682472
2023-04-10 06:00:00,-1.066156408863123,-1.8548907365487444,-3.205829503025623,-2.425320239629982
2023-04-10 08:00:00,-1.0078439028656214,-1.091259565319684,-2.552039943455308,-0.030782626183115724
2023-04-10 10:00:00,-0.9979461259209332,-1.2258233606137499,-1.8863679851999935,-1.0583400403696832
2023-04-10 12:00:00,-1.6130469667418679,0.3353711582581364,-2.562907311165931,1.208742447403133
