time,u10,v10,u100,v100
2023-03-26 02:00:00,7.027108352316397,0.9921283543945338,11.943296652718736,1.5577943924414106
2023-03-26 04:00:00,6.335569799523434,0.35887597205859423,10.719359336035152,0.35029236892187593
2023-03-26 06:00:00,5.299316686183591,0.4300016984609426,9.026263625039059,0.424422983019541
2023-03-26 08:00:00,4.477367216656251,0.4495254201601586,7.667600820929689,0.48443088753516106
2023-03-26 10:00:00,2.725667123742192,1.1922413461406203,5.445169923726568,1.6900873722890577
2023-03-26 12:00:00,2.533626163960938,1.5345593330468719,5.171791116507813,2.5586173242187433
2023-03-26 14:00:00,2.9925887000351588,0.6053296457851564,4.436526886000003,0.890359043207031
2023-03-26 16:00:00,3.4676979663789096,0.2519603231210957,5.0167126165703175,0.24678253579297116
2023-03-26 18:00:00,3.6429470710703153,0.47363262131250156,5.257596434929691,0.6078718631015645
2023-03-26 20:00:00,3.386194357601563,0.4095704798906266,4.887134910734376,0.6133245580351587
2023-03-26 22:00:00,2.704072205515624,-0.24535543367187557,4.226864848632815,-0.3749303080937502
2023-03-27 00:00:00,1.788364598796876,-0.44280360214063963,3.6526348678828087,-1.276986459917993
2023-03-27 02:00:00,-0.359304702050782,0.6262389711992121,0.5505896766953083,0.051455249023418595
2023-03-27 04:00:00,-1.7753003743203037,0.30310776325000255,-2.58988710359374,0.6457060120195268
2023-03-27 06:00:00,-2.706252834359369,0.16973362503906475,-5.585839259242175,1.2833247660038984
2023-03-27 08:00:00,-2.9454946489140617,0.9358990039062468,-5.885034406289062,3.393589303792967
2023-03-27 10:00:00,-2.9001422951601556,0.7017881067461076,-5.507479652085937,2.753619104734404
2023-03-27 12:00:00,-2.982130644390628,1.7217871304218821,-5.485608172214849,4.450483116132827
2023-03-27 14:00:00,-0.6307211816836109,0.9816678473398679,-1.1893466846562746,1.9538060695195663
2023-03-27 16:00:00,0.4050992148202984,-1.0505048459374702,0.536237725562481,-1.3441794147343311
2023-03-27 18:00:00,1.8407934347929853,-2.697979071464849,2.693977349433622,-4.245052795492196
2023-03-27 20:00:00,1.9868662280976492,-2.876465173648432,2.8638890476132732,-4.43086940642968
2023-03-27 22:00:00,2.0837090927929767,-2.469141186664064,3.5611904380781385,-4.044681422175779
2023-03-28 00:00:00,2.2989797816484376,-2.1310330640351545,4.200366444457032,-4.156991418148435
2023-03-28 02:00:00,1.946817362523436,-2.2395995176953076,3.460632927933595,-4.494633562894526
2023-03-28 04:00:00,1.4832257699687503,-2.518229567042966,2.268054446347656,-4.596990269171866
2023-03-28 06:00:00,1.6338620353750017,-2.698206263132797,2.4245029583671935,-4.53028303075389
2023-03-28 08:00:00,2.121831472097662,-2.3730644553554647,3.212237821128915,-3.76659383097265
2023-03-28 10:00:00,2.2902664759843807,-1.8876395336210912,3.7176038075976674,-3.163855801398434
2023-03-28 12:00:00,1.2797006078398494,-2.4391640587109373,1.9451051335898533,-3.9593433698554676
2023-03-28 14:00:00,0.5728229189257866,-2.1480333840273436,0.758958322824225,-3.1059193943906247
2023-03-28 16:00:00,0.9689782427070348,-1.1839446242617164,1.3482679323398474,-1.6030148910624975
2023-03-28 18:00:00,0.4978322345742224,-1.5432395370312468,0.7277457798750044,-2.103495936027339
2023-03-28 20:00:00,0.7558000757539131,-1.7412901126835902,1.0599706456679774,-2.43593114646484
2023-03-28 22:00:00,0.589062437281252,-1.2920451342070305,0.7874639900156281,-1.9355019398515616
2023-03-29 00:00:00,0.8753262008359279,-1.2757473248359152,1.3369029391171723,-2.8090038641444983
2023-03-29 02:00:00,1.6299774123046864,-2.545175258085921,2.480742548785156,-5.012069840632791
2023-03-29 04:00:00,1.1913748453632835,-2.100040599546879,1.8736472150429735,-4.4726604374179795
2023-03-29 06:00:00,1.1154154631093707,-1.5768071358789046,1.5085812590078014,-3.6478029322539056
2023-03-29 08:00:00,1.5402181752578092,-0.8566130385390588,2.547901183871086,-2.755233341609373
2023-03-29 10:00:00,0.6976473067773442,0.6113313697421848,1.0905530173398361,-0.5195623653281288
2023-03-29 12:00:00,0.9625574747851566,1.6185269589062488,2.3430566691640546,2.514086285738278
2023-03-29 14:00:00,1.2311549078437527,1.922627639847652,1.8927957511953142,2.728933720703119
2023-03-29 16:00:00,2.972051798249989,1.9128396570664026,4.1870186568476395,2.78042745416015
2023-03-29 18:00:00,4.713496857699218,2.4273506858242158,7.053855148335932,3.591106459300778
2023-03-29 20:00:00,6.381947214523431,2.3621373089531255,9.758441826410145,3.47739375336719
2023-03-29 22:00:00,4.690786521867175,0.5881315780468878,8.14852701939451,1.1086250085312719
2023-03-30 00:00:00,3.791073994097665,-3.7681174230663905,6.542331032601579,-6.3222071837656015
2023-03-30 02:00:00,2.197858189992185,-2.541867329816413,3.6988694257226507,-4.672422453640634
2023-03-30 04:00:00,1.605874933535156,-1.9420236682265615,2.7207262304687494,-3.747642691144528
2023-03-30 06:00:00,0.8003813745820374,-2.2588558715117166,1.2502561445703235,-4.204613043226557
2023-03-30 08:00:00,0.038387605429695486,-2.244529639765626,-0.07442277054686204,-4.142843305382814
2023-03-30 10:00:00,-0.11944931816015021,-1.3945221726132797,-0.44324443947264636,-2.455759509824226
2023-03-30 12:00:00,-0.19786991547655627,-0.9937822190273474,-0.39327847229686597,-1.4848325504414128
2023-03-30 14:00:00,-0.030380811402338923,-0.5023295193515657,-0.015398754363275232,-0.6694339312812543
2023-03-30 16:00:00,0.6034932071523482,0.08174893730077826,0.8086823335078183,0.13906771422655867
2023-03-30 18:00:00,1.3775027788398473,0.4627793949101529,1.8913464936640667,0.6462264495781209
2023-03-30 20:00:00,2.192029492328128,0.6408929443359344,3.1095658225859415,0.921391816785152
2023-03-30 22:00:00,1.667796107402345,0.6398267773437466,2.4659653962656267,1.0242361349453082
2023-03-31 00:00:00,0.05608385367577848,0.5755822789414097,0.9170185454414029,0.663588421378909
2023-03-31 02:00:00,-1.2524243165039044,1.0169764235078134,-1.3384413145703118,2.148096668210944
2023-03-31 04:00:00,-1.9458910193710912,2.3484373841445287,-2.8646909089179573,5.6578613910820295
2023-03-31 06:00:00,-1.585728950335938,2.4193634912656172,-1.9686404402109317,5.934612043105458
2023-03-31 08:00:00,-2.467691360789064,2.2739638796601507,-3.7966693336640627,6.055771461812491
2023-03-31 10:00:00,-2.192008448023439,2.304031402839844,-3.749450199199219,6.333160274671876
2023-03-31 12:00:00,-0.733649773300793,3.029513242804686,-0.702558778343769,7.2886314682539055
2023-03-31 14:00:00,-0.023139799847651216,4.0744006828359325,1.4916264675507913,7.576119649714834
2023-03-31 16:00:00,1.0651604855312506,5.279291496652342,2.626086115414065,9.475602269273436
2023-03-31 18:00:00,1.8861459878007796,4.923036978156248,3.673156570230465,8.592230795519532
2023-03-31 20:00:00,2.785262690289062,4.82313448479297,4.921949312757815,8.006082526027345
2023-03-31 22:00:00,2.536330612960943,4.59885771143359,4.986909684847667,7.679582163324214
2023-04-01 00:00:00,2.1861783519804727,4.705959584062502,4.13988932878126,8.20386839166016
2023-04-01 02:00:00,1.8084368831093798,4.7850896272500005,3.8362228212265745,8.456875938355468
2023-04-01 04:00:00,2.361570246750003,5.381763453999999,4.651686702824228,9.469837755898435
2023-04-01 06:00:00,2.733948414558591,6.3829329746289005,5.1288769583437475,11.077283245457023
2023-04-01 08:00:00,4.020292123503907,6.251920058074216,7.23806457505469,10.66067758187109
2023-04-01 10:00:00,3.764286124800774,4.006759311859385,6.621923447406246,6.8467600201054815
2023-04-01 12:00:00,1.9681681045703125,4.010834703902349,4.3806360652109415,6.799536951988286
2023-04-01 14:00:00,1.4933362351132793,4.740411138550784,2.671052988660155,7.55236168831641
2023-04-01 16:00:00,1.460635619500005,6.4065830969374975,2.5989212087070386,9.767862473929682
2023-04-01 18:00:00,8.744522596335944,4.367342546652377,14.04858241353906,6.913994051414124
2023-04-01 20:00:00,9.309141894488272,-1.5409751300820207,14.535509271281233,-2.574853073042956
2023-04-01 22:00:00,6.1181637710039,-1.3465157920117188,9.565331550082023,-2.591447426238282
2023-04-02 00:00:00,5.520184973648431,-0.9644640016328065,9.02395731602343,-1.7987022653437417
2023-04-02 02:00:00,5.795319133847657,-0.6889000560820286,9.570285788125002,-1.5658812908163986
2023-04-02 04:00:00,5.420129785492192,-0.6388251394687435,8.980990112878912,-1.26397765724608
2023-04-02 06:00:00,4.610792615812508,-2.8551996863632723,7.3277421261562665,-4.6986736062656105
2023-04-02 08:00:00,3.3033030273437554,-3.7851795334804663,5.152170460738291,-6.026337802832028
2023-04-02 10:00:00,2.1499396289062567,-3.0357102694101554,3.216896392359385,-4.746249919222654
2023-04-02 12:00:00,2.2183970629179717,-2.9185865811328138,3.2487047359492234,-4.529699275070314
2023-04-02 14:00:00,2.0923749407890666,-2.316027176976562,3.000995635902349,-3.376735249640624
2023-04-02 16:00:00,1.8816071450703171,-2.0913574531640613,2.620238746632819,-2.9922748098085927
2023-04-02 18:00:00,1.399756925105473,-1.604603491828125,1.9410062432656303,-2.2276580146875
2023-04-02 20:00:00,1.1773791774570341,-0.7673191189609384,1.617683764550785,-1.0290934207187517
2023-04-02 22:00:00,1.2161414036406266,0.5758367919921868,1.6764817329218775,0.8165138128593737
2023-04-03 00:00:00,0.3088574718398421,1.6392331884335933,1.5533649323007832,3.0989611018593743
2023-04-03 02:00:00,-0.0622147458554702,2.7017017068085893,1.2713094810468808,5.426455253624994
2023-04-03 04:00:00,-0.6920072300703135,2.7825315968749935,0.08825414200000233,5.9588601574843665
2023-04-03 06:00:00,-1.3107288341445322,2.8034364954726523,-1.6520236274531253,6.396281404734372
2023-04-03 08:00:00,-0.956569767421876,2.5984723112812476,-0.6394797470351624,6.089008296039062
2023-04-03 10:00:00,-0.3222866691093791,3.1721044716171867,1.0517467683906137,6.751426679070314
2023-04-03 12:00:00,0.2609306361953102,3.0959962095625007,1.7823528174374919,6.412843090484379
2023-04-03 14:00:00,0.9886217674375019,3.231306301957032,1.8339273672656264,5.037000832968752
2023-04-03 16:00:00,1.7389306714570354,3.402450184789065,2.676424158164068,4.99742381058594
2023-04-03 18:00:00,2.4237700827695354,3.470575718390625,3.6233942443007874,5.151613295140625
2023-04-03 20:00:00,2.9283033576210924,3.8190254300234363,4.518393897101561,5.771558299601563
2023-04-03 22:00:00,1.2592578741249982,1.6584216449882812,2.667875288031251,3.204596987921879
2023-04-04 00:00:00,-0.9986405974140701,1.574453590578122,-0.44324450778906843,3.8620774515078073
2023-04-04 02:00:00,-0.33521826859376025,1.8162798796406225,1.1166576490390514,4.192853629066412
2023-04-04 04:00:00,0.052224868976556635,2.728956252945323,1.6136263324882725,5.406252377378935
2023-04-04 06:00:00,1.0809634494531313,4.024199475644531,3.241318841171886,8.333562748124999
2023-04-04 08:00:00,2.449027303410149,3.2858495507812497,5.784999595582022,6.482972979035157
2023-04-04 10:00:00,1.3810186202968673,3.512149641660159,4.142027319996084,6.419000524832041
2023-04-04 12:00:00,0.9059415754921851,2.993145517957034,2.8042345468945324,5.963386851343758
2023-04-04 14:00:00,1.061643816984377,2.0762994064296914,2.154028470824219,3.636806993605469
2023-04-04 16:00:00,1.7493499862500006,1.7717710570585983,2.5345617956406272,2.5223368414375056
2023-04-04 18:00:00,2.955837426140628,2.553145731664063,4.396768847417973,3.7298593843867196
2023-04-04 20:00:00,3.4316378527968756,1.8377175727226593,5.110668253804688,2.7485085883476623
2023-04-04 22:00:00,1.5980202471718727,-0.04927873241797223,3.2415750370703136,0.3267548826601513
2023-04-05 00:00:00,-0.25008574347656837,0.010622950582017315,0.6355743066289035,-0.33744789229298955
2023-04-05 02:00:00,-2.3877502539179654,0.4795662394765614,-4.412336933562499,0.5165549019648364
2023-04-05 04:00:00,-2.9514380731406185,1.282011418624997,-6.128960970261703,3.6550406003476548
2023-04-05 06:00:00,-2.480711268296878,2.358308557394532,-4.306874107203123,6.227360656765629
2023-04-05 08:00:00,-0.21981297467188515,3.930696174722653,0.21440951380857487,8.534722970503902
2023-04-05 10:00:00,0.2099600122343709,4.678333269210936,1.8206536148945291,9.432180746691404
2023-04-05 12:00:00,0.6655607028007802,3.79675158169531,2.282945133882805,7.665382936031251
2023-04-05 14:00:00,-0.25226226610155583,4.222557595339844,0.32828583628126545,9.017355908398429
2023-04-05 16:00:00,1.4373662461562542,5.524118735589843,2.4525110384687556,8.822212237941402
2023-04-05 18:00:00,2.817408084085935,5.461317130140621,4.564545065652342,8.503054275070308
2023-04-05 20:00:00,2.2483231727890534,3.789995929683595,3.9253786675663953,6.412898226738285
2023-04-05 22:00:00,1.9585942011132833,3.332384137074219,3.7565997062734446,5.854559836355467
2023-04-06 00:00:00,2.814936033121078,2.7785538074687612,5.511737482039046,5.700544247257833
2023-04-06 02:00:00,2.9444355445039108,0.36245991272657885,6.28000655448829,-0.26130419704293883
2023-04-06 04:00:00,0.5950103096093824,3.1592875463164023,2.4178505573984483,5.9424806459062385
2023-04-06 06:00:00,1.1573919398085801,3.5611540313085954,2.4099739946171606,7.1094996331289115
2023-04-06 08:00:00,2.3798424878203073,2.7557075204296906,4.797286123523428,4.976345405792978
2023-04-06 10:00:00,1.9689628209882788,2.3902589614335983,4.194200971679685,4.390180542046885
2023-04-06 12:00:00,2.516180708343754,-1.5322761006249401,4.276782077003924,-2.0948768724998996
2023-04-06 14:00:00,2.722908205019542,-2.8244985584453115,4.468575492589852,-4.708790955203115
2023-04-06 16:00:00,2.1242556346249897,-1.5504629013867284,3.3578159742890445,-2.6115900749961094
2023-04-06 18:00:00,2.1493083553476535,-0.06437392905079117,3.316452998144527,-0.22170325635939092
2023-04-06 20:00:00,2.7455777363671796,-0.1577865845429626,4.201228637175769,-0.232171036531242
2023-04-06 22:00:00,2.8324327899374984,-0.5610381807031231,4.251686616308593,-0.8856236366562478
2023-04-07 00:00:00,2.760518513351563,-0.15581390914062646,4.710429978714846,-0.4526290058007839
2023-04-07 02:00:00,2.676648792148435,-0.7981564613359425,5.206903147378899,-1.67749738091798
2023-04-07 04:00:00,1.8887994807226485,-0.3091378809570294,3.8929705169179583,-1.5355403526562506
2023-04-07 06:00:00,1.7640362496757744,-0.7913270244726472,3.662680687816398,-2.1517456649179567
2023-04-07 08:00:00,1.8059507631484342,-2.0294959415820197,3.527728697003902,-4.522727906843734
2023-04-07 10:00:00,0.9179821979804672,-2.6178681457226487,1.8329246785898377,-5.498907355843743
2023-04-07 12:00:00,0.8672445809335905,-2.4838753376289033,1.4721997836406178,-5.000681595121089
2023-04-07 14:00:00,0.6582642452968722,-2.6235123443671813,0.8930904798906208,-3.993905000617177
2023-04-07 16:00:00,0.8585215956835932,-2.4819671392890554,1.2030894939414052,-3.5949342447773325
2023-04-07 18:00:00,1.3896109228515618,-2.942007791074208,1.949716626972655,-4.250730731902329
2023-04-07 20:00:00,1.4723237566367195,-3.275429105546866,2.147958710937501,-4.7832114471640494
2023-04-07 22:00:00,1.3017774347695348,-2.062420985050777,1.8825562642695362,-3.018538277460933
2023-04-08 00:00:00,1.2040674953554715,-2.4190604419218724,2.0766780234570374,-4.501945829558592
2023-04-08 02:00:00,0.5734550309101583,-2.443164880257805,0.8849183324492249,-4.936856075453117
2023-04-08 04:00:00,-0.11282743026562368,-2.564922475921871,-0.5369522199257778,-4.9761899834570285
2023-04-08 06:00:00,-0.4736438435312481,-2.488009462847654,-1.3571212507578088,-4.800903968449218
2023-04-08 08:00:00,-0.8029250757539033,-2.1131672490390576,-2.0843296204179653,-4.215969884523433
2023-04-08 10:00:00,-1.1744221510468704,-0.8973876804804668,-2.8154177948632784,-1.669115107855465
2023-04-08 12:00:00,-1.1232920587929636,-0.672145150328129,-2.5052693704960904,-0.9566013104023453
2023-04-08 14:00:00,-2.107080411531247,-0.6136021998750025,-3.057220515824214,-0.7899770501210965
2023-04-08 16:00:00,-2.1114878996328104,-0.591625412148441,-2.9934093006210905,-0.7797506209726606
2023-04-08 18:00:00,-1.7801844645039044,-0.2274515787617242,-2.4643736633437476,-0.3490902495000059
2023-04-08 20:00:00,-1.275196218808595,-0.009731141960939261,-1.7448379434375019,0.015187796335935266
2023-04-08 22:00:00,0.29017330518750223,-0.624478984093747,0.256561960281252,-0.9469301194179652
2023-04-09 00:00:00,0.2885279330546777,-1.0186875960976574,0.14002496145702684,-1.5451621080976587
2023-04-09 02:00:00,-0.1552591513750145,-1.4742245157578038,0.09573900073436632,-3.042967315210924
2023-04-09 04:00:00,-0.49441080783985003,-2.148221790726528,-1.3178213455234253,-4.489208840371045
2023-04-09 06:00:00,-1.0522208096367212,-2.4667024237812343,-2.6746133869726325,-4.549176836523407
2023-04-09 08:00:00,-1.1051594375234324,-2.3672318243867063,-3.19316204372264,-4.661746893546866
2023-04-09 10:00:00,-1.0648041267773394,-2.150728006824701,-3.129317960878895,-3.9713232235664035
2023-04-09 12:00:00,-1.1213953683867177,-1.8448617451132783,-3.1056569490429644,-3.283684623082028
2023-04-09 14:00:00,-0.8733320726835907,-1.3764458180390626,-1.36539563614062,-1.9357627585078125
2023-04-09 16:00:00,-1.4043201581015583,-2.1340077820664067,-2.029307298148431,-2.968991451050781
2023-04-09 18:00:00,-0.9444859061679652,-1.6939052873281235,-1.3450998839062454,-2.3074489109921847
2023-04-09 20:00:00,-0.7550611182617167,-1.8406146591992187,-1.0684013979570286,-2.536268616648437
2023-04-09 22:00:00,-0.45325918841405916,-1.515853788683595,-0.8226154230078077,-2.17221233009766
2023-04-10 00:00:00,0.13687016340624764,-1.7342509970898468,-0.47845005016015424,-2.9273590071757933
2023-04-10 02:00:00,-0.8027637569726711,-1.7335147107773208,-1.6290034621953278,-3.6535938169296602
2023-04-10 04:00:00,-0.7889442548242287,-2.052129683992152,-2.455377326394542,-3.7079294850858657
2023-04-10 06:00:00,-1.075665637796876,-1.8097836590351328,-3.1952133594179624,-2.32733163376166
