time,u10,v10,u100,v100
2023-04-16 02:00:00,0.8031496731640642,3.456231447851563,1.713092024414068,7.112804032421878
2023-04-16 04:00:00,1.3815422495703078,1.6655676579687542,4.03345304152343,3.1257842472265702
2023-04-16 06:00:00,0.9519541390624995,2.3763795712500024,3.2382406177343737,4.599149170351567
2023-04-16 08:00:00,1.4352515571874982,2.2166330032421913,3.9592434685546833,4.436445486054694
2023-04-16 10:00:00,0.3176367918749994,2.157579180000002,2.372086755624996,3.797151436171883
2023-04-16 12:00:00,-0.42409511054687227,2.45066456417969,0.39909101816406484,5.0027074903906295
2023-04-16 14:00:00,-0.5840573249999989,2.3943921306640634,-0.75891934300781,3.615623955898438
2023-04-16 16:00:00,-0.7721791685156236,3.180445249218747,-1.0695098481640593,4.528682093203121
2023-04-16 18:00:00,-0.5334381544531238,4.04603475050781,-0.824539454374998,5.919723715195309
2023-04-16 20:00:00,0.022985586328128707,4.367300184804686,0.1475996785937547,6.803198974804686
2023-04-16 22:00:00,1.1546236366796923,1.817864463515624,2.117078204921878,3.638289920468752
2023-04-17 00:00:00,5.802424691328125,0.38839579984374967,10.119995968906249,0.42010789644531094
2023-04-17 02:00:00,4.0068972628515604,0.34544521582031545,7.299211073359372,0.2998768658984403
2023-04-17 04:00:00,4.231674205703127,1.1518769889062472,7.453444624062504,1.891501756093743
2023-04-17 06:00:00,3.9267560772265613,1.7827838798046856,6.776723772382811,2.9171141738671826
2023-04-17 08:00:00,3.8228916275781257,2.4684860471484362,6.5405768531250015,3.9590141630078084
2023-04-17 10:00:00,2.6078069510546915,2.381301591015626,4.706536197343756,3.940586074062502
2023-04-17 12:00:00,2.241553962617185,2.9091297442187516,3.8982151297656227,4.557556137695315
2023-04-17 14:00:00,4.5682079649609335,3.904938355468752,6.923716125234368,6.016068398007816
2023-04-17 16:00:00,4.171632177812493,3.9459445032031275,6.486416002578115,6.060749267226564
2023-04-17 18:00:00,4.769732939335933,3.8838367116796912,7.30801379792968,5.964648908320317
2023-04-17 20:00:00,5.472340684257812,3.125858283789065,8.43778587769531,4.882465529726566
2023-04-17 22:00:00,4.382632782265627,2.157892978476562,7.199980134492185,3.2567655442968744
2023-04-18 00:00:00,3.913777346757808,1.5253452953124955,6.7268117880859295,2.4310289626171806
2023-04-18 02:00:00,5.412097872226563,1.8178489139453091,9.105334377539064,2.802436659648433
2023-04-18 04:00:00,4.923350236289064,1.490320959062497,8.359874066914063,2.2713719260156213
2023-04-18 06:00:00,4.171578435585932,1.503418418906251,6.937555069882807,2.383805627343751
2023-04-18 08:00:00,4.206081314765622,1.4036324250000043,7.141268998749996,2.1281356867187573
2023-04-18 10:00:00,3.5564199220703205,0.6754052225390604,6.304719569765637,1.1253281566406237
2023-04-18 12:00:00,3.5112355763671856,0.9644743374999957,5.918283637265622,1.4262630265624945
2023-04-18 14:00:00,5.910017896757817,0.6694692125781284,8.892138113476568,1.0108994962500055
2023-04-18 16:00:00,5.821892751093753,0.5839653391015617,8.724343448554691,0.9288813144140619
2023-04-18 18:00:00,5.710661836875003,0.5896082080078074,8.625053859140628,0.9655788522265558
2023-04-18 20:00:00,5.855123053984382,-0.14392833636719138,8.944164147421883,-0.08077561175781822
2023-04-18 22:00:00,2.6906617041015632,-2.1848647590234407,4.1943573046875,-3.3888010096484438
2023-04-19 00:00:00,0.7675768153125007,-2.2611968010546897,1.8941619394140632,-4.278313853242194
2023-04-19 02:00:00,-0.8543076222265634,-0.43883203113281977,-0.4382572262890695,-1.825999422304699
2023-04-19 04:00:00,1.0096203882812471,0.6446466830859375,2.806259206249987,-0.4409414388671838
2023-04-19 06:00:00,2.289241395156248,-0.7938088779296819,4.604230473828124,-2.772819858281243
2023-04-19 08:00:00,1.7530397425781234,-0.4128324549999995,3.5882968233593697,-2.390508768320313
2023-04-19 10:00:00,1.4947267676171887,0.16667908953125107,2.703358649218744,-1.2506617717187487
2023-04-19 12:00:00,1.3735155777734354,0.7576820502734389,3.1089004178906188,0.4525149100390675
2023-04-19 14:00:00,2.003863599101561,0.3801770909375028,2.8389190675390608,0.4869674478515673
2023-04-19 16:00:00,2.1817528964453117,0.04195518585937558,3.0550839557031235,0.0754847564843762
2023-04-19 18:00:00,2.3344096010156243,0.38679172425781216,3.280250977968749,0.5304897473437499
2023-04-19 20:00:00,2.1354490544531246,0.28215548386718636,3.021463287539062,0.411945728007811
2023-04-19 22:00:00,0.6800236646093729,-0.14720091578125166,1.0406740443749976,-0.07509436320312671
2023-04-20 00:00:00,-1.0948337756640607,0.6241244768749998,-0.8269546562109411,1.3132642287890606
2023-04-20 02:00:00,-2.31132119398437,0.7725187594531233,-3.455731431484368,2.214203396523436
2023-04-20 04:00:00,-2.1534679818359317,0.8298789259375062,-3.14749195785155,3.453082941015634
2023-04-20 06:00:00,-1.6608745917187429,1.0576475789062552,-1.9323416892577991,3.8645686580078182
2023-04-20 08:00:00,-0.5557492284374927,1.6316942444531377,0.5719401043359493,4.880167640312514
2023-04-20 10:00:00,0.4710418167578151,2.705755346953126,3.10384060277344,5.524186001718755
2023-04-20 12:00:00,1.298564838593744,2.8804778633593786,3.795788225976555,5.458403946406261
2023-04-20 14:00:00,1.2245860132812498,1.8799324835937614,2.055056383593751,2.897918256953143
2023-04-20 16:00:00,1.8498695621093766,1.8579104982031287,2.6916289906640665,2.626536733398443
2023-04-20 18:00:00,2.990705123164064,1.8663174738671884,4.33258343339844,2.6450166878906263
2023-04-20 20:00:00,2.540704776015623,2.7125902219531257,3.754307099296873,3.9251836049609388
2023-04-20 22:00:00,2.0834508414062443,1.9898839806250017,3.82669197058593,3.2342455267187535
2023-04-21 00:00:00,0.9459044395702993,1.7199165227734443,3.451962846757796,2.794217545507812
2023-04-21 02:00:00,-1.2389729169531283,2.658563667109373,0.7865915539062402,5.14062966550781
2023-04-21 04:00:00,-0.060200502539063755,3.0128461946484353,1.1020158141796834,6.493342742929683
2023-04-21 06:00:00,1.1866048217187455,3.4936951449218765,3.6034052283593674,6.8527012814843795
2023-04-21 08:00:00,0.4728368566406232,3.4701410715625003,2.317996487226557,6.938566249218754
2023-04-21 10:00:00,0.804730232851563,4.036586487695312,3.4940634414453138,7.686291246679689
2023-04-21 12:00:00,1.0493906866406213,3.388620142070315,3.0776040151171835,6.653340065507815
2023-04-21 14:00:00,0.8311543877734389,3.0109594175390644,1.528235837656252,4.623396609921878
2023-04-21 16:00:00,2.007931375703132,3.6373521749218725,3.0482561320312596,5.349118149453121
2023-04-21 18:00:00,2.60598152375,4.239282256054684,3.928250591289062,6.2035629618749955
2023-04-21 20:00:00,2.7484496456249996,4.195025398242183,4.240085382460936,6.4279672115234305
2023-04-21 22:00:00,1.8944459524999864,2.062610868593747,3.3985838349218604,3.657660938945306
2023-04-22 00:00:00,1.5854775067968514,-1.0925777491015618,3.4363673701952675,-1.2110729458203144
2023-04-22 02:00:00,2.841594772187491,-2.239087090078116,5.3720506316015495,-5.108482991523422
2023-04-22 04:00:00,1.4094196210546948,-3.96759004609374,2.070533124882827,-7.554494916015612
2023-04-22 06:00:00,-0.6338999012109349,-2.2476079631640555,-1.6840517947656162,-4.249026062343738
2023-04-22 08:00:00,-2.4516585047656205,-0.5373435980468735,-4.880138175546872,-0.8998166578515543
2023-04-22 10:00:00,-3.0790738240234328,-1.4505320511718727,-5.8623762753515605,-2.648651016367179
2023-04-22 12:00:00,-1.728608158476545,3.2205643196094105,-3.0429263433593348,6.4136027323438105
2023-04-22 14:00:00,4.857501891015624,5.665886940976563,8.113730638671871,9.043465623437502
2023-04-22 16:00:00,3.484504725507808,-0.3939580363281232,5.249405861015616,-0.742644995585934
2023-04-22 18:00:00,3.8746338058203094,1.0063768608203134,5.8204922305859315,1.4962378381640644
2023-04-22 20:00:00,3.271662683984375,0.4540957914843723,4.7777405634375,0.7188378398828085
2023-04-22 22:00:00,2.774047507265623,1.5545400151171844,4.045391490859373,2.294198961679682
2023-04-23 00:00:00,1.397121790742181,1.1453697990234335,2.5965255497265534,1.8880458560937456
2023-04-23 02:00:00,1.709290414726563,0.6454393844531284,3.705548528242189,0.9271646541406302
2023-04-23 04:00:00,1.443539577109378,0.26579054214844866,3.614427078281256,-0.038570847382791706
2023-04-23 06:00:00,1.6687762688671905,-0.38504700847655204,3.5558647663281353,-1.4446596346484202
2023-04-23 08:00:00,2.374468316718751,-0.7941007412890582,4.794435881757814,-2.0983501146093713
2023-04-23 10:00:00,2.081104635546878,-0.9864475343750012,3.9219997591796893,-2.1051055300781285
2023-04-23 12:00:00,3.3418560424218744,-0.21186501828125082,5.145820468320311,-0.4809288432812524
2023-04-23 14:00:00,3.5257401794140613,0.5055856980859381,5.09681053035156,0.7202810978515638
2023-04-23 16:00:00,4.017315396132815,0.8667517798437504,5.886579479257818,1.264156029453126
2023-04-23 18:00:00,4.378664415000003,0.8675807043750012,6.46017206792969,1.203065339101564
2023-04-23 20:00:00,4.212927286562502,0.5267084863281253,6.2501891187109395,0.6991705701953129
2023-04-23 22:00:00,3.000514330742181,0.47990807898437493,4.4266219633593655,0.5972113214843747
2023-04-24 00:00:00,2.4637170345703105,0.7436181297265624,4.170753612499997,1.0460427581640626
2023-04-24 02:00:00,1.9904068526562435,0.8621346505078183,3.837148040585931,1.2367854295312584
2023-04-24 04:00:00,1.4615951978515576,1.128978030820316,3.2117988182031234,1.6896254400781299
2023-04-24 06:00:00,1.333926905898434,0.7596561551562532,3.039774190546873,0.7076496617968764
2023-04-24 08:00:00,1.87491259246093,0.5694913029296993,3.819543412734368,0.4307837312500219
2023-04-24 10:00:00,1.3322031276953146,1.4402562655859417,3.5542837167578147,2.1436345087109476
2023-04-24 12:00:00,2.043003524765625,1.5110785852343762,3.532937104960935,2.256086311914066
2023-04-24 14:00:00,3.1569594668359398,0.6201784141796889,4.561914598359378,0.8594154887500026
2023-04-24 16:00:00,3.6265642645703196,0.6107133635937504,5.217307586132823,0.8015752245703146
2023-04-24 18:00:00,4.153935050390632,0.29927562503906513,6.021815265859385,0.35511236160156656
2023-04-24 20:00:00,3.9038201578515705,-0.8813677280468667,5.699868517070326,-1.3689631048046764
2023-04-24 22:00:00,2.569029614101568,-1.4579073039453134,3.672044696484384,-2.418178571757813
2023-04-25 00:00:00,2.281691970156248,-1.808751001171878,4.051912558164059,-3.3318957446093784
2023-04-25 02:00:00,0.7985561312890607,-1.239931487304696,1.7763121586718698,-3.2030882505859477
2023-04-25 04:00:00,0.24050076929686665,0.08268853472655145,0.509376734960924,-1.1563090198437618
2023-04-25 06:00:00,0.5167091557031168,1.1910780522265598,0.6138524191796734,0.5730892948046854
2023-04-25 08:00:00,0.5768443996484359,1.377828390976563,1.508218783046867,2.2907111715625006
2023-04-25 10:00:00,1.0719234206640573,1.075828045859375,2.1665817974999966,2.028361278984372
2023-04-25 12:00:00,0.8600491816015616,0.9487190884765611,2.309618794609371,2.053296617773436
2023-04-25 14:00:00,1.629527511171874,0.6685721719140568,2.2654427948437483,0.9490655706640551
2023-04-25 16:00:00,1.3511042773437483,0.38891015468749596,1.8381043891796849,0.5415373566796821
2023-04-25 18:00:00,1.537641577929685,0.8218894769140562,2.098005084414059,1.1905084316796786
2023-04-25 20:00:00,2.017967378398437,1.1738144302734348,2.8367202644531235,1.6647935223828088
2023-04-25 22:00:00,1.0536776453125023,0.33073013281249836,1.8002037105859388,0.9344322037499972
2023-04-26 00:00:00,0.43663157308593464,-0.9545729681249893,1.2007316111718755,-1.3798096819140386
2023-04-26 02:00:00,-0.17026054917968073,-1.6858322459765607,-0.2772641733593634,-3.3418601405078032
2023-04-26 04:00:00,-2.0101282365624926,-0.5796157930468792,-3.8980861237499873,-1.7252537043359462
2023-04-26 06:00:00,-1.8352774099218685,0.7689586978515632,-3.9425067274609225,2.017873212851565
2023-04-26 08:00:00,-0.0525919285156273,1.7523396611328135,0.3724770003906276,3.983883149843752
2023-04-26 10:00:00,1.2724829986328117,-1.0099838916015416,2.43211764476562,-1.6426330517968326
2023-04-26 12:00:00,-0.42199053378905926,-1.5781442832421848,-0.5316846481249908,-3.6322617313281214
2023-04-26 14:00:00,-0.5797580983984361,-1.126511209531245,-0.9327745885937475,-1.5251448892968678
2023-04-26 16:00:00,0.9477536324609382,-0.7083050453906214,1.1188626762109397,-1.0318148048828064
2023-04-26 18:00:00,3.2100323087890663,-1.0041652496484323,4.493816312226569,-1.4679267590624923
2023-04-26 20:00:00,3.0708741010546907,-1.2779312610546842,4.326790572656255,-1.9575475545312444
2023-04-26 22:00:00,1.9167551391015636,-1.6760852224218765,2.8374485233593774,-2.412981918984377
2023-04-27 00:00:00,0.7888064996484343,-2.212382633593753,1.6423266741796807,-4.326553096953133
2023-04-27 02:00:00,-0.28228217535156663,-2.795741556289053,-0.9447941172656296,-5.6898082011328
2023-04-27 04:00:00,-0.32709754421875004,-3.004612916718745,-1.594027007734375,-5.79180650199218
2023-04-27 06:00:00,-0.6823117084765574,-2.679118631757812,-2.3043752245703044,-4.947514760781253
2023-04-27 08:00:00,-0.47610576968749707,-2.572015369453122,-2.1830804811328073,-4.6330578300781236
2023-04-27 10:00:00,-1.0656974089062456,-2.0429654537109365,-2.5617082928515558,-3.976961113359374
2023-04-27 12:00:00,-1.2286307094140605,-0.9944634381640612,-2.6243750862499953,-1.8060428837499984
2023-04-27 14:00:00,-1.2930876693359357,-0.6956951698046897,-1.8757653599218722,-0.9116123261328155
2023-04-27 16:00:00,-1.11489394753906,0.06442146308593409,-1.5001082778124966,0.16738217769530842
2023-04-27 18:00:00,-1.3486481751171835,0.6776829238281239,-1.821927934296869,1.008150287890624
2023-04-27 20:00:00,-1.2965459197265568,0.7828963930078131,-1.7618548891406167,1.1939209976562506
2023-04-27 22:00:00,-0.501958113242185,-0.5241519460156343,-0.5605834730078086,-0.5673059989062634
2023-04-28 00:00:00,-2.0323883819531274,-1.9106456658984374,-4.095228266484382,-3.077917893476563
2023-04-28 02:00:00,-4.086702867812502,0.7193116146093849,-7.930976331445311,2.2793419505859553
2023-04-28 04:00:00,-4.394178027499999,2.4754080114062487,-7.803824545703121,5.164818474960937
2023-04-28 06:00:00,-3.9085141820703115,2.063751662500002,-6.866764526992184,4.515983510078129
2023-04-28 08:00:00,-4.250375740624996,2.001379710820319,-7.5187276074218685,4.44864468703126
2023-04-28 10:00:00,-3.9175404451171865,1.847999533632817,-6.928413161992185,4.140315074843756
2023-04-28 12:00:00,-5.359746950898442,0.7153860686718806,-9.450559556093758,2.180587770546887
2023-04-28 14:00:00,-5.804623111914069,2.4699879972656396,-9.973949288671884,4.773270355664086
2023-04-28 16:00:00,-5.530469184726563,3.0271010887109417,-9.40895529203125,5.387915263203133
2023-04-28 18:00:00,-5.3462547941796865,2.569402960625003,-9.052343354296871,4.889749134257816
2023-04-28 20:00:00,-5.578888362031254,2.9569686211328157,-9.359871092500002,5.344155840781253
2023-04-28 22:00:00,-4.236313830625003,1.2674056764843828,-7.112715440195316,2.5807371734375106
2023-04-29 00:00:00,-4.810769722617193,2.059567364062501,-8.345315337968756,3.7284909918359395
2023-04-29 02:00:00,-4.405005482109377,2.466178843710936,-7.563238977851564,4.566476600429684
2023-04-29 04:00:00,-4.058971834335936,2.0589183184374997,-7.257492424804682,4.043682341054685
2023-04-29 06:00:00,-3.3767833024999985,1.9270283212500017,-6.107932609101559,3.9384089332812535
2023-04-29 08:00:00,-2.303298316953121,2.1325373048437553,-4.0543419524218685,4.533129755195322
2023-04-29 10:00:00,0.05335934750000887,2.7296792683593747,0.8634286660156414,5.246368275351561
2023-04-29 12:00:00,0.8272403865234408,3.011375587226558,2.0430827578515696,5.178883009101555
2023-04-29 14:00:00,1.76655301710938,4.239801201210934,3.099994135390628,6.92200097453124
2023-04-29 16:00:00,2.320339300625002,3.6852850965625015,3.680732237070314,5.715736352578126
2023-04-29 18:00:00,2.4104004801953134,3.790506793398433,3.7331945853515642,5.778509015546869
2023-04-29 20:00:00,2.4857615018359356,3.560593908789059,3.989503260117186,5.477411725703121
2023-04-29 22:00:00,1.1545646031640635,1.7995699196875006,2.3084089139062542,3.1259024155859376
2023-04-30 00:00:00,0.04436948035156224,2.325794273749999,0.8483020340625022,4.643878944062498
2023-04-30 02:00:00,-0.9455297123828127,2.255829128710935,-0.31295819492187366,5.168393450273433
2023-04-30 04:00:00,-1.1820456312890637,2.7452650717187477,-1.4908274214062556,6.190898124882809
2023-04-30 06:00:00,-1.416413792695316,2.6990053538281233,-2.1113913379296965,6.123574190937495
2023-04-30 08:00:00,-1.5169723603125012,2.503925011093748,-2.5388031646093787,5.8985529407812445
2023-04-30 10:00:00,-1.2214575833593753,0.890094608320317,-2.1552487817187527,3.5936860471484424
2023-04-30 12:00:00,-1.1453467888281215,1.610034138750005,-1.750328352578115,3.7239099317968867
2023-04-30 14:00:00,0.8282138051953145,3.093263860156252,1.2457398467968759,4.75372559011719
2023-04-30 16:00:00,1.886418637539062,2.350871722812498,3.378353384531244,3.7530497074999962
2023-04-30 18:00:00,3.4193049696093722,0.12425142644531767,5.155403753164059,0.20304861789063153
2023-04-30 20:00:00,3.7676775423828097,-0.9963126266015537,5.676162933945308,-1.444236210585925
2023-04-30 22:00:00,3.2591842524218775,-1.4744475663281182,5.388049048906257,-2.80074852277343
2023-05-01 00:00:00,1.5602927162890623,-0.7454727333203015,2.932536385781254,-2.018180224648423
2023-05-01 02:00:00,3.0796008326171918,-0.4469534452343728,6.0363389612109435,-1.257101654882809
2023-05-01 04:00:00,3.4132791718750024,0.7466980742968781,6.714047870507817,0.9154493304296905
2023-05-01 06:00:00,3.890438379101562,1.5188528196093787,7.281477661953126,2.422286067148443
2023-05-01 08:00:00,4.159589792734377,2.2044904536328143,7.31852567621094,3.6088830864062524
