time,u10,v10,u100,v100
2023-05-12 06:00:00,-0.6430379033999999,0.609247398024984,-0.3633815840640564,0.6503030832265488
2023-05-12 08:00:00,-0.8641664871187574,-0.44432422865156435,-0.8234540175250029,0.13401049121093944
2023-05-12 10:00:00,-1.0266971809328165,-0.703111193873438,-0.7108020637390643,-1.278736916653122
2023-05-12 12:00:00,-0.7970441702875043,0.4669618589531207,-1.2537941257406264,0.5033067418156225
2023-05-12 14:00:00,-0.16694202005937428,0.9940470907937503,-0.2719781348453121,1.4754083358578123
2023-05-12 16:00:00,0.009100285418753741,0.7402631852312516,0.059935074876567504,0.9703424948281272
2023-05-12 18:00:00,0.2162287152125015,0.5012847184343763,0.12205051443593956,0.6851761275875022
2023-05-12 20:00:00,0.8298575699671908,0.603623786634377,0.8303530180500046,0.7753763935546905
2023-05-12 22:00:00,1.1613147205671923,-0.00927458285156149,1.4923355518046941,0.023176309095315942
2023-05-13 00:00:00,1.651327124943751,-0.01693401649531654,3.1023793254078122,-0.26819862715937837
2023-05-13 02:00:00,-0.816410387539059,-0.7010449632093726,0.4460701639031326,-2.056643688774992
2023-05-13 04:00:00,-0.594081858145305,0.3227954435453112,-0.5064762171218598,-1.117463122049995
2023-05-13 06:00:00,0.12381766527812352,0.9124588204718747,0.06387911623125946,0.8546953391265674
2023-05-13 08:00:00,-0.6525804002077994,1.1021053068531346,-1.4964844064093539,2.075884082535964
2023-05-13 10:00:00,0.8769442437750095,1.4619803593187612,1.2682696402000235,3.068087397696894
2023-05-13 12:00:00,-0.2297449403765512,-0.19824558704998646,-1.051661533515612,0.4904039110265854
2023-05-13 14:00:00,-0.4044564441765524,-0.45299528284061896,-1.3321753682702917,-0.41065533861405384
2023-05-13 16:00:00,-0.7072567274328092,-0.9564281585718759,-1.38647295027499,-1.493279364125002
2023-05-13 18:00:00,0.16839935230312666,-0.28827702850623405,-0.3541662366734229,-0.8600318105999788
2023-05-13 20:00:00,-0.7421711045984272,0.025280578971886805,-1.3686775646390466,-0.0910363492374839
2023-05-13 22:00:00,-0.23994387637186812,0.09708823902188127,-0.38371570014217327,-0.2529925409359275
2023-05-14 00:00:00,1.4931298477093822,0.1242937690031343,2.6789793588500133,0.06872842936876913
2023-05-14 02:00:00,1.9390325246500102,-0.06874457760311506,3.4621927173015856,-0.6546192983296762
2023-05-14 04:00:00,0.4556482391374995,-1.5821393366281329,0.6357894548187434,-3.3892581205687673
2023-05-14 06:00:00,-1.379327317589069,-1.8405393678250037,-3.372595474317205,-3.485528562845318
2023-05-14 08:00:00,-1.209403929262503,-1.9366953524156267,-3.509666287634379,-3.3344054539750054
2023-05-14 10:00:00,-1.6105185578531283,-1.7968937166468748,-3.705054320232816,-3.131381195478128
2023-05-14 12:00:00,-1.2871067718796891,-1.406150922854687,-3.2384543093843785,-2.568280534315624
2023-05-14 14:00:00,-1.092385949378124,-0.7827726598937521,-1.5760664553437485,-1.0682912478640656
2023-05-14 16:00:00,-0.41726744322968407,-1.6416854511453136,-0.6129008446499955,-2.24356648682969
2023-05-14 18:00:00,-0.11620547830624779,-2.749122122651563,-0.17986315363905975,-3.8572533678218757
2023-05-14 20:00:00,0.08082303634218894,-2.9591920005281276,0.04382945188281384,-4.213158495170316
2023-05-14 22:00:00,0.19117016999843936,-2.751275164089068,0.18923804742656483,-4.319506716348445
2023-05-15 00:00:00,0.23019738906718748,-3.770052587023442,-0.10590841105312522,-7.010981253487508
2023-05-15 02:00:00,-1.0906298210531273,-3.5772104210609363,-2.5136037105156293,-6.634336073773435
2023-05-15 04:00:00,-1.9937528482906286,-2.586152045110935,-4.36526958672813,-4.642618519218746
2023-05-15 06:00:00,-2.480934932195316,-1.84169455250156,-5.123418106654691,-3.0512798375015597
2023-05-15 08:00:00,-2.764939801389065,-1.2021027916531222,-5.589506165776565,-1.5873935103265582
2023-05-15 10:00:00,-2.4320000177640657,-1.0682890862062493,-5.094294741606256,-0.7520451265640642
2023-05-15 12:00:00,-2.213305508234378,-0.8862410221484365,-4.653538180135943,-0.8468668146453153
2023-05-15 14:00:00,-1.5157985385078143,-0.2681411918578138,-2.15442570937969,-0.25591194542187734
2023-05-15 16:00:00,-0.7482046223359372,-0.21498283707343877,-0.9985685247328121,-0.25318931603750205
2023-05-15 18:00:00,0.6819615572187526,-0.22462141411562625,0.9057986674640659,-0.28146174026093906
2023-05-15 20:00:00,1.669958294682814,-0.06218093942656519,2.2870256490953147,-0.06519132416562827
2023-05-15 22:00:00,1.5096077162421884,-0.9976992240812532,2.242454821209376,-1.5608821776015658
2023-05-16 00:00:00,1.6937406517093752,-1.197465736457819,2.753899818495312,-2.83611737444532
2023-05-16 02:00:00,1.579831710017181,-1.6647547137375187,2.3379340792406103,-4.150132791204714
2023-05-16 04:00:00,0.5420924050609303,-1.4591132433531389,0.6180160641906104,-3.7171783490375176
2023-05-16 06:00:00,-0.025283060487512006,0.12752303877654822,0.3378230941156111,-0.4334295026172091
2023-05-16 08:00:00,0.3183379369781163,1.0110168225609322,1.1431954566624856,1.1834225944874872
2023-05-16 10:00:00,-0.4356838246640717,0.9137979598078052,0.2884334630765498,1.0915876798171746
2023-05-16 12:00:00,0.22589570510780801,1.3722254353078107,1.1612216562796835,3.0370908339046863
2023-05-16 14:00:00,1.4255366622687489,1.6119248793015606,2.118940224715624,2.317292119087497
2023-05-16 16:00:00,2.871222030326562,0.7656237109906211,4.143016665039062,1.0353129278406195
2023-05-16 18:00:00,4.351863627929686,0.6653288635468738,6.4640756323109345,0.9428614528890613
2023-05-16 20:00:00,3.5527797596859463,1.4197132878499936,5.547016443226573,2.0783041575453027
2023-05-16 22:00:00,3.0812423712265646,1.1289276153140564,4.895861635346876,1.7888157789812393
2023-05-17 00:00:00,2.6763192909390643,1.4792783588203156,5.292579788351568,2.1773843865859424
2023-05-17 02:00:00,2.9710355388031275,1.9140822378562505,6.379455671429694,2.751967066114064
2023-05-17 04:00:00,3.012643105050003,1.6837150274468689,6.470371576068756,2.3119014240640485
2023-05-17 06:00:00,3.0763972818078127,-0.05983940490782279,6.07629544162187,-1.0723700161031495
2023-05-17 08:00:00,1.821250540729681,-1.777933240107827,2.8197535334952915,-4.335959973220337
2023-05-17 10:00:00,0.7662948741031201,-2.3845836339812583,0.8428452420515515,-4.584933309606262
2023-05-17 12:00:00,0.4679071427609359,-3.3843762552812517,0.5600543156390597,-5.144338282864067
2023-05-17 14:00:00,0.661830299117189,-3.4320170188468766,0.8260868166953143,-4.999963365131252
2023-05-17 16:00:00,0.674283826487502,-3.4927226949437498,0.8815067068453144,-5.016807263329688
2023-05-17 18:00:00,0.9902123973015651,-3.386577594912501,1.3506257562015653,-4.830565459698439
2023-05-17 20:00:00,1.1360563352234392,-3.3460535060453145,1.5676493699312515,-4.782541264385941
2023-05-17 22:00:00,0.8637275403546889,-2.963340375740626,1.0974675257062516,-4.303552947109377
2023-05-18 00:00:00,0.3496972338468778,-2.767023033920313,0.3380560082343792,-5.103229977595312
2023-05-18 02:00:00,-0.18480452642031003,-3.060430008582812,-0.8867392959781213,-5.9934807731249995
2023-05-18 04:00:00,-1.1928412563343755,-2.5208098367874996,-2.8234424760078136,-4.896934486965625
2023-05-18 06:00:00,-1.9009286242359404,-1.8312773598828123,-4.419565739337505,-3.099581071876562
2023-05-18 08:00:00,-2.697740808225005,-1.0436210622937487,-5.83807299970782,-0.8383717619906274
2023-05-18 10:00:00,-2.7390405631078156,-0.06291277360000255,-5.3351523633046956,1.6217405717312425
2023-05-18 12:00:00,-2.3723390143031273,0.7367869260937474,-4.1733437051781275,2.062452156874992
2023-05-18 14:00:00,-1.6838675471640634,1.5547740347312486,-2.3381423370437515,2.3517353572859356
2023-05-18 16:00:00,-1.183479426229688,1.5970210514656245,-1.5493384251734383,2.2960561338921863
2023-05-18 18:00:00,-0.584504369220315,1.972836735614062,-0.7240183920765662,2.772010631068749
2023-05-18 20:00:00,-0.21815306561562575,2.351810453812499,-0.27803028436562605,3.351900607212499
2023-05-18 22:00:00,-0.6953854795953117,1.6551773107062533,-0.8940204622000001,2.523430620117192
2023-05-19 00:00:00,-2.586463647357808,1.4666850400390636,-4.3532042170390515,3.657296783651566
2023-05-19 02:00:00,-2.9947826508656243,3.297652949720311,-5.101708527025,6.635334054501563
2023-05-19 04:00:00,-1.8805239151953148,3.8433351878953133,-3.079121092345316,7.4896192720625026
2023-05-19 06:00:00,-1.3504224009953139,3.532081437842188,-2.056018960509376,7.02060360242969
2023-05-19 08:00:00,-1.1010693697187512,3.428388723526562,-1.5681277227296877,6.910871745589063
2023-05-19 10:00:00,-0.8533779118437532,2.9319330357906233,-0.44652354903437713,6.258685712070312
2023-05-19 12:00:00,-0.6587383764750039,3.048863743904685,-0.4852029582937536,6.19646777048125
2023-05-19 14:00:00,-0.314498017787501,3.5763462606890677,-0.1932849848203133,5.58499356231407
2023-05-19 16:00:00,-0.10532289798905968,4.135420535129693,-0.08619442966093367,6.365845112251571
2023-05-19 18:00:00,0.6027958370203129,4.080294274573439,0.9193971966875002,6.07105408316719
2023-05-19 20:00:00,1.4474881989828121,4.2011958625171895,2.0616945673593743,6.320472344939065
2023-05-19 22:00:00,0.878858840906243,2.1244320711796894,1.6735866383421771,3.9657910939296923
2023-05-20 00:00:00,-0.981882929631251,1.935320079021876,-0.5940077463500016,4.354679874917194
2023-05-20 02:00:00,-1.775089184198438,2.5386415311968733,-2.416746378799996,5.87977780246875
2023-05-20 04:00:00,-1.969398227376567,3.600040836070311,-3.122521343428131,7.729238398992188
2023-05-20 06:00:00,-1.05862290463594,3.979188064954689,-1.3790419384171908,7.97026812761094
2023-05-20 08:00:00,0.0949190966296868,3.442055719700001,0.6261841091687501,6.910877526603126
2023-05-20 10:00:00,0.37632417224687353,2.522006213392185,2.022483804796875,5.180158481524995
2023-05-20 12:00:00,1.1194497895406186,2.992832736009377,2.8959047232937416,5.501137461040629
2023-05-20 14:00:00,1.6368044668468726,2.713670629882812,3.3935868650953127,4.774406627879685
2023-05-20 16:00:00,2.5233672463031227,1.0233132764796782,4.4140722000890555,1.3584815568093562
2023-05-20 18:00:00,2.339509734640623,-1.3986272748953175,3.9683537962203084,-2.893665129104694
2023-05-20 20:00:00,2.8599001583062575,-1.2997470611546849,4.405651147537511,-2.06011280141562
2023-05-20 22:00:00,3.2432331226750053,-0.9902613578671929,5.01596959915782,-1.709784114912507
2023-05-21 00:00:00,2.460915951437503,-2.4322672484187606,4.3201356538750035,-4.418966031043764
2023-05-21 02:00:00,2.2093403595343784,-2.9368157166671893,3.9139195253906314,-5.381583399231248
2023-05-21 04:00:00,1.9949471833843797,-1.982993916490627,3.5602326493078222,-4.047765683301565
2023-05-21 06:00:00,2.2970674502781296,-1.0131775469281283,4.338540663112509,-2.754699217985939
2023-05-21 08:00:00,2.585207134981253,-0.5310728614078173,5.134660964212506,-2.128938201095317
2023-05-21 10:00:00,2.1720779947781286,0.0208216479624928,4.596601835860941,-1.7052344107140722
2023-05-21 12:00:00,2.1959953614875034,-0.07598655426563256,3.777166564004692,-0.6270272083000117
2023-05-21 14:00:00,2.256978065034377,-1.045041335040632,3.2124095103734405,-1.6659556315734472
2023-05-21 16:00:00,2.277874774889064,-1.601613265598443,3.1718531205390654,-2.3823986499421945
2023-05-21 18:00:00,2.156120429714064,-1.5964590741125027,2.962638273859378,-2.3037241430531283
2023-05-21 20:00:00,2.379240304292189,-1.5161407124156274,3.3239401343437525,-2.1897666495468773
2023-05-21 22:00:00,1.9306148971187513,-1.4542021407578132,2.7124076300687525,-2.324620800571876
2023-05-22 00:00:00,1.96746321865,-0.7673511416281358,3.6966779743734373,-2.1832857102531404
2023-05-22 02:00:00,1.0324470147781177,-1.9363734249343945,1.514741453128109,-4.318546539593778
2023-05-22 04:00:00,-0.9026430875421935,-1.5458769268140677,-1.6565930591750109,-3.244359556351574
2023-05-22 06:00:00,-1.2928703912796973,-0.28128282459375153,-2.076104218906257,-0.8217255329937516
2023-05-22 08:00:00,-1.0660246236218858,-0.22282825072343707,-1.7338188403156334,0.18363343551718989
2023-05-22 10:00:00,-1.202964443618754,-0.4495375465359452,-2.1794508086203193,0.3811473619062456
2023-05-22 12:00:00,-0.6183164031078152,-0.5159792082734418,-1.7963761315734463,-0.22735983401094698
2023-05-22 14:00:00,-0.48492363096562746,-0.16944630787968804,-0.6926154835046909,-0.16022453193437575
2023-05-22 16:00:00,-0.21624862199374809,0.1902437375171895,-0.28703846679999767,0.25340332060468973
2023-05-22 18:00:00,-0.6798215516281239,-0.2596169220046854,-0.9058790096890608,-0.31286902789531007
2023-05-22 20:00:00,-0.9603747641999981,-0.29936338452656136,-1.3137076782890604,-0.32436420478593603
2023-05-22 22:00:00,-0.5961231213031223,-0.17584328161875099,-1.0592436821656215,-0.22391442564843864
2023-05-23 00:00:00,-0.1260566258234246,-0.5782338801125112,-1.504398615523424,-0.42625940353282554
2023-05-23 02:00:00,-1.941758397257801,0.9378206340874944,-4.081697180829672,2.500706107853115
2023-05-23 04:00:00,-1.9612324953031222,2.473948410743749,-3.723390572189056,5.713035748843749
2023-05-23 06:00:00,-1.2917501954453126,2.729241922353123,-2.1674941498093747,6.344111161424998
2023-05-23 08:00:00,-1.2260408175421882,1.8999155058093717,-1.5108502234203116,5.262346032385937
2023-05-23 10:00:00,-1.06023841416875,1.8597816840453114,-0.9990086193499977,4.854691170925
2023-05-23 12:00:00,-0.9681474343578141,1.7145170943046875,-1.1624176153640626,4.141694275443751
2023-05-23 14:00:00,-0.3429357288046868,2.089977222260938,-0.4167263447765615,3.080642133895313
2023-05-23 16:00:00,-0.004372215926559253,2.4268072001421888,-0.010708543945308287,3.3934031532406266
2023-05-23 18:00:00,-0.621922798143745,2.0978427341125006,-0.8453132434296808,2.9217810285593755
2023-05-23 20:00:00,-1.2581770789453084,2.566460375082812,-1.7644852299703062,3.728346833778125
2023-05-23 22:00:00,-0.8068181485703123,2.1154452545437508,-1.2142259328031246,3.2884451665468775
2023-05-24 00:00:00,-1.7277728293937467,1.869348505992189,-2.7118727208624924,4.017967149334377
2023-05-24 02:00:00,-1.8434735485390608,2.979066762276563,-3.178942336545309,5.997365221971878
2023-05-24 04:00:00,-0.7859387587093734,2.8706825228859394,-1.2751404883843709,5.945787040092192
2023-05-24 06:00:00,-0.02351222875156163,2.403387134875,0.48073470252031614,5.186961980734375
2023-05-24 08:00:00,0.3505131231562505,2.2114009472156275,1.6967683257000017,4.62927119726563
2023-05-24 10:00:00,0.7756064256015661,1.874730455662501,2.733773828656256,3.7173422746531277
2023-05-24 12:00:00,0.9951396850484412,1.2380483650218748,2.4206948871171927,2.2436612408921834
2023-05-24 14:00:00,1.5930134498265642,0.8391083360437491,2.324839635901565,1.0934509728156239
2023-05-24 16:00:00,1.8813914462890673,-0.10554172822343985,2.5860614716796944,-0.2619292828046911
2023-05-24 18:00:00,2.2950109689359435,-1.9666297360125002,3.2270025804234463,-2.8694474244890644
2023-05-24 20:00:00,2.32410178330938,-2.810933680643756,3.3956817130500063,-4.248423622289071
2023-05-24 22:00:00,1.6650616577546864,-3.645395023968761,2.534119146089059,-5.971291204210954
2023-05-25 00:00:00,0.41032289928124904,-4.799022374475002,0.5211440125624965,-8.267873263040627
2023-05-25 02:00:00,-0.40711271642812535,-4.452485229917187,-1.0446262784531275,-7.693259977884372
2023-05-25 04:00:00,-1.054233064060942,-4.065529148018749,-2.329978081612509,-7.044908146962498
2023-05-25 06:00:00,-2.6055470455031324,-3.729359530276559,-4.728965303525012,-6.127080641156244
2023-05-25 08:00:00,-3.0306778073281273,-3.060120577310933,-5.347192623153129,-5.02394930054843
2023-05-25 10:00:00,-3.0456717348234386,-1.8897952652328063,-5.246686343404689,-2.9635591316031173
2023-05-25 12:00:00,-2.959749781409376,-2.262409339398433,-4.543074673064063,-3.269436988021869
2023-05-25 14:00:00,-2.457389210067187,-2.050160014465621,-3.5863586173468742,-2.910270631337495
2023-05-25 16:00:00,-2.2723334352312485,-2.0467634777249977,-3.281004342959373,-2.853425223951559
2023-05-25 18:00:00,-1.9759078088328104,-1.8367850196374995,-2.823797600878122,-2.5236064386359374
2023-05-25 20:00:00,-1.554493198032809,-2.3918529648703117,-2.298167431959371,-3.3195737939984364
2023-05-25 22:00:00,-1.3474865159171827,-2.0148393290749986,-2.0791707493687444,-2.812307686470311
2023-05-26 00:00:00,-0.28541987938436797,-2.039369805823438,-1.1364509164671759,-3.8204003891171903
2023-05-26 02:00:00,-0.5836314780406212,-2.819013025765631,-1.9641520897640565,-5.517089459382824
2023-05-26 04:00:00,-1.684579426150004,-2.854628620970317,-3.992616546715633,-5.422144974250008
2023-05-26 06:00:00,-2.754399718115633,-2.3018786003000002,-5.8663083696922,-4.037913708804687
2023-05-26 08:00:00,-2.899823316565628,-1.53682877621406,-6.105385011718754,-2.361964332143748
2023-05-26 10:00:00,-2.342799866951565,-1.3619129161546852,-5.150768314984377,-1.7797624365828142
2023-05-26 12:00:00,-1.7195452028093792,-0.8339006781062521,-2.93713800609844,-1.0850069135906297
2023-05-26 14:00:00,-1.299541434676563,-0.5471872945000028,-1.8149954561609387,-0.6863337675781295
2023-05-26 16:00:00,-1.3904513146656232,-1.2270811884765627,-1.9401366174531227,-1.642905571315625
2023-05-26 18:00:00,-1.9028123683765605,-1.2945765619718739,-2.6679007864249975,-1.7477493505593733
2023-05-26 20:00:00,-2.1319822692953103,-0.7811747791109385,-2.982996020879685,-1.0578438806468762
2023-05-26 22:00:00,-1.5402077088281216,-0.8582283180671856,-2.16378005020312,-1.1539774440171846
2023-05-27 00:00:00,-1.3321795184281195,-1.3781086037515597,-2.906055291865616,-2.1925029217624945
2023-05-27 02:00:00,-1.8590171612187458,-1.1778234369718792,-4.175272670878119,-2.001627295228127
2023-05-27 04:00:00,-1.9904373392421835,-1.0324121293812596,-4.61509450079687,-0.8649534084828263
2023-05-27 06:00:00,-1.9762268128453124,-0.4993408064547015,-4.385389985218753,0.7751623929031037
2023-05-27 08:00:00,-1.7187646876062534,-0.669614768793759,-3.4852111874203167,1.1484357857671765
