time,u10,v10,u100,v100
2023-04-24 10:00:00,1.3314882673206248,1.4574023792956259,3.569790365623751,2.1991388806615655
2023-04-24 12:00:00,2.017433098698748,1.5301986678368764,3.4933827497064036,2.2941648815125024
2023-04-24 14:00:00,3.1315425875012477,0.6540684849920335,4.524605328256872,0.907109055370472
2023-04-24 16:00:00,3.6257518865209364,0.6395028186467209,5.2126020211546855,0.8450885236589093
2023-04-24 18:00:00,4.158986203448437,0.3226276150129702,6.027008001234061,0.38757554610250194
2023-04-24 20:00:00,3.9240333829145317,-0.8314895499303097,5.7309197615931255,-1.2950124622014019
2023-04-24 22:00:00,2.567248906998906,-1.426082961530935,3.6702163094085924,-2.3671431621517147
2023-04-25 00:00:00,2.289473633076251,-1.7556179990296832,4.067780508861252,-3.2496716201595244
2023-04-25 02:00:00,0.8086832807051573,-1.2390349389804678,1.8048937213860965,-3.1901624938234354
2023-04-25 04:00:00,0.2067693268909359,0.10889344356828447,0.48495544270624974,-1.1396849478889035
2023-04-25 06:00:00,0.4863014589121862,1.1908999743157818,0.5958439279918752,0.5820008429650009
2023-04-25 08:00:00,0.5611141804489053,1.3669632329917178,1.5202124097606269,2.257715233919685
2023-04-25 10:00:00,1.0675654704456252,1.1060843193893775,2.1918048915356274,1.9533318374353068
2023-04-25 12:00:00,0.848222750557343,0.9329684759093739,2.284088335650155,2.0140057552062474
2023-04-25 14:00:00,1.6608206758770336,0.6435973824231238,2.303863092575628,0.917686769597186
2023-04-25 16:00:00,1.363598550781251,0.35260806022343527,1.8527375452154704,0.4939617699567158
2023-04-25 18:00:00,1.5396965470367192,0.7977536602221864,2.097673760837969,1.1583391968762486
2023-04-25 20:00:00,2.011428855175156,1.1563437278624988,2.8224863819976553,1.6426052419896864
2023-04-25 22:00:00,0.992766219552339,0.30707577946484216,1.7098614939067116,0.9143514210004675
2023-04-26 00:00:00,0.2878121259168641,-0.9050521709643725,0.9858538845379525,-1.2586130337118686
2023-04-26 02:00:00,-0.12206537277687214,-1.6565453140040607,-0.19762093274280784,-3.2107186818634283
2023-04-26 04:00:00,-1.957467687116872,-0.6038127108306264,-3.799750096170931,-1.787189858687191
2023-04-26 06:00:00,-1.8338694557971882,0.7408961907531229,-3.8937428809974977,2.0345138947526573
2023-04-26 08:00:00,-0.05677363768906255,1.7891837818906278,0.4384095621765671,4.080392574146569
2023-04-26 10:00:00,1.2241474737882776,-0.8111064608007686,2.3512348392926508,-1.3367561472395129
2023-04-26 12:00:00,-0.40916213215937436,-1.4969959159621817,-0.48392646048218496,-3.506840028375147
2023-04-26 14:00:00,-0.5465414841174977,-1.0836423573260912,-0.8882597286474968,-1.4559187276410892
2023-04-26 16:00:00,1.0114254509379734,-0.6458937625696831,1.2104844091075067,-0.9458350722718692
2023-04-26 18:00:00,3.2429265662445337,-0.9707703007153106,4.541623932749065,-1.416969747914997
2023-04-26 20:00:00,3.093961724147814,-1.249171087537342,4.360458188793752,-1.9111854901746845
2023-04-26 22:00:00,1.9382204465528137,-1.6508587214221853,2.884155174774847,-2.3737508386457784
2023-04-27 00:00:00,0.7532900936840602,-2.2087524407593744,1.6003280957690602,-4.368930046743127
2023-04-27 02:00:00,-0.3454104811815668,-2.6831374613754617,-1.0252132254478181,-5.5667480183034295
2023-04-27 04:00:00,-0.36038622626265876,-2.9316246529795267,-1.6523802642826606,-5.678766885048118
2023-04-27 06:00:00,-0.6647871245384368,-2.653570332169373,-2.290745215065156,-4.924850008567654
2023-04-27 08:00:00,-0.4790573162979693,-2.525425063459216,-2.182850363466563,-4.580324047378902
2023-04-27 10:00:00,-1.0459269197178116,-2.0036369451632785,-2.5165805342032788,-3.9369590347134342
2023-04-27 12:00:00,-1.2143666124004677,-0.9825115417048431,-2.607032777463124,-1.7939755407643745
2023-04-27 14:00:00,-1.2663494108093734,-0.6993516810235938,-1.8355392616229658,-0.9151702583698437
2023-04-27 16:00:00,-1.0722250478876534,0.07058914029531337,-1.4413890340540585,0.17807671897140753
2023-04-27 18:00:00,-1.3115720601935914,0.6912364763945323,-1.7671654866279656,1.0275964306578143
2023-04-27 20:00:00,-1.2529101526734348,0.8163356592754711,-1.7000616063196838,1.2384639046203159
2023-04-27 22:00:00,-0.4636860397878099,-0.5327991464482807,-0.5050015668081212,-0.5786236642540619
2023-04-28 00:00:00,-2.056764261695158,-1.8090137264493673,-4.17233454154313,-2.8871799344037354
2023-04-28 02:00:00,-4.10550051475047,0.8547592606401653,-7.920407744793749,2.516996877438297
2023-04-28 04:00:00,-4.411755609602658,2.485195891954845,-7.817194598626564,5.17736021083547
2023-04-28 06:00:00,-3.9078346965528126,2.0878086518523453,-6.856608269465312,4.551727890912346
2023-04-28 08:00:00,-4.236941708660938,2.0229825267267194,-7.481119396484373,4.466248335254532
2023-04-28 10:00:00,-3.9233228673492193,1.850416001240312,-6.924838663277501,4.140989088969217
2023-04-28 12:00:00,-5.381057901331095,0.7820633791935983,-9.467496675709063,2.319220976813759
2023-04-28 14:00:00,-5.88108656965938,2.5353720437835974,-10.085408344073445,4.880172445150787
2023-04-28 16:00:00,-5.55339842698547,3.0222013191082806,-9.431859775977815,5.385693212207656
2023-04-28 18:00:00,-5.416845097409849,2.558156793962655,-9.156474129876571,4.866707911479842
2023-04-28 20:00:00,-5.658609546838912,2.964710845145781,-9.464874521616258,5.340279032615936
2023-04-28 22:00:00,-4.290144820048754,1.302886751917033,-7.198069544328444,2.627036754061721
2023-04-29 00:00:00,-4.944279555076884,2.088838954263283,-8.563689950057203,3.7712075663403155
2023-04-29 02:00:00,-4.452199636095472,2.465906230858125,-7.638122294064694,4.565630941987188
2023-04-29 04:00:00,-4.085338906147971,2.0550007042993745,-7.274518100250002,4.025984947523124
2023-04-29 06:00:00,-3.412150354066722,1.938660552147188,-6.160122346475629,3.9576471632712513
2023-04-29 08:00:00,-2.3612245151932862,2.1536100392901574,-4.157477487813446,4.5568348196232815
2023-04-29 10:00:00,-0.05143337489172766,2.7357835929351566,0.6551518463749824,5.2910471309128155
2023-04-29 12:00:00,0.795949957192966,2.974248202771716,2.0077505621106213,5.130363288709216
2023-04-29 14:00:00,1.7935518450201577,4.206960519309842,3.1083798679301564,6.851010336884215
2023-04-29 16:00:00,2.312889751557499,3.7046036702814074,3.668779278703436,5.751662455833284
2023-04-29 18:00:00,2.425563549600626,3.7584881573223416,3.7580306563992205,5.733126469528748
2023-04-29 20:00:00,2.4886208195275,3.5463600561554682,3.9954012030229693,5.462508638480312
2023-04-29 22:00:00,1.2028369976450035,1.821041547594064,2.3884444955301616,3.159465043849534
2023-04-30 00:00:00,0.05053611054312549,2.3160355611701555,0.871027550972814,4.64034792786625
2023-04-30 02:00:00,-0.9451048610345312,2.218690742685154,-0.30211797297968684,5.127761906447811
2023-04-30 04:00:00,-1.2219388702129717,2.721553908634842,-1.5846878352545377,6.15990108744156
2023-04-30 06:00:00,-1.4588679952490653,2.6825476433693742,-2.1971933083723494,6.095899042621717
2023-04-30 08:00:00,-1.5474019370807832,2.454607257237809,-2.574605179927658,5.827044995519056
2023-04-30 10:00:00,-1.2739150500385978,0.8769243204506234,-2.2649017158626643,3.5718885810907786
2023-04-30 12:00:00,-1.182334531801097,1.6213245675806254,-1.8113937601848495,3.7812447443682844
2023-04-30 14:00:00,0.7437580904732746,3.137768118661722,1.1013955741951453,4.811422292364222
2023-04-30 16:00:00,1.8361428249676526,2.377621017637815,3.290214933976869,3.7990320084954727
2023-04-30 18:00:00,3.376796426140778,0.18120172529859746,5.111527049253591,0.28066590459672386
2023-04-30 20:00:00,3.727378522137497,-0.9161869099223386,5.638774160222185,-1.3324699626567118
2023-04-30 22:00:00,3.2587558950462503,-1.4434955966498422,5.4194888914634385,-2.780574726377187
2023-05-01 00:00:00,1.4902270975306198,-0.7268588634193749,2.823290225196554,-2.038710070091097
2023-05-01 02:00:00,3.048666964358591,-0.44806136227484405,5.983626188344683,-1.2655289744601572
2023-05-01 04:00:00,3.3519809261171827,0.7558230304712503,6.642322926602338,0.8935871738940605
2023-05-01 06:00:00,3.8609747910218726,1.5298457637079694,7.255237359315311,2.43571784739875
2023-05-01 08:00:00,4.145152920640936,2.1986211995123432,7.310139800068437,3.604716871776718
2023-05-01 10:00:00,3.473625520448123,2.775630178321562,6.353137974028435,4.5303761167981245
2023-05-01 12:00:00,4.04208898575344,3.8123316760748467,6.857852641026879,6.12637912982313
2023-05-01 14:00:00,4.0741672984984385,3.8177496670942204,6.403645151426876,5.781177515110002
2023-05-01 16:00:00,4.3743113384417205,3.7548156941443773,6.774062533784065,5.697386034120004
2023-05-01 18:00:00,4.2561422049823445,3.443447029362815,6.61520686292172,5.091380152996879
2023-05-01 20:00:00,4.146456025222644,3.552283725400629,6.390938351615918,5.556281441550629
2023-05-01 22:00:00,4.405011662049693,2.119408227275311,7.37166549948501,3.6115263338164048
2023-05-02 00:00:00,4.096707868397962,3.6139214206048456,6.864313085128897,5.99022552141844
2023-05-02 02:00:00,4.825543135035627,2.9117050647106275,8.132332526115938,4.5974752258732865
2023-05-02 04:00:00,3.845898816382653,2.75551442385797,6.673544533568902,4.242264305304533
2023-05-02 06:00:00,4.755188046102498,2.7339357780926585,7.544957431646872,3.921654064746723
2023-05-02 08:00:00,4.285785934282968,3.6877442489512506,7.296254753127498,5.560274515588907
2023-05-02 10:00:00,4.175821883046407,3.5088994821282826,6.888322147622656,5.004233371944692
2023-05-02 12:00:00,3.7527526030429685,2.1068451354423483,6.860582145514065,3.1849447952092262
2023-05-02 14:00:00,4.444829110304371,0.8090572328112506,7.389560092983746,1.0431268095404702
2023-05-02 16:00:00,4.2965644476126545,1.2214952233454692,6.593663232930621,1.7898105674910942
2023-05-02 18:00:00,5.074158162822182,1.110606698733596,7.6565863186765535,1.5702519541078162
2023-05-02 20:00:00,5.131130580203749,-0.008104325722808753,8.317183316531871,-0.16775764268640025
2023-05-02 22:00:00,3.5877385280267196,0.640854336356719,6.202294042543282,0.727910901690626
2023-05-03 00:00:00,3.880269027481873,1.0176308519817205,7.101727851634686,1.4068155825823476
2023-05-03 02:00:00,4.156604139133436,1.1346365305010946,7.313105759639997,1.5969501052410964
2023-05-03 04:00:00,4.15444616989828,1.005695633393439,7.324517521586406,1.244325954197346
2023-05-03 06:00:00,3.7575461589221857,0.5461223210551601,6.548049224609373,0.40211918078969433
2023-05-03 08:00:00,3.4737514699604657,-0.07711191947280872,5.880813968073277,-0.5777696845106189
2023-05-03 10:00:00,3.0535579154346846,0.25565606594469015,4.897586494170465,0.12001017789609833
2023-05-03 12:00:00,3.2784122136457787,0.13657421656297214,6.044418239623596,-0.47531850088702693
2023-05-03 14:00:00,3.307802330659063,0.15577681190656484,5.690338907550008,-0.3126950096399985
2023-05-03 16:00:00,3.9431571203149947,-0.510568732068591,5.85053042907046,-0.8728631371442142
2023-05-03 18:00:00,4.472459443850778,-0.44767430182374923,6.686889068820933,-0.7488475118145296
2023-05-03 20:00:00,3.685941544136874,-2.0006004122412446,5.4015931655242175,-3.055180745542648
2023-05-03 22:00:00,3.461156455827029,-2.492023811391561,5.5142838134765615,-4.389182835020624
2023-05-04 00:00:00,3.6364119450189056,-2.233536770418278,6.23513992812375,-4.456496528752027
2023-05-04 02:00:00,3.896362613347184,-1.9342514491292129,6.680677490659838,-3.9087070955837406
2023-05-04 04:00:00,3.882012328742028,-2.024809006512496,6.623648770795152,-4.002098296779211
2023-05-04 06:00:00,3.546306755925312,-2.0505366331720274,6.009891415919843,-4.149035337045931
2023-05-04 08:00:00,3.2323739730817205,-1.7994829845429665,5.54949272184141,-3.7156963174848405
2023-05-04 10:00:00,2.906153232326096,-1.5003536803107858,5.060033115462035,-3.2826501963910992
2023-05-04 12:00:00,2.5251028780317184,-1.2207938501007818,4.3444449235345335,-2.3426100849970344
2023-05-04 14:00:00,2.2019272046228116,-2.507422651307492,3.2988666958337496,-3.7868658960054593
2023-05-04 16:00:00,1.723281825488904,-2.4877256554053075,2.438995405045778,-3.633959647820462
2023-05-04 18:00:00,1.7708821092132792,-1.664458056478905,2.474774938836091,-2.391460029884061
2023-05-04 20:00:00,2.1616239407232776,-1.3966021496417187,3.056183577963276,-2.041902867642812
2023-05-04 22:00:00,1.3099471853553086,-1.1061639733031279,2.0263757079481195,-2.062446475088286
2023-05-05 00:00:00,0.7769575440771921,0.47060963329765515,1.6966272413067283,-0.6421090319329686
2023-05-05 02:00:00,0.3988320487982846,1.175269521580157,0.852137015169695,0.47670846829468505
2023-05-05 04:00:00,0.8201942681417165,1.3551491867573437,1.2030272692078152,1.1633261126940602
2023-05-05 06:00:00,0.5000311180085905,1.3953421040493734,1.2059269175793772,1.259104221811561
2023-05-05 08:00:00,-0.3063618178915647,1.1228313994265606,1.0082846346996892,1.1022390413453125
2023-05-05 10:00:00,-0.2962855783700035,0.5797225401945344,0.39456366976015744,0.9877796828149994
2023-05-05 12:00:00,-0.027643995727969658,0.2934336764940635,0.39325824564468725,1.1637733576134388
2023-05-05 14:00:00,0.06539608050359699,0.2922685338499993,0.15433638464000382,0.4266553761681239
2023-05-05 16:00:00,0.8435235445623476,-0.4572225042359397,1.1541112924475045,-0.6187259601289092
2023-05-05 18:00:00,0.9448478302037533,-1.3276855083039054,1.3478623809190664,-1.8082474788453111
2023-05-05 20:00:00,0.35215872880297133,-1.7885778529645304,0.49685162928937904,-2.5551375859076546
2023-05-05 22:00:00,0.31403981186422564,-1.2774676362696842,0.09273061815156952,-2.0999457531934347
2023-05-06 00:00:00,-0.5227794848067232,-1.3112679667371843,-0.7696077877639077,-2.522668152337498
2023-05-06 02:00:00,-2.105847636761095,-1.1284952155565577,-4.075485843198914,-2.3966823141171774
2023-05-06 04:00:00,-2.3326327343153106,-1.153618085069212,-5.399887464586246,-0.975127838711707
2023-05-06 06:00:00,-2.469488937865777,-0.7458720723079648,-5.515519013127023,-0.11516446006921191
2023-05-06 08:00:00,-2.3130607694715604,-0.08048135553468672,-5.067033873765934,1.4337697747076596
2023-05-06 10:00:00,-2.536588125916874,0.07714778296922126,-4.850496745770311,2.072385243649223
2023-05-06 12:00:00,-1.7908217864923444,0.5759554123009402,-3.5692441762067184,2.6008329317364103
2023-05-06 14:00:00,-1.1075230612298421,0.8277668536412532,-1.5408575164696852,1.2720896753856294
2023-05-06 16:00:00,-0.8901328513709336,0.466540212465156,-1.1864900760462447,0.6740514631481246
2023-05-06 18:00:00,-0.7356380152717164,0.4816484155242177,-0.969760830084372,0.6747985074828113
2023-05-06 20:00:00,-0.5704507440149986,-0.28404601862062684,-0.7557138041065609,-0.32773925524234604
2023-05-06 22:00:00,0.17612170002109548,-0.43672426331234665,0.4345543756406271,-0.40985552988406604
2023-05-07 00:00:00,-1.0250067084992198,-1.2047814734287514,-1.3595655998196843,-1.679164188895786
2023-05-07 02:00:00,-2.1569090328262472,-0.05481997959421784,-4.088854163451715,-0.4200283376331285
2023-05-07 04:00:00,-2.1499051701856233,0.9576495161823437,-4.751489203131244,2.432294982577349
2023-05-07 06:00:00,-2.3946214768623415,1.0333045134206253,-4.095300108464368,3.7787815004615664
2023-05-07 08:00:00,-1.3609722678356269,1.6110385286562465,-2.3071052361601563,4.299062053393747
2023-05-07 10:00:00,-1.1507310569342128,1.2537875612298424,-0.7362879370870186,3.5935014413999977
2023-05-07 12:00:00,-1.712107226747818,2.253673210884057,-2.653369702129689,4.862070707086085
2023-05-07 14:00:00,0.5472130033551581,2.274848729330467,1.3504693113978146,4.142890731085777
2023-05-07 16:00:00,2.295744831827194,3.295968259735783,3.6404813492734447,5.085718722596562
2023-05-07 18:00:00,1.1009162342792205,2.9660643455053117,2.1629195179078144,5.172163348339215
2023-05-07 20:00:00,1.8494554184962484,2.778989319467811,3.110171009352653,4.858996740636247
2023-05-07 22:00:00,1.3275001584606247,2.342407957912033,2.609198562170313,4.096119016703597
2023-05-08 00:00:00,1.9140106406548476,2.161826252246719,4.182397066729695,3.9556482485979685
2023-05-08 02:00:00,1.0373230525129717,2.211671561289532,3.612632981577191,3.786530038571093
2023-05-08 04:00:00,2.3458841319442163,2.262972518842031,5.24536008451812,4.20217892854297
2023-05-08 06:00:00,3.0461085971773385,0.598053149018442,6.327255479864211,0.6605378627898522
2023-05-08 08:00:00,2.528939810031876,-1.1616046823298372,4.772404519411877,-2.967384941742174
2023-05-08 10:00:00,2.1520877495446884,-1.4807710997773382,3.182449719007504,-3.5219803571046806
2023-05-08 12:00:00,1.570911451495315,-1.6837102981812495,2.6788766608690686,-3.617202273845624
2023-05-08 14:00:00,1.3866277932623436,-2.0079032959345318,1.9647399594035952,-3.007032630110472
2023-05-08 16:00:00,1.8903926559862505,-1.2624800707379684,2.6287652100206254,-1.7132611873084371
2023-05-08 18:00:00,1.9092160421178133,-1.792753514846249,2.6155306371678138,-2.5064418769232804
2023-05-08 20:00:00,1.7085838739873473,-2.1837605210651545,2.425364913798755,-3.1013478343140606
2023-05-08 22:00:00,0.6157589640948418,-2.5546013468774995,0.8083163304674973,-3.7795778486689056
2023-05-09 00:00:00,0.21950968844671978,-1.7237384962978075,0.5206129613629723,-3.57272320352062
2023-05-09 02:00:00,-0.00019873547718588305,-2.0853135650042183,0.09401714193125577,-4.516601086854371
2023-05-09 04:00:00,-0.6241888288975002,-2.053883481313436,-1.6684314885810883,-3.9350194401485883
2023-05-09 06:00:00,-0.9702829529209397,-1.681619993014841,-2.9593320281523465,-3.2178059402742156
2023-05-09 08:00:00,-0.8667576789385947,-2.137340160983588,-2.737816148994846,-3.8051417351426458
2023-05-09 10:00:00,-0.5139155593364091,-3.275394922042967,-2.335508229809381,-5.653032859238271
2023-05-09 12:00:00,-1.7173319422509417,-1.7830350152057772,-4.060179153026724,-2.7420892656013978
