time,u10,v10,u100,v100
2023-04-09 02:00:00,-0.036341357260946915,-1.5468671953109312,0.14947456280156168,-3.1627950841937387
2023-04-09 04:00:00,-0.44089250117500467,-2.4379164545874765,-1.4254988615140525,-4.887153022632782
2023-04-09 06:00:00,-1.0206052727531298,-2.602030705262488,-2.8679775042421727,-4.8021266744531035
2023-04-09 08:00:00,-1.1433214491265604,-2.481210413629676,-3.329570350387489,-4.74708371109843
2023-04-09 10:00:00,-1.0980584878984354,-2.205470784948139,-3.2200976567734303,-4.003064776074996
2023-04-09 12:00:00,-1.1258485851593758,-1.8730741187328095,-3.1385477554765613,-3.3174115483968714
2023-04-09 14:00:00,-0.8972709385578107,-1.3765667689031247,-1.4034448433546847,-1.9387539251296868
2023-04-09 16:00:00,-1.4441690821703088,-2.137750269217186,-2.0869884763062445,-2.9802765758343726
2023-04-09 18:00:00,-0.9777512076468714,-1.71073529178281,-1.3896027186796829,-2.337809025553121
2023-04-09 20:00:00,-0.7761532396874973,-1.843448224109374,-1.0979245625343714,-2.54549585212031
2023-04-09 22:00:00,-0.48708485167812104,-1.5085577948171873,-0.8715083172890568,-2.1489640590703134
2023-04-10 00:00:00,0.15161608754218733,-1.7092870620000018,-0.5075883292984327,-2.84400666028438
2023-04-10 02:00:00,-0.6799648832187599,-1.9326714948031074,-1.5141227252609446,-3.890656697615604
2023-04-10 04:00:00,-0.704701060093757,-2.3540210787062246,-2.373118199417193,-4.327048308987446
2023-04-10 06:00:00,-1.0634079637281268,-2.017498920653106,-3.252540967181245,-2.839471683278079
2023-04-10 08:00:00,-1.004160842984378,-1.2078535587796735,-2.6747852787046735,-0.3037442913405929
2023-04-10 10:00:00,-0.9783486195953185,-1.3175109110031122,-2.0206659092499857,-1.1998026372640456
2023-04-10 12:00:00,-1.6809129439406205,0.23713611855938072,-2.7253168113952944,1.1097995590937582
2023-04-10 14:00:00,-0.3794430039874952,0.8579394985234399,-0.5492510441312433,1.353335907412503
2023-04-10 16:00:00,-0.003766793712495154,0.6888871783968751,-0.01448830250155646,0.9322899371859377
2023-04-10 18:00:00,0.2507684764234425,0.6678995616046868,0.3351374070875061,0.9116354803640617
2023-04-10 20:00:00,0.5207820487937532,0.6191368339609363,0.7135616795484415,0.8431709896296858
2023-04-10 22:00:00,0.831094487956249,-0.3468594186781245,0.9755931292093765,-0.4680899594843745
2023-04-11 00:00:00,0.8867764614031162,-0.7062664701218672,1.0814183408796807,-0.8965064083546816
2023-04-11 02:00:00,0.9552872905406072,0.12821708326251033,1.268065301131234,-0.19784351362655186
2023-04-11 04:00:00,0.967978342932799,-0.9950553270421706,1.9441525521515495,-2.110902998292163
2023-04-11 06:00:00,0.6501892847812398,-1.058218812985914,0.9574150335281271,-2.3229733551765372
2023-04-11 08:00:00,0.17256713248593486,1.077390405668758,1.3416194188062522,0.7552086005984557
2023-04-11 10:00:00,1.3351424602859288,1.2715428219875076,3.0322666821984328,1.255263208264083
2023-04-11 12:00:00,1.3398612921187427,1.9340079527765677,4.200092129440617,1.974146270845333
2023-04-11 14:00:00,1.5920293625953126,1.2174684649484426,2.724327353910936,1.7933278557828198
2023-04-11 16:00:00,3.494363396984374,0.9366186495765659,5.149868397379685,1.2362040991906296
2023-04-11 18:00:00,3.994722372256251,0.5162063212656258,5.88045856815,0.6592402399203131
2023-04-11 20:00:00,4.4284472760531255,0.5823249675406271,6.644021389625,0.7836078526203152
2023-04-11 22:00:00,3.1076910199843732,0.3627265965515635,5.559710093959379,-0.26072342852499897
2023-04-12 00:00:00,2.980034463307803,1.0687584679828146,6.586311311243743,0.8233820922156292
2023-04-12 02:00:00,3.3007073322859277,1.2110187089500035,7.244793774820303,1.7491489755171947
2023-04-12 04:00:00,3.6232039118062422,0.9663502007187558,7.73359494682343,1.1933723723734455
2023-04-12 06:00:00,3.484870898587491,1.2203455763000064,7.612413507718741,1.5399899763656328
2023-04-12 08:00:00,3.4287152784703028,1.4338025047437584,7.5368985524546765,1.8459889047859515
2023-04-12 10:00:00,3.618106410492178,1.4076065942968845,7.865531936639053,1.6495916060390767
2023-04-12 12:00:00,3.4246690947140546,1.2539787664859467,7.352538262124991,1.3713071327203268
2023-04-12 14:00:00,3.5534257724140588,0.7476540929828194,5.630159748081245,0.9138662554062595
2023-04-12 16:00:00,4.093434951043749,0.08267115340156633,6.0653594792593735,0.001604800990629953
2023-04-12 18:00:00,4.978292117559375,-0.25741133762343654,7.363783738653126,-0.4652644482421868
2023-04-12 20:00:00,4.813589073323438,0.3848105276109361,7.186221566592188,0.5058810117999971
2023-04-12 22:00:00,3.397990447904687,0.6438276982187496,5.629449155935939,0.9521144561593731
2023-04-13 00:00:00,3.0429176619453044,1.6085780371093763,6.588328728235933,2.532717609526563
2023-04-13 02:00:00,3.2344281726640527,1.3569872315734413,7.169928730746867,2.10687110732969
2023-04-13 04:00:00,3.3715726424140535,1.5370162787625052,7.538303399506241,2.305960681467192
2023-04-13 06:00:00,3.227683224259365,1.580013624360944,7.283930369256241,2.3634319805625084
2023-04-13 08:00:00,2.8646672507312405,1.1751961911390696,6.572770146228116,1.3626842694156347
2023-04-13 10:00:00,2.6442042573109266,0.7100132452218846,6.197199153435931,0.22247775468595063
2023-04-13 12:00:00,2.053808593504675,0.9432064335703257,4.771293713587489,0.09781573267814728
2023-04-13 14:00:00,1.30153111328125,0.5467092741812573,2.0115249041921865,0.6683108818125105
2023-04-13 16:00:00,1.594508374546877,1.1537346962187505,2.283440283331253,1.5049737402453132
2023-04-13 18:00:00,2.026706335646877,1.9697375666499983,2.8994827148437525,2.7082733804984347
2023-04-13 20:00:00,2.1361951495187514,1.9480348668499985,3.0602865268671886,2.742000837739061
2023-04-13 22:00:00,1.2056768101984385,0.7974872536265616,1.6677247947828149,1.401540842493749
2023-04-14 00:00:00,1.4955977713328077,0.7708883478890711,2.683796431582805,1.2782780874015658
2023-04-14 02:00:00,1.0994644055374871,-1.0888909730374876,2.7999007312468582,-1.3677310598484276
2023-04-14 04:00:00,-0.004538616465633069,-1.3674393031265417,1.4838556086312327,-2.340522938684358
2023-04-14 06:00:00,-1.4328997182281293,-0.8905544118296784,-1.1677624740156298,-2.617365604154677
2023-04-14 08:00:00,-1.4320976967328154,0.4786077277937477,-2.653308440790621,-0.4010637608015684
2023-04-14 10:00:00,-1.2333676715499955,1.4715330095328105,-2.2282181948015554,3.029641685371867
2023-04-14 12:00:00,-0.7736670328093711,2.1192926668171874,0.04895014621719676,4.7071205689171824
2023-04-14 14:00:00,0.05576794988125315,1.3191883036874983,0.21051912044219215,2.12486244470781
2023-04-14 16:00:00,0.677743066010942,1.947047683837494,0.9789385327843799,2.7329793285546793
2023-04-14 18:00:00,0.6320668972984409,2.070438855445307,0.8749638496328161,2.8593179006578047
2023-04-14 20:00:00,0.5723592139953145,1.7102293150921828,0.743780917306252,2.4702798927171803
2023-04-14 22:00:00,0.05493259408750728,0.15705059158905488,-0.023581238396860188,0.5734265978656129
2023-04-15 00:00:00,0.2698678100109297,-1.362696223737504,0.34430085952499023,-2.0923910907047043
2023-04-15 02:00:00,1.3731548007452827,-0.534545650354675,1.8684909565187073,-2.0368735930031066
2023-04-15 04:00:00,1.670309631790615,1.6828364199797006,4.204343506199982,2.3376732597750367
2023-04-15 06:00:00,0.6583532679265603,2.3700322634031266,2.5211761460078077,4.484133813125008
2023-04-15 08:00:00,1.6947710606499973,1.9246589878046905,4.014561660840624,3.8743519907234423
2023-04-15 10:00:00,1.0523547208890591,2.3177720777062523,3.252630076799993,3.9895878614671947
2023-04-15 12:00:00,1.3829129044937443,2.318480778215625,2.6978093318562437,3.9459803321593827
2023-04-15 14:00:00,2.0830718040125014,1.7160768644437543,3.290730224096877,2.4981135017671954
2023-04-15 16:00:00,1.0997693914968807,1.7601950405156217,1.6187590665921947,2.45475844792812
2023-04-15 18:00:00,1.6083917316781267,1.9703977170874951,2.3488597016140638,2.668224811418743
2023-04-15 20:00:00,2.3755694986515645,1.8518115168453095,3.5098437722984404,2.5976355075562454
2023-04-15 22:00:00,1.5202649014249972,0.4166630909593824,2.8948946622953122,1.0375108955421943
2023-04-16 00:00:00,-0.0456036235703263,1.1462423082562556,0.9572392972702931,1.7992205450265852
2023-04-16 02:00:00,0.7700738285203075,3.4451723334609374,1.622665205195303,7.0896873940312535
2023-04-16 04:00:00,1.4454453473421893,1.633053207740633,4.136014269426564,3.0669523488890778
2023-04-16 06:00:00,0.9541683622812482,2.351259127162501,3.251814700428124,4.546335338751565
2023-04-16 08:00:00,1.450295076287497,2.177297295317191,3.9981004110859333,4.371547271426568
2023-04-16 10:00:00,0.3181082163312472,2.132894468168751,2.417767023599997,3.705276836728132
2023-04-16 12:00:00,-0.4488749453593707,2.418222337285937,0.3841725483046937,4.9373379860375
2023-04-16 14:00:00,-0.5899240024531212,2.3817860849140606,-0.7766267117515566,3.598992494860934
2023-04-16 16:00:00,-0.7885635553499989,3.188607293874989,-1.103175626848434,4.5386877287124845
2023-04-16 18:00:00,-0.5518589626000012,4.05736617372343,-0.852795431268751,5.940237611514051
2023-04-16 20:00:00,-0.049630754046885314,4.369679900110936,0.05552166109686187,6.829309124929683
2023-04-16 22:00:00,1.0800802768890563,1.8309436921968747,2.0517422433374874,3.6232442877718807
2023-04-17 00:00:00,5.789783747371867,0.4152437829937595,10.115416232990611,0.4779607531390781
2023-04-17 02:00:00,4.028033210529688,0.3065275707421874,7.3408385803093745,0.25711846390156007
2023-04-17 04:00:00,4.202772781493752,1.179220447509371,7.411673594946878,1.9640868508531175
2023-04-17 06:00:00,3.939897590401562,1.7975656004578089,6.788468989129688,2.959467000767181
2023-04-17 08:00:00,3.8099690119625,2.476301058651558,6.521313676234376,3.98690746569218
2023-04-17 10:00:00,2.552996478167187,2.3626264565312463,4.6243842897375,3.9021079026343695
2023-04-17 12:00:00,2.2607902401765587,2.8871148120812498,3.9145768834406196,4.5261492431640615
2023-04-17 14:00:00,4.612137567301561,3.887026198671878,6.995531423665621,5.9792033038265675
2023-04-17 16:00:00,4.2679831301281315,3.9294140933781296,6.648201690478134,6.053541238642194
2023-04-17 18:00:00,4.806270691917184,3.8534881319984446,7.375191201182806,5.930452447614074
2023-04-17 20:00:00,5.47218622757343,3.1016649506484404,8.434616547467174,4.8552161345328155
2023-04-17 22:00:00,4.370687738071881,2.1862199841546968,7.2340657284578205,3.3028398674906403
2023-04-18 00:00:00,3.961440500557807,1.5832688432968736,6.804744924257806,2.5131827206453106
2023-04-18 02:00:00,5.394419824357814,1.8617359215265643,9.081964950648437,2.8729240533859413
2023-04-18 04:00:00,4.909103279935938,1.5279768555968758,8.35278287294219,2.324857400228127
2023-04-18 06:00:00,4.245640567720316,1.4932207482562505,7.030173262498442,2.375982925328126
2023-04-18 08:00:00,4.237779504731248,1.361585443406255,7.177748950996869,2.0552309902812587
2023-04-18 10:00:00,3.4620493886015655,0.7049661559015633,6.167574982071881,1.1464658647812522
2023-04-18 12:00:00,3.5345966053984363,1.0154398799062474,5.951673152459372,1.4867489272343701
2023-04-18 14:00:00,5.873615084589069,0.6376103194875051,8.851678280320323,0.9568757815062572
2023-04-18 16:00:00,5.800117462262504,0.5972754226890635,8.698559841645316,0.9394350695453138
2023-04-18 18:00:00,5.680387193568754,0.6488671728515604,8.589403217506256,1.0440098726515594
2023-04-18 20:00:00,5.7756893154875035,-0.09804807062656408,8.835050882475006,-0.013422299142189956
2023-04-18 22:00:00,2.6820793603515622,-2.143711220970314,4.183884472656248,-3.3151514854328172
2023-04-19 00:00:00,0.7548967051593731,-2.221671424745309,1.8722365929828069,-4.1927889143171875
2023-04-19 02:00:00,-0.8462990749046887,-0.3494755649640644,-0.3710073347859471,-1.6906409757828167
2023-04-19 04:00:00,1.016627894984363,0.6739757453390748,2.9396475650468625,-0.44892195114842104
2023-04-19 06:00:00,2.3066410675093727,-0.8328198461327995,4.637121834890631,-2.8127984702374804
2023-04-19 08:00:00,1.7678934133749986,-0.4075985227624952,3.66075817515313,-2.36691279746718
2023-04-19 10:00:00,1.4809139611578128,0.1667115719875056,2.792009751906255,-1.2485722096812428
2023-04-19 12:00:00,1.4012857551265636,0.7468057916671907,3.1935373143250043,0.40653578480782016
2023-04-19 14:00:00,2.032994597760944,0.34691966202812613,2.884349836623447,0.43071390822656475
2023-04-19 16:00:00,2.205751104701568,0.03596578652812555,3.0911111140718837,0.06228253985312595
2023-04-19 18:00:00,2.351409979806255,0.38942251543906187,3.3055689544156324,0.531067501581249
2023-04-19 20:00:00,2.146849701881254,0.2946007403390616,3.037946967110943,0.4282870391671862
2023-04-19 22:00:00,0.7124501105843778,-0.1269714181312505,1.0818406341031288,-0.05466825182500065
2023-04-20 00:00:00,-1.1128423697453107,0.6320789140281275,-0.7663088047796814,1.3401194718546885
2023-04-20 02:00:00,-2.354150191103117,0.7861693697218711,-3.504649657946857,2.2267244349078092
2023-04-20 04:00:00,-2.2215353105234343,0.7444169801781226,-3.285907302048428,3.3348147724843717
2023-04-20 06:00:00,-1.7557341722937516,0.9866949594843722,-2.104288433664063,3.7880188120234344
2023-04-20 08:00:00,-0.6681601733875084,1.4585627664499947,0.3947122677515515,4.693488278471874
2023-04-20 10:00:00,0.41325607581092744,2.679696761893746,3.0422851394859256,5.462915055943753
2023-04-20 12:00:00,1.3545236580281166,2.8404438770812517,3.867736843726554,5.34808722062188
2023-04-20 14:00:00,1.2237439106093737,1.7427754629375032,2.0383869003437485,2.6826803676531306
2023-04-20 16:00:00,1.827712565453126,1.81142562275625,2.6449198967984393,2.561198920898438
2023-04-20 18:00:00,2.9683059755046868,1.8503002053453108,4.293538450695312,2.6193898759531224
2023-04-20 20:00:00,2.5580492000093726,2.694353104549997,3.772209408784372,3.899283872604683
2023-04-20 22:00:00,2.1367172041249893,1.9704028272875012,3.888161165667175,3.199616415225003
2023-04-21 00:00:00,1.0736037489421708,1.6402072657859414,3.6225217482921686,2.8254223261953237
2023-04-21 02:00:00,-1.2018872106000031,2.669822689137495,0.8936955655937423,5.175437932604693
2023-04-21 04:00:00,-0.07131561244532357,3.0178752077390536,1.130265950567178,6.533409565045307
2023-04-21 06:00:00,1.2227133952749911,3.4783157157968754,3.6672740965406105,6.823514275228133
2023-04-21 08:00:00,0.4874354554374969,3.4600092471281223,2.3838982078796844,6.8943588491093735
2023-04-21 10:00:00,0.7936887003921854,4.038949324195312,3.476690799595312,7.674504093773441
2023-04-21 12:00:00,1.0897367566374978,3.36689272276094,3.1341568022921886,6.615966626104693
2023-04-21 14:00:00,0.8210476587609408,2.9863838043734368,1.5153333517250043,4.58567869206875
2023-04-21 16:00:00,1.9278673128718795,3.65989374155937,2.9383144350468813,5.380639639868743
2023-04-21 18:00:00,2.6049672025437505,4.266424749929682,3.9310595782296875,6.240816270599993
2023-04-21 20:00:00,2.750167520856249,4.241372254289056,4.245897024657811,6.492923490570304
2023-04-21 22:00:00,2.036273531865612,2.1144728851968795,3.5404222301312336,3.7538422249484427
2023-04-22 00:00:00,1.8102351988812184,-1.0682117287609232,3.882479262823386,-1.11846034841091
2023-04-22 02:00:00,2.935073362793739,-2.3146400810093586,5.501805614967172,-5.249460135082786
2023-04-22 04:00:00,1.347382254545326,-4.074464515437488,1.9379276548078355,-7.691359413828111
2023-04-22 06:00:00,-0.6475783397046789,-2.324448094667181,-1.7500734838062308,-4.385307748649994
2023-04-22 08:00:00,-2.4794377891437387,-0.5509278324374979,-4.892858822974985,-0.9949557526265587
2023-04-22 10:00:00,-3.13407124366406,-1.4731020975156222,-5.891106534389063,-2.7435470795765564
2023-04-22 12:00:00,-1.9297704774796767,2.8322820961906543,-3.5016870281093504,5.753017907293799
2023-04-22 14:00:00,4.819390935640605,5.741871590076592,8.055339826718706,9.1479653544688
2023-04-22 16:00:00,3.5412139963953093,-0.3995266518437429,5.360421610815619,-0.7635234161203022
2023-04-22 18:00:00,3.8978253003734302,0.9972666094796875,5.8712706555046745,1.4723570767765624
2023-04-22 20:00:00,3.269405383765626,0.4841173370187483,4.782500696928126,0.7649004798296849
2023-04-22 22:00:00,2.78699135425937,1.580486170026556,4.062217195556243,2.337192929420301
2023-04-23 00:00:00,1.446936009160922,1.1933450356328117,2.6623794578796662,1.9476143537593757
2023-04-23 02:00:00,1.7008737398390623,0.6195464595656321,3.683339135614063,0.8990347751343905
2023-04-23 04:00:00,1.40549273794375,0.14088594013907002,3.529874658224999,-0.2696926522859229
2023-04-23 06:00:00,1.6097053907859298,-0.4973789692140538,3.394375784434362,-1.6247664023077961
2023-04-23 08:00:00,2.340276701996867,-0.8263652148546786,4.749442778192178,-2.120914845224991
2023-04-23 10:00:00,2.046925718703126,-0.9755311415312525,3.8995954667734387,-2.0845982259687585
2023-04-23 12:00:00,3.346911823009374,-0.20768527185625274,5.16310449523281,-0.4630551018875054
2023-04-23 14:00:00,3.545059573614062,0.4949399875953119,5.131364211495312,0.702048639148437
2023-04-23 16:00:00,3.984468335751566,0.865429241443752,5.845349325904691,1.2596853420531284
2023-04-23 18:00:00,4.344403521693752,0.8574091422062526,6.419528064685941,1.1919441140953169
2023-04-23 20:00:00,4.1910925286343765,0.5229982324218752,6.21895488109219,0.691696963948437
2023-04-23 22:00:00,3.072397187104685,0.48148287953437513,4.532363254987497,0.6002352969218744
2023-04-24 00:00:00,2.4820130546640593,0.7478180051734383,4.201640997546871,1.0485537247953134
2023-04-24 02:00:00,2.0538610364812424,0.8012066858953181,3.9007193219515566,1.1519964377906344
2023-04-24 04:00:00,1.509204110804681,1.0988227692171935,3.2305616038062466,1.6554720125093865
