time,u10,v10,u100,v100
2023-03-08 08:00:00,1.9287966184351562,-3.2903412452968763,2.9638696360132806,-6.088736050111723
2023-03-08 10:00:00,1.7174209577726551,-3.734967570201566,2.6721440812898405,-6.800198103169539
2023-03-08 12:00:00,1.4690560944914068,-3.2133359446593794,2.143354254539843,-5.834288037161726
2023-03-08 14:00:00,0.9282721688375003,-3.789858349047658,1.1838992823539058,-5.756422418220316
2023-03-08 16:00:00,1.0020797872007803,-3.463615921548439,1.3231039608296853,-5.10476482662266
2023-03-08 18:00:00,1.753547322121875,-3.0825080028023453,2.4356947090757806,-4.508731255496878
2023-03-08 20:00:00,1.9417393852,-3.340848122214065,2.7711159127789062,-4.941872618542972
2023-03-08 22:00:00,1.6596770836054686,-2.5896280016265667,2.427817661694531,-4.004811580421101
2023-03-09 00:00:00,1.7934095570195299,-3.371491883387507,3.02520167925312,-6.41914454112032
2023-03-09 02:00:00,0.904855679452345,-3.6609804239882813,1.4147273647640632,-6.6651784761804675
2023-03-09 04:00:00,0.14912702191875174,-2.7862741954367176,-0.06741800262265435,-5.2555367068124985
2023-03-09 06:00:00,-0.25163597377656066,-2.073268425869529,-0.8614544298867165,-4.058802204859372
2023-03-09 08:00:00,0.3003307103593771,-1.5740419511328114,-0.19339390655702982,-3.3250897198148417
2023-03-09 10:00:00,0.8767074874484391,-1.0049512814460912,0.4946932378664058,-2.5591561839171844
2023-03-09 12:00:00,1.3524448010328152,-1.419986304811719,2.133185236778907,-3.118220122864064
2023-03-09 14:00:00,0.6251157847773446,-1.6922307626398443,0.809844611419532,-2.458083445835158
2023-03-09 16:00:00,0.3584336209500003,-1.8491627744859387,0.4301179527460936,-2.6093315755382833
2023-03-09 18:00:00,0.13785602106953102,-1.9701756433554687,0.07217422005312364,-2.7594702151507815
2023-03-09 20:00:00,-0.057797162089843965,-2.219798422417188,-0.08586097704921936,-3.1323139024156252
2023-03-09 22:00:00,-0.4550361550546873,-1.1498593461374995,-0.6059503013039063,-1.7254518378546866
2023-03-10 00:00:00,0.2989210586492226,-1.9108659789890667,-0.2938851906093679,-3.238196667645327
2023-03-10 02:00:00,-2.326235970428906,-1.2972579534125122,-4.59826507094297,-2.868336992981268
2023-03-10 04:00:00,-2.866278728731253,-1.2973816391195352,-6.446478513071102,-1.7274521016312594
2023-03-10 06:00:00,-3.044185269655472,0.2289654188210888,-6.153505848178913,1.2795581556749849
2023-03-10 08:00:00,-3.2502602464921893,0.7136027912538975,-6.147739459131255,2.5275743999234197
2023-03-10 10:00:00,-2.8100572129625054,0.6977471505570205,-4.983507208461733,2.8994658696499798
2023-03-10 12:00:00,-3.540778511049225,2.139301065014835,-6.103077331273454,5.069562591163266
2023-03-10 14:00:00,-2.564042603969533,3.963001668079685,-4.045170126593754,7.413402917517963
2023-03-10 16:00:00,0.28937170661015954,4.073734946289057,0.8300035511148461,7.217421042899991
2023-03-10 18:00:00,5.19303008944845,1.6655552923546877,8.810028555324234,2.3705541212210886
2023-03-10 20:00:00,5.1505320908171885,0.27793898647186854,8.598544027324225,0.1795870080640516
2023-03-10 22:00:00,5.001086540617195,-0.9227784036796933,8.679886577148446,-1.9585839178578244
2023-03-11 00:00:00,5.557972162217191,-1.5684846469546914,9.265539623896098,-2.9308182751914136
2023-03-11 02:00:00,5.033274523760937,-2.709685461950005,8.044320993794528,-4.652230923158603
2023-03-11 04:00:00,4.135922366860936,-2.9783392284632852,6.520994765932028,-5.040365917175007
2023-03-11 06:00:00,3.644708371544529,-3.351292799514065,5.762513755062495,-5.476286672632818
2023-03-11 08:00:00,2.5313762239757813,-2.6024503526109406,3.89043528765156,-4.528251243941413
2023-03-11 10:00:00,2.685677076371094,-1.973492347022659,4.187358979926561,-3.473135594092974
2023-03-11 12:00:00,2.4441326599570297,-3.165692359446877,3.790095505588277,-5.088152195348442
2023-03-11 14:00:00,2.211951557617187,-4.003887042985155,3.1739644895289056,-6.239733101814062
2023-03-11 16:00:00,1.635381192582032,-3.8213974574101557,2.4143613368421875,-5.751479017251562
2023-03-11 18:00:00,1.3996291212210934,-3.2251411627234376,1.9703255804406243,-4.821390212057813
2023-03-11 20:00:00,1.5848523148874993,-2.5146147603078126,2.2806772018414048,-3.666678462962501
2023-03-11 22:00:00,1.348782476761718,-1.3146688848015635,1.8524424369578116,-1.9162949883171891
2023-03-12 00:00:00,1.4294584595625006,-0.9182343418687536,2.346464920264843,-1.6569367578125063
2023-03-12 02:00:00,-0.41274205108828027,-1.2626262482625066,-0.38105558519609495,-2.509563344471884
2023-03-12 04:00:00,-0.22815020420937535,-1.1490764250398453,-1.18908206233672,-2.190375382342192
2023-03-12 06:00:00,-1.1423415333828149,-0.68606533844922,-2.456577673864065,-1.2946009823664069
2023-03-12 08:00:00,-1.637198259419534,-0.5903015313382789,-3.2660493272726585,-0.7395524028304684
2023-03-12 10:00:00,-1.7693741032250037,-0.5305713957953088,-2.971420932489846,-0.726787358323434
2023-03-12 12:00:00,-1.846994685096094,-0.8075648950343765,-3.373645471842965,-0.9912045368515702
2023-03-12 14:00:00,-2.182740996400783,-0.6626470070156281,-3.4045034719867218,-0.8290637138281307
2023-03-12 16:00:00,-2.7132023190289085,0.9127049089640601,-3.9060053971179736,1.429236634641402
2023-03-12 18:00:00,-2.5226276821468763,1.6766202636195306,-3.6729776776984404,2.5208586246046853
2023-03-12 20:00:00,-2.187714369682812,2.3764980445757815,-3.2120119661632813,3.6880219548398427
2023-03-12 22:00:00,-1.5594873196429682,0.1492679348249981,-3.051884187101564,1.2543660864632755
2023-03-13 00:00:00,-1.3090898137117175,-0.3441139126679752,-3.0268449673031275,0.1408254365624822
2023-03-13 02:00:00,-1.2149171034437471,-0.03347777200704021,-2.480372855089846,1.0673404874874817
2023-03-13 04:00:00,-0.5200077231265631,0.31601442605233476,-1.109093022588288,1.51374343601717
2023-03-13 06:00:00,0.6898958067125014,0.4979049743578077,1.2249621327929672,1.2450055526265487
2023-03-13 08:00:00,1.7919973643296885,-0.21895006749062954,3.418806907569532,-0.8042362248968871
2023-03-13 10:00:00,1.9394451375874988,-0.020860694100783818,3.51981742200234,-0.5993309018375076
2023-03-13 12:00:00,1.9880550146484348,0.3522413479632814,3.7802075239796835,0.021405144439840835
2023-03-13 14:00:00,2.6492005403820293,0.03244244616171477,3.9591237145171836,-0.05596569806250608
2023-03-13 16:00:00,2.864133998154685,0.5365366465562477,4.169453486507809,0.7460167073742148
2023-03-13 18:00:00,3.38359063668281,0.32087375030702786,4.96909029340312,0.43984107600858857
2023-03-13 20:00:00,3.445120587675,0.02835088038906292,5.120573555810937,-0.06464901484765646
2023-03-13 22:00:00,3.2669274220023485,-0.03403771816875191,4.880777687411724,-0.10849722518438033
2023-03-14 00:00:00,4.487434197301563,-0.4601048437500011,7.600515760542968,-1.1047299317679737
2023-03-14 02:00:00,4.046146062408592,0.09743462977500199,6.909103887639841,-0.18851347773828275
2023-03-14 04:00:00,3.9804330934789065,0.4420180848890631,6.853464393789842,0.3602537690968728
2023-03-14 06:00:00,4.301462160120312,-1.429198389053915,7.000267768120308,-2.704771109035173
2023-03-14 08:00:00,3.5308342899476566,-2.2955250200179713,5.464652922760156,-3.9281338127875056
2023-03-14 10:00:00,3.683456619176564,-2.371968968243761,5.611787663484377,-3.932551478750799
2023-03-14 12:00:00,4.314882034650001,-2.991142522062501,6.61192712519922,-4.904755316207035
2023-03-14 14:00:00,4.939630897007031,-3.20501710280703,7.502372344416405,-5.11223551026875
2023-03-14 16:00:00,5.2199698740953115,-3.0996294044765644,7.866764681007029,-4.947747807489849
2023-03-14 18:00:00,5.578690175039844,-3.22534082358516,8.466021369104686,-5.13201520272657
2023-03-14 20:00:00,5.541829813584374,-3.3232139553851594,8.501510261320313,-5.326781443395318
2023-03-14 22:00:00,4.971016185654687,-2.1658831026828134,7.631570348035154,-3.5783748177257833
2023-03-15 00:00:00,5.264216386157029,-1.7348092099054693,8.277347981660933,-3.0066094901429725
2023-03-15 02:00:00,5.143696418674218,-2.8457030811820387,8.136760115397657,-4.796703646105482
2023-03-15 04:00:00,4.3218947323140595,-3.319940173122652,6.931075574074995,-5.499710845774999
2023-03-15 06:00:00,3.844695011248437,-3.4197802676335955,6.039457792841405,-5.738686385670316
2023-03-15 08:00:00,3.2256107604156226,-2.3425850669289,5.184729148653123,-4.338424230919524
2023-03-15 10:00:00,2.8849090147203094,-1.1580471330476505,4.53014768777109,-2.6205154574492147
2023-03-15 12:00:00,3.5815205640546837,-1.3720573040734343,5.751800967283589,-2.5787434142093724
2023-03-15 14:00:00,3.4501762653898407,-2.492952182796875,5.096841882848432,-3.8970375275593754
2023-03-15 16:00:00,3.0529258012156233,-2.4436620296398437,4.377427272424997,-3.6685864286195318
2023-03-15 18:00:00,3.054614496328905,-2.3859551302257804,4.40113349386953,-3.5311421722898424
2023-03-15 20:00:00,3.2050057429289054,-2.3298901719468748,4.6944687346101555,-3.47980874233125
2023-03-15 22:00:00,2.198034456090624,-1.2052616202250022,3.601580996528123,-2.2205909869421894
2023-03-16 00:00:00,2.320479138071093,-0.2507625235976609,4.7983214434476515,-1.3864035237054728
2023-03-16 02:00:00,2.2543253281742186,0.2963813536624955,4.896636781717184,-0.5395224517109397
2023-03-16 04:00:00,2.1222790677945333,0.9464985317039006,5.302083773904689,0.8566986303562469
2023-03-16 06:00:00,2.224126566259379,1.3305280113398383,5.471094198042974,1.686420089321086
2023-03-16 08:00:00,1.843727475945315,1.9558631487999962,4.827406170699224,3.274618746727337
2023-03-16 10:00:00,0.6976929281296873,2.785570252423435,2.720262373788282,5.289818461607025
2023-03-16 12:00:00,1.8869708273445331,2.2871591986046855,4.354193135252347,4.457016957521089
2023-03-16 14:00:00,1.5468176392499993,2.109822969491405,2.663661949597655,3.2505325714523425
2023-03-16 16:00:00,2.0967350687937483,2.4866946561585945,3.149641238317184,3.5788354547156267
2023-03-16 18:00:00,1.8737043742585926,2.905186036204689,2.7434019038624977,4.20498432647891
2023-03-16 20:00:00,2.2099910116109354,3.120146080891408,3.364148894260153,4.586413064489066
2023-03-16 22:00:00,0.5968586144570309,2.7443050497492196,1.6748961771921858,5.013579658944532
2023-03-17 00:00:00,0.11502074607422001,3.3611836624687506,1.334609278699219,6.815831438946875
2023-03-17 02:00:00,0.1229552925867178,3.6047043146687483,1.394041004556251,7.294479044885934
2023-03-17 04:00:00,0.356757104035149,3.337498469942188,2.738563549474993,6.689927465460938
2023-03-17 06:00:00,-0.08942455382187793,3.641397514393746,1.5826871492312462,7.911377670464059
2023-03-17 08:00:00,1.8350610562976521,4.24535544050156,4.290500274995306,8.176021998373438
2023-03-17 10:00:00,3.9997798857781244,4.764075329245313,7.523036154567967,8.231249351814064
2023-03-17 12:00:00,1.7675441898874973,4.5427927352960955,3.9022369436664017,8.148922393064849
2023-03-17 14:00:00,1.7048670870578144,5.264238301829686,3.5556950815250032,9.230777917263278
2023-03-17 16:00:00,2.2794468735695292,5.12229542746328,4.375474520488279,8.665832985315623
2023-03-17 18:00:00,3.2923878749804665,4.893861530978906,5.485210991517966,7.516360750035935
2023-03-17 20:00:00,4.962289423955479,2.6651162344828006,7.727457584131269,4.017819526599201
2023-03-17 22:00:00,4.413217044467965,-1.8899933863726552,7.415749440318741,-3.294885969432809
2023-03-18 00:00:00,4.083681097891405,-0.3006635955398389,6.925749656540623,-0.9183215173788984
2023-03-18 02:00:00,4.183964588233593,-0.10785360988125003,7.166362243435155,-0.3803273617984359
2023-03-18 04:00:00,4.2490443220828125,-0.21614671108125122,7.064492996309378,-0.5656399753312517
2023-03-18 06:00:00,4.363885384746095,-0.17880925737812614,7.12998833291641,-0.368358257015625
2023-03-18 08:00:00,4.493149970141409,0.09433916726328004,7.311316041828909,0.011664550167186389
2023-03-18 10:00:00,3.409244993507027,1.431650298158595,5.508259366589837,2.1075054567601583
2023-03-18 12:00:00,4.038512328667186,2.071653862918751,6.528726123481247,3.270234341741409
2023-03-18 14:00:00,5.180339767414839,1.8696311514749995,7.7982686199539,2.905765742060156
2023-03-18 16:00:00,6.609316063584377,2.0495031719109407,9.88227999764844,3.102632617494536
2023-03-18 18:00:00,7.601229863895314,2.439321975187501,11.684938941043754,3.628393402017188
2023-03-18 20:00:00,7.009297255297654,1.4263320608015664,10.890734202057029,2.1259550446343813
2023-03-18 22:00:00,6.462228315916409,1.066855221823436,10.080822730285941,1.6238455710343722
2023-03-19 00:00:00,6.117874651582814,-1.1773199427617218,9.935950405018753,-1.8577820054054728
2023-03-19 02:00:00,6.007454586930472,-1.0459457156765584,9.480834469001566,-1.6688124163781177
2023-03-19 04:00:00,6.013564250016406,-1.0927220863164047,9.347503914585158,-1.7373203344351542
2023-03-19 06:00:00,5.771738793690624,-1.0732046283445278,8.974787009546876,-1.8110783136921826
2023-03-19 08:00:00,5.944405854978904,-0.7946951249085913,9.254682006581248,-1.371880091163278
2023-03-19 10:00:00,4.658351917896877,0.8713454987882824,7.206357168837504,1.2384533105468774
2023-03-19 12:00:00,5.571261779927345,0.30319505470703545,8.62611465163516,0.4423441611523501
2023-03-19 14:00:00,5.41078285440078,0.15640777578906698,8.166383435762498,0.11343545379453752
2023-03-19 16:00:00,5.05098606179453,-0.7914866725804683,7.470133192924998,-1.2550813566804677
2023-03-19 18:00:00,4.896424613516405,-0.9570440861726587,7.234598245587501,-1.4576423054289094
2023-03-19 20:00:00,4.534581453902342,-0.7178032865671875,6.761341432146873,-1.1212134663624995
2023-03-19 22:00:00,3.0761121765585937,0.2017568696828147,4.618280263978907,0.24487722507969198
2023-03-20 00:00:00,2.581372346895314,1.1824995345226568,5.466757174641407,1.738000207302347
2023-03-20 02:00:00,2.666091426395314,1.5929092314812487,5.761027011284376,2.524439716489844
2023-03-20 04:00:00,2.4651361889273455,2.14881631230078,5.328045348035159,3.605090390932029
2023-03-20 06:00:00,2.2655404181843775,2.3922047317523414,4.987230797995318,4.079838452021089
2023-03-20 08:00:00,2.2728123757578134,2.28237233132578,4.948274171277347,3.941908686830467
2023-03-20 10:00:00,2.1375840302898452,2.1979942149156235,4.756247088233597,3.7307703604593714
2023-03-20 12:00:00,1.7662194601046883,2.541351753978123,4.08414750017969,4.398013923736714
2023-03-20 14:00:00,2.5611224465960936,2.663080683773436,3.9747590203445315,3.9105749963453116
2023-03-20 16:00:00,2.8803004949539055,2.4806585101804717,4.2845917201054675,3.558338171349224
2023-03-20 18:00:00,2.8841243535515635,2.666847427371878,4.260925692183596,3.834723799749223
2023-03-20 20:00:00,3.0248420703125025,2.6740184388554704,4.531565666286723,3.911723701351565
2023-03-20 22:00:00,1.7426582951570309,1.7656440461140648,3.3476707253148428,3.009786639756254
2023-03-21 00:00:00,1.8121783900796924,3.0294622685156267,4.40668603842891,5.8264003149039105
2023-03-21 02:00:00,1.9157876658132849,3.1389658694476563,4.847586806258598,6.120166199075004
2023-03-21 04:00:00,1.765381259870317,3.4768028549625,4.602692511300789,6.836182693215624
2023-03-21 06:00:00,1.8451717435757846,3.103658378906247,4.7384028991398495,6.067716168602338
2023-03-21 08:00:00,1.7753200875609407,2.04042910199687,4.579098756725005,3.9260131774827998
2023-03-21 10:00:00,0.9165149990562518,2.294586202220313,3.316736192889066,3.806400176215622
2023-03-21 12:00:00,1.0549078355359398,2.391056042824999,3.3331492647921914,4.305558617984371
2023-03-21 14:00:00,1.171241633697656,2.1237011384367186,1.9967822609218748,3.217331301486718
2023-03-21 16:00:00,2.127426020507811,2.1802118346343753,3.158208914098435,3.1010648082671888
2023-03-21 18:00:00,1.8742006021960946,2.389973683737501,2.727640285554688,3.3865278126796894
2023-03-21 20:00:00,1.5827914600882835,2.5661242786992204,2.334620886140628,3.71032326529844
2023-03-21 22:00:00,0.5174226668320303,1.1248606036039106,1.2586475953796892,2.2584168476726636
2023-03-22 00:00:00,-1.436834729550784,-0.08071900168202885,-1.4796067021843742,0.9601005211578235
2023-03-22 02:00:00,-2.6135034180734373,0.17046166386327777,-4.227620883279681,1.215869202798443
2023-03-22 04:00:00,-2.387845001355474,0.5529588179249935,-4.8154967543375085,2.1694445617976497
2023-03-22 06:00:00,-0.6221377382843863,3.061863507574209,-0.3066635270758038,6.815886945074204
2023-03-22 08:00:00,2.309967361671095,3.610372376012498,4.8945709852796915,6.9653511029015585
2023-03-22 10:00:00,-0.43827254555546374,1.8072484108093747,0.5933682285351604,3.840259774521863
2023-03-22 12:00:00,0.17168736814140248,1.420862585179676,1.880956246907022,2.846092424099193
2023-03-22 14:00:00,0.48048161009999835,1.9864256171515602,2.292059035067964,3.6798382875632796
2023-03-22 16:00:00,-0.7966039450054685,1.5842875102523404,-1.021639749059374,2.7627592652265593
2023-03-22 18:00:00,2.334086369973432,4.294522671639844,3.630558542697648,6.540868258753125
2023-03-22 20:00:00,1.8776933762476558,3.4192755262203156,3.4126188250320295,5.849965074342974
2023-03-22 22:00:00,0.9251029884085915,3.015987448692969,2.1142771988757745,5.498160428077345
2023-03-23 00:00:00,0.8082238205835933,2.959574195257032,2.0421400603835886,5.759038038899222
2023-03-23 02:00:00,1.4501599112406245,3.3509333758132813,3.2205289120539047,6.418167265445315
2023-03-23 04:00:00,1.139790833785155,3.8749872404695314,2.831282007577342,7.445475213488282
2023-03-23 06:00:00,1.8461462571593736,4.01071788351797,3.988712792459373,7.3108692910710955
2023-03-23 08:00:00,2.68229283573828,4.039376421946874,5.237884620930466,7.011227204372655
2023-03-23 10:00:00,1.903606128236715,3.907861355632028,3.8889224462890573,6.737251000669525
2023-03-23 12:00:00,2.6111840522999974,3.3967956954039,4.958849430066402,5.879828207521083
2023-03-23 14:00:00,2.992044636882025,2.942643667860942,5.642038836842178,4.752089495280474
