time,u10,v10,u100,v100
2023-01-24 22:00:00,0.49285275906312287,-0.6528636265224983,1.61420043967062,-0.9133346233753072
2023-01-25 00:00:00,-1.4365298904075012,-0.31543933642906163,-1.9910364632146886,-0.8432063082740591
2023-01-25 02:00:00,-1.892966798182191,0.5621214349509374,-3.3599927663884475,1.555604049365309
2023-01-25 04:00:00,-1.402146946347817,0.833851653431251,-3.505311978630951,2.4613080489346864
2023-01-25 06:00:00,-2.442623315218755,0.03293119422718889,-4.907977895405637,1.3681502629106237
2023-01-25 08:00:00,-2.645765282826877,0.3420128948009345,-5.24029571131813,1.989546968743425
2023-01-25 10:00:00,-3.4921470046109326,-0.21079587988720658,-6.580863145288124,1.625883239251219
2023-01-25 12:00:00,-3.7114442385509396,0.7649121281427993,-7.015533487193754,2.855348374939038
2023-01-25 14:00:00,-4.173413870006249,2.8114680145353086,-7.119633349550623,5.528394196606553
2023-01-25 16:00:00,-5.083599443352808,3.4254727219384185,-8.550945472214686,6.588732060533718
2023-01-25 18:00:00,-3.9116647441274948,3.1629308103727944,-6.223871657746233,5.84351240324621
2023-01-25 20:00:00,-2.977146412426864,4.373487959036555,-4.640747893215289,8.085453700675929
2023-01-25 22:00:00,-2.7616484635321847,3.4729995801302995,-4.071991347529996,7.267539225255291
2023-01-26 00:00:00,0.6956982233175284,3.330493473306549,2.2678394455997424,6.499249314990283
2023-01-26 02:00:00,3.9783316708484606,2.6013941140381225,7.568699489801597,4.3459011533703
2023-01-26 04:00:00,4.7785775749256265,2.707497703125,8.441274827420317,4.347721203179374
2023-01-26 06:00:00,4.813408081491875,2.5936954901799965,8.435925116158753,4.074760526584681
2023-01-26 08:00:00,5.2352695097678135,1.9544143344737475,9.038218753527813,3.012323907174369
2023-01-26 10:00:00,4.301504125219687,0.7539876908103063,7.552035403268123,1.012454340441863
2023-01-26 12:00:00,5.091696051705623,0.6225673599709343,8.718673517471556,0.8245884564331174
2023-01-26 14:00:00,6.242447388943765,-0.1368050904940682,10.034034990290952,-0.17093447509657
2023-01-26 16:00:00,6.288853120658748,-0.34238140494718994,9.536724984862184,-0.6038489777543802
2023-01-26 18:00:00,5.567878632275311,0.022141804904996655,8.642644238126872,-0.10810286675250723
2023-01-26 20:00:00,5.0225399427090665,1.0908239907215578,7.815550194607819,1.5710299690740552
2023-01-26 22:00:00,2.936380202798751,1.2195807925337494,6.006959386075003,1.5838812024203122
2023-01-27 00:00:00,3.716020316406251,1.3656587082231226,6.774106194064064,2.1519063308349926
2023-01-27 02:00:00,4.762402136227189,0.6190857543956191,8.097442228513437,0.8809768176003031
2023-01-27 04:00:00,4.053342267147495,1.2327156366665664,6.724319065540615,1.819764793566881
2023-01-27 06:00:00,3.8743261827825073,1.4041444211159333,6.342692065105635,2.1323572479924944
2023-01-27 08:00:00,3.7473875221368815,1.1565559353293702,6.015555288140322,1.723177190699368
2023-01-27 10:00:00,3.9867429568746866,1.4051517529318738,6.421999285056249,2.0492924420587486
2023-01-27 12:00:00,4.022793908042185,1.8496788681640626,6.5894430231134296,2.864219540147813
2023-01-27 14:00:00,4.2381504938121815,1.68642200699906,6.5151685332531155,2.51771955164906
2023-01-27 16:00:00,3.6819317981778057,2.310577863011562,5.47291296158999,3.426643776584687
2023-01-27 18:00:00,3.6507175694446836,2.9014232685568757,5.471624115506243,4.354837001737814
2023-01-27 20:00:00,3.044305760579059,3.2981875793756266,4.689221273763743,4.999260369088441
2023-01-27 22:00:00,0.5641216347656138,3.3115812949240646,1.5247031438265437,5.995861712349067
2023-01-28 00:00:00,-0.5271902293268768,4.689540800565939,-0.3555340053700053,8.814807971355627
2023-01-28 02:00:00,1.5030995062987524,4.898385793023124,3.3173062035100043,9.010273623697188
2023-01-28 04:00:00,3.1930107777265646,4.49173533398437,6.191670296279066,8.046111455567493
2023-01-28 06:00:00,3.532391381350937,4.224621771647493,6.947137481338753,7.4812291138793645
2023-01-28 08:00:00,4.141772335939689,3.109046738985928,8.065992171983753,5.386482882162171
2023-01-28 10:00:00,4.6248463863946885,1.6158660450306193,8.366289263780626,2.590138012262492
2023-01-28 12:00:00,2.717038143232817,2.1162957103415554,5.976370554472195,3.8487384408646736
2023-01-28 14:00:00,2.3966888980046854,1.9050106582031197,5.197344310764373,3.435359381944674
2023-01-28 16:00:00,3.653554116102185,1.6392233812943693,5.6508817490234335,2.4626381769753043
2023-01-28 18:00:00,4.120700092988744,1.5166383657781235,6.196580676646866,2.3020287482099984
2023-01-28 20:00:00,3.3055538661565596,1.9225722072487492,5.083429227647809,2.907577969672187
2023-01-28 22:00:00,1.104896625382814,1.29168153960625,2.9631570102006224,2.6043496429565605
2023-01-29 00:00:00,-0.4336088971324974,2.264533930396563,0.9143080847456293,4.266793854220305
2023-01-29 02:00:00,-0.6583766553256226,3.162244097114687,0.01279491948906586,6.630674553763119
2023-01-29 04:00:00,-0.441306520503434,3.4106874434703136,0.2385859031593804,7.231687053384686
2023-01-29 06:00:00,0.11350548134312949,3.6351661352571902,1.2539520765568815,7.523355614908126
2023-01-29 08:00:00,0.251081572109065,3.7535925141090636,1.488436382653754,7.504730743327189
2023-01-29 10:00:00,1.9652190378206347,4.073624835071873,4.050202497290012,7.6069107850496795
2023-01-29 12:00:00,2.2133294146062488,2.8256892398015614,4.663801383734684,5.203968461100625
2023-01-29 14:00:00,1.4927243261175032,3.781798188315626,3.4644357719715684,6.869001184085313
2023-01-29 16:00:00,2.6216677000343775,3.6492022020396857,4.892381934463756,6.132318163844995
2023-01-29 18:00:00,3.1865101119806223,3.31490947086625,5.3852584874134335,5.2021202704534355
2023-01-29 20:00:00,3.4481204776478083,2.3257468413618727,5.1305078491199945,3.2091892773437443
2023-01-29 22:00:00,2.023152988659683,2.231523290906875,3.352930295839685,3.12408063482
2023-01-30 00:00:00,2.4284091896706244,2.1449925732421886,3.898018143663438,3.220596042912189
2023-01-30 02:00:00,2.323436625002184,0.7185998290037371,4.083538763513118,1.1935978526652908
2023-01-30 04:00:00,1.201724481610618,-1.8070038324684694,2.071792666452795,-3.1385596254959918
2023-01-30 06:00:00,0.16491132687655236,-2.140112598367513,0.1212801061712308,-3.4019564486881477
2023-01-30 08:00:00,-0.3832123683271934,-1.9274815645684424,-0.7478160949462611,-3.015152994804071
2023-01-30 10:00:00,-1.155985865071261,-0.8722024624621874,-1.797391771651888,-1.1443222048693769
2023-01-30 12:00:00,-0.10280104193781572,-0.5787784592018935,-0.03460987782532314,-0.25190054253597616
2023-01-30 14:00:00,0.3481953142356174,-0.45793675857814564,0.8302301389459179,-0.1250194147737877
2023-01-30 16:00:00,1.0040844379327947,0.3202241294455961,1.6837590376465308,0.8369643831865162
2023-01-30 18:00:00,2.2876835191549842,-0.4901026570156567,3.3832102515224767,-0.4913660488912979
2023-01-30 20:00:00,2.4305555748124936,-2.090674130163442,3.9551493650668657,-3.2542847410631337
2023-01-30 22:00:00,1.9486166166459387,-1.7098545679265547,3.0916102090909394,-2.842482670894047
2023-01-31 00:00:00,1.4366882911243761,-1.7628640349909346,2.4756260173628157,-3.385546811466874
2023-01-31 02:00:00,1.2404042377962516,-1.5070716209328185,2.070222787709691,-2.8875282024246958
2023-01-31 04:00:00,1.7441743874799975,-1.530812274037815,2.940157755209058,-2.857093046281253
2023-01-31 06:00:00,2.0220435257712497,-1.7489918914406246,3.281480213271249,-3.11040762239656
2023-01-31 08:00:00,2.037585051216249,-2.2636208710393815,3.217313192004373,-3.6937299663618828
2023-01-31 10:00:00,1.5082462982865612,-2.6902013391412547,2.1961644243174985,-4.143277401478129
2023-01-31 12:00:00,1.534543558756874,-2.683083036298126,2.3072203650168737,-4.052822287329062
2023-01-31 14:00:00,1.1455202307406247,-2.5951038259565626,1.7107994913740632,-3.775925537111562
2023-01-31 16:00:00,1.3568286375321876,-2.0078064358187495,1.9740598700628136,-2.821315939779374
2023-01-31 18:00:00,1.2687368931762497,-1.2198436866865618,1.7534346356356247,-1.6868402465287486
2023-01-31 20:00:00,0.8276832364368724,-0.7486400819224998,1.1479579296874969,-0.9953449755859364
2023-01-31 22:00:00,0.5542589659290623,-0.4825212144653106,0.7046862309581257,-0.7308001823474973
2023-02-01 00:00:00,0.622755206272185,-0.6776509408646899,0.7843532245549977,-0.7794615795365633
2023-02-01 02:00:00,0.9071041423628091,-0.38894113411531195,1.8611325890303099,-0.682921292699063
2023-02-01 04:00:00,1.8908355372746868,-0.8233035291881293,3.119600335559062,-1.2717053814009431
2023-02-01 06:00:00,1.9229229474309324,-1.8238709284412584,3.0046786788218687,-2.7247610779640734
2023-02-01 08:00:00,1.647172833660307,-2.0821798516190677,2.6119306737193684,-3.176477417592506
2023-02-01 10:00:00,1.7143632316649942,-2.1586281430696848,2.6946385345059314,-3.275851780223433
2023-02-01 12:00:00,1.3819771104081202,-1.1994627234718676,2.4910994090709355,-2.057541146377802
2023-02-01 14:00:00,2.020253950739062,-1.1572960158968693,2.9522729261075016,-1.7047590906049919
2023-02-01 16:00:00,1.5202293416337473,-0.8039021356334335,2.1516704996737475,-1.130576495117182
2023-02-01 18:00:00,1.685266683267498,-0.2881546589621848,2.3659550436190613,-0.38447070307062076
2023-02-01 20:00:00,2.0367507488059347,-0.09056770404718553,2.922821606282185,-0.14931212028030938
2023-02-01 22:00:00,1.087462739964686,0.5244458261718797,2.0220925240334315,0.9960617048062576
2023-02-02 00:00:00,1.3781641348090503,0.772582839567503,3.5311038816749947,1.8143313534068892
2023-02-02 02:00:00,1.4493705424206178,0.9103390960228107,3.5417928095725,1.7803296517456313
2023-02-02 04:00:00,1.426853048889065,1.323462625863436,3.2897171356356294,1.4976896060625058
2023-02-02 06:00:00,1.1496105787753077,0.8103421570003013,3.6041838141834424,1.3465060151334378
2023-02-02 08:00:00,0.7360309917524971,1.0646322729959294,2.914358067872192,2.288119109264056
2023-02-02 10:00:00,1.0173916324318713,1.1245827499956218,3.4828367788640646,2.0537820497481247
2023-02-02 12:00:00,1.2745894229646892,1.4734336892921904,3.754170708877812,2.6264170388971895
2023-02-02 14:00:00,1.5486628836281255,2.1048179607743758,2.969827477595627,3.380391161456873
2023-02-02 16:00:00,2.2445498356678097,2.253547655545314,3.3857903827603097,3.2560716713334403
2023-02-02 18:00:00,2.7530514887162503,2.4770479076615644,4.1085422252075015,3.6322924183493774
2023-02-02 20:00:00,3.3057191380215625,2.8452456936856274,5.143657269966251,4.205022922418753
2023-02-02 22:00:00,2.568937118492499,2.5486980601140656,4.8458368416903115,4.538632360786567
2023-02-03 00:00:00,3.328764284020938,2.746153356499689,6.742956045467814,4.937117704643125
2023-02-03 02:00:00,4.136423835724379,2.156203020127186,8.07499955897657,3.4366353198774937
2023-02-03 04:00:00,4.785680081383128,0.9983696473521824,8.764377159725628,1.2701008982221742
2023-02-03 06:00:00,4.199383385202806,-1.757057810764397,7.018297773604985,-3.356730557399726
2023-02-03 08:00:00,3.083534990179993,-4.998283512806259,4.880165023380927,-8.044205607371888
2023-02-03 10:00:00,3.515064979494375,-4.200469273657187,5.375324850370628,-6.594943839358748
2023-02-03 12:00:00,4.494659390355309,-4.0856556518043785,6.866029081489684,-6.447187688317818
2023-02-03 14:00:00,4.686027169706561,-4.158365860843128,7.066396326933123,-6.394630797638443
2023-02-03 16:00:00,4.997475696724058,-3.8602037376331264,7.467398363716245,-5.872523936364691
2023-02-03 18:00:00,5.263741391003432,-3.903051960504689,7.888784752277182,-5.881033286459064
2023-02-03 20:00:00,5.233819242946559,-4.066187731719376,7.974193037977182,-6.2107159073375025
2023-02-03 22:00:00,4.859734733942184,-2.66728560053375,7.412311601020932,-4.464051712025001
2023-02-04 00:00:00,3.669108604165936,-2.6133920837668803,5.840911060003122,-4.4000603450506315
2023-02-04 02:00:00,2.648686949166558,-2.0547201533225,4.453541867839993,-3.679599229711875
2023-02-04 04:00:00,1.6759022504893706,-1.1458507912331215,3.193336056749368,-2.513385786619993
2023-02-04 06:00:00,1.1366571782803105,-0.3489414912674935,2.439213597984683,-1.2779835211624881
2023-02-04 08:00:00,1.1794382708253066,0.15774234798250064,2.2320271486571817,0.0563862705078181
2023-02-04 10:00:00,-0.19405051236687898,1.2210190743209357,-0.2456572442450065,2.288264807073439
2023-02-04 12:00:00,0.014668007057808583,2.555290692656884,0.24597523654999612,4.604844532879068
2023-02-04 14:00:00,-0.4329498397306314,3.0946584751531305,-0.3988503643078194,4.759110804145946
2023-02-04 16:00:00,0.4704577648681179,3.3965024484596924,0.8678673370249923,5.010134162326884
2023-02-04 18:00:00,1.1546690258256178,3.602700299750317,1.8611524476462415,5.304907552516883
2023-02-04 20:00:00,1.5097819851906176,4.050766846788441,2.4713960172540532,6.104938577094068
2023-02-04 22:00:00,0.39775711106061995,3.3547753184681266,1.3038462975296798,6.1686936854359375
2023-02-05 00:00:00,0.516041546881562,4.074381270235936,2.0168708301390628,8.135310131724998
2023-02-05 02:00:00,1.8940584026743723,3.751414452635623,4.765909678930623,7.251302715276558
2023-02-05 04:00:00,3.170295210126248,3.7028769309903087,6.697322079536561,6.702560293403745
2023-02-05 06:00:00,3.3181461339021885,3.4850867725696837,6.816949179583127,6.228529842882182
2023-02-05 08:00:00,3.0526725951093763,3.9162056973743713,6.388706474935627,6.984734915365305
2023-02-05 10:00:00,3.074239869036252,3.9482168122281234,6.353591156089066,6.90631195274437
2023-02-05 12:00:00,2.7627647355734384,3.9570443329534357,5.747763959421564,7.073559347275621
2023-02-05 14:00:00,2.7224245224653116,4.174911567763437,5.354252089413124,7.182293027234999
2023-02-05 16:00:00,2.9924490873512486,4.801758828181561,4.946178950904373,7.50557334033531
2023-02-05 18:00:00,4.59061275477406,4.595339475261874,7.251595358235309,7.099394728082813
2023-02-05 20:00:00,3.974266507325309,4.374904234649064,6.365899930176868,6.859418799156566
2023-02-05 22:00:00,2.5901270645640655,3.3206645939696866,4.767731438802816,6.021791795574374
2023-02-06 00:00:00,1.913098705787199,2.6298963168956178,4.578061265246575,4.969945040308734
2023-02-06 02:00:00,2.741462310494697,1.750172006564047,6.206075533962204,3.3990095479602807
2023-02-06 04:00:00,2.745088222982505,1.0957781225574894,6.164744370713133,1.3861145146462268
2023-02-06 06:00:00,2.9997412813065725,0.7478160137784269,6.540406744793139,0.6482880839821689
2023-02-06 08:00:00,2.929062291942192,-0.9924361213678337,5.7181213481499995,-2.6553255061334733
2023-02-06 10:00:00,2.4962804952825013,-2.184054748866885,4.517393707411874,-4.629306434146265
2023-02-06 12:00:00,2.7662405429165617,-2.7618392387184394,4.71470430615562,-5.3031886679731235
2023-02-06 14:00:00,2.3648370908768737,-4.228092372616257,3.5292677673628075,-6.737573578725322
2023-02-06 16:00:00,1.9087702215709361,-3.9173669811756264,2.828875045084997,-5.963892591472813
2023-02-06 18:00:00,0.9637264193781223,-2.8647075265303115,1.3449757191828082,-4.158223808974372
2023-02-06 20:00:00,0.16531110280874872,-1.8495623506403096,0.23377150216843567,-2.5872528401156205
2023-02-06 22:00:00,0.8557057231434367,-0.8518089166137494,1.2213760784490615,-1.201095828886249
2023-02-07 00:00:00,-0.027118727484692167,-0.7422621204412447,0.13934590207186562,-1.442620802845306
2023-02-07 02:00:00,-1.7213583166803184,0.3549255254993777,-3.1371334828025104,0.7811833445068883
2023-02-07 04:00:00,-1.5064784353881326,1.3948308773337583,-3.2490275262106376,2.9369120290815784
2023-02-07 06:00:00,-1.8662848995771983,1.717589528215945,-2.7777280266368987,4.378921715713762
2023-02-07 08:00:00,-2.2839781116021927,1.6387901236450075,-4.044383662274696,4.209535236654384
2023-02-07 10:00:00,-0.8228199708096889,2.230560742300629,-0.8379633528609381,5.385560406034691
2023-02-07 12:00:00,-1.0977809597390646,3.2292823848787564,-0.5940777254162519,7.193701387643134
2023-02-07 14:00:00,-0.15044294514281187,4.33164786675469,0.6151987475662544,8.602722050561566
2023-02-07 16:00:00,1.0017989780306216,4.347369485081878,2.8328059206853022,8.475705409940932
2023-02-07 18:00:00,2.283986874140926,4.241943321349993,4.88695390381624,7.9136752031293724
2023-02-07 20:00:00,3.7322030304365637,4.207345099935625,6.841317619575627,7.093615563805
2023-02-07 22:00:00,3.379256836755316,3.2514224170487473,6.806731468697821,5.8564069428199925
2023-02-08 00:00:00,3.5568271070978175,1.951373047033756,7.320812760255008,3.4888746242343824
2023-02-08 02:00:00,3.731200113611892,1.5230215827359375,7.562330760585645,2.2376078780406363
2023-02-08 04:00:00,3.5242797313975154,0.8588584002252935,7.012009517856581,1.1204565925537207
2023-02-08 06:00:00,2.5269442655206245,-1.0356093964322175,4.865292368984054,-2.275022267908803
2023-02-08 08:00:00,1.8173097113724896,-2.114768665043449,3.2580959358165456,-3.9006666683037663
2023-02-08 10:00:00,1.4176761712790593,-2.22446203011031,1.97511510519687,-4.3515614544299925
2023-02-08 12:00:00,2.2088693531959396,-1.6862496836003162,3.785446514385317,-3.8569663648103143
2023-02-08 14:00:00,1.0978934307749992,-1.5403832701293758,1.7643500763393756,-2.5635379357709387
2023-02-08 16:00:00,1.612504730794997,-0.3169010359718758,2.2450587874356205,-0.34519197520968786
2023-02-08 18:00:00,0.5099133804787443,-0.5339174128706272,0.7594483708762424,-0.6894094512828157
2023-02-08 20:00:00,0.3384269205721799,0.8452220468750009,0.5248058904074903,1.1646632615556254
2023-02-08 22:00:00,-0.5861378282293902,-0.10479919026655432,-0.4549178898681437,0.6717657027987586
2023-02-09 00:00:00,-1.622251248647191,-0.37501910064469,-2.3910506639559466,0.7172726214134412
2023-02-09 02:00:00,-2.5984471378628236,-0.5628389893209387,-3.9972469279584546,0.3904621092618808
2023-02-09 04:00:00,-2.9410689292568812,0.3834291989990595,-5.5910957208706415,2.291860996524368
