time,u10,v10,u100,v100
2023-05-03 16:00:00,3.9245492047118815,-0.5069713104959408,5.829343401479074,-0.8773866507059438
2023-05-03 18:00:00,4.441558186065626,-0.4696459875081273,6.641132017049066,-0.7837256242981294
2023-05-03 20:00:00,3.6636711401978115,-2.044350963297509,5.3645724428406245,-3.1192256419168896
2023-05-03 22:00:00,3.4440613665059385,-2.4839296079915636,5.479775024414062,-4.378199540181562
2023-05-04 00:00:00,3.6415861817321886,-2.2422080798643793,6.2428878234253125,-4.4694290814309445
2023-05-04 02:00:00,3.892137361531567,-1.9353570515440701,6.665511734690319,-3.913197876668138
2023-05-04 04:00:00,3.8699351219584406,-2.032352664082818,6.599524338714692,-4.017131559295635
2023-05-04 06:00:00,3.5319889181721864,-2.067888343861881,5.982354233123749,-4.182117009195948
2023-05-04 08:00:00,3.224646447580934,-1.8007359780781282,5.533303359853119,-3.7254886683043797
2023-05-04 10:00:00,2.906009272186247,-1.5056183993631196,5.055510368845619,-3.2918872073668686
2023-05-04 12:00:00,2.533024084320001,-1.2412108266906257,4.3502050391540585,-2.3694725743509353
2023-05-04 14:00:00,2.2010754400431263,-2.5013291961465725,3.301280735941563,-3.779964560150012
2023-05-04 16:00:00,1.719701256744378,-2.4926805463053188,2.433014167287191,-3.6441162921040715
2023-05-04 18:00:00,1.770382576670315,-1.6695859262796893,2.475708446400941,-2.3970775564575026
2023-05-04 20:00:00,2.1504602626037537,-1.413412485056564,3.0414154946390677,-2.064598815816252
2023-05-04 22:00:00,1.2818005619506283,-1.1510107636312492,1.979438952005942,-2.1347164515687482
2023-05-05 00:00:00,0.7869059349771823,0.48368421139531476,1.716372920196551,-0.6470082998962503
2023-05-05 02:00:00,0.42440044621780965,1.1697411965637488,0.8840109498087422,0.4549686412150019
2023-05-05 04:00:00,0.8579368132831302,1.338245151133124,1.2358517627156234,1.1326074923706262
2023-05-05 06:00:00,0.5283281558328186,1.3463938434853113,1.2373490613403115,1.2150958431803118
2023-05-05 08:00:00,-0.31381474851499763,1.0918090401609382,1.0442499568278125,1.0667996064859355
2023-05-05 10:00:00,-0.3158920748496841,0.5471147367453064,0.38895059034218554,0.9328295445556224
2023-05-05 12:00:00,-0.035468257639686834,0.2777900978190603,0.37665531315093675,1.1175854653931205
2023-05-05 14:00:00,0.06602190265905827,0.2862976679281256,0.15258966957593234,0.4153940581665634
2023-05-05 16:00:00,0.8440766307474952,-0.4480935732828091,1.1524636585896813,-0.6081474224140578
2023-05-05 18:00:00,0.9626686624553092,-1.3119565161437503,1.3676405704549959,-1.790037536173438
2023-05-05 20:00:00,0.3734407732849979,-1.7634733430887497,0.5264504073487466,-2.5195150653584375
2023-05-05 22:00:00,0.3710277098899946,-1.2437440553384398,0.1515926024171821,-2.0612132537434387
2023-05-06 00:00:00,-0.49495423670436745,-1.302814343607504,-0.7297699641209328,-2.544653835876566
2023-05-06 02:00:00,-2.117994380075936,-1.1856034884440723,-4.144594645823119,-2.4544165145468915
2023-05-06 04:00:00,-2.332497208841877,-1.1779779828184476,-5.410894190653444,-1.0122371538797048
2023-05-06 06:00:00,-2.466316925954067,-0.7685422648415691,-5.5208611790871975,-0.15301086953719878
2023-05-06 08:00:00,-2.3218048807168783,-0.12734646700031643,-5.0908563303018814,1.3591797919006159
2023-05-06 10:00:00,-2.542702948099689,0.06389327562468343,-4.870076262715627,2.0516154272156184
2023-05-06 12:00:00,-1.7814620245259358,0.567266898986871,-3.5569125764871874,2.585948778594994
2023-05-06 14:00:00,-1.0876500401306255,0.8290692874553083,-1.5127366372884392,1.270452811279369
2023-05-06 16:00:00,-0.8794007709350042,0.47747636687218853,-1.1724860172321936,0.687411721455939
2023-05-06 18:00:00,-0.7297107069803151,0.4982990170593774,-0.9632244902953161,0.6941511454671904
2023-05-06 20:00:00,-0.5747970992634396,-0.28025478242999735,-0.7618308518065651,-0.3244709464009343
2023-05-06 22:00:00,0.19581419861874902,-0.42489523621624553,0.4429608182578104,-0.39229050958249434
2023-05-07 00:00:00,-1.022716099151561,-1.2174689319459362,-1.3299707546384396,-1.6526759484965547
2023-05-07 02:00:00,-2.1492876141965658,-0.05825643197625137,-4.059135174977503,-0.3841027238565557
2023-05-07 04:00:00,-2.1606271316731274,0.9494898893940621,-4.748267828185946,2.4530429760031196
2023-05-07 06:00:00,-2.4002239706725037,1.024119321573749,-4.09925278633626,3.789950620564683
2023-05-07 08:00:00,-1.3922803425496872,1.5887948438515656,-2.342800746531252,4.293197261800003
2023-05-07 10:00:00,-1.1302365702209438,1.2539344307556268,-0.6878721931659509,3.6015055897828163
2023-05-07 12:00:00,-1.765279436035309,2.210084107340317,-2.735564287903128,4.789162313791569
2023-05-07 14:00:00,0.5420558216043723,2.2648506460062516,1.3414328424274964,4.142718508677192
2023-05-07 16:00:00,2.3001201458131177,3.302270680592811,3.6311125926718653,5.083514908060625
2023-05-07 18:00:00,1.1144632546081237,2.962236983764688,2.1843436650796866,5.160407049896254
2023-05-07 20:00:00,1.8523166852212527,2.7525815658365635,3.116686941212817,4.793438495422187
2023-05-07 22:00:00,1.3532669636434393,2.3228665602721836,2.6439679540609387,4.051329203460619
2023-05-08 00:00:00,1.939030704172809,2.154369226470937,4.214388041971868,3.957044309255
2023-05-08 02:00:00,1.0631484984028101,2.2135143430074997,3.6449105013834338,3.7848291479187504
2023-05-08 04:00:00,2.3278914242246893,2.275844578949063,5.211123378641567,4.2270745912578125
2023-05-08 06:00:00,3.0435995425718816,0.557914226318429,6.310957112538447,0.6035947963562355
2023-05-08 08:00:00,2.506734773884997,-1.2285365714415755,4.710080976277492,-3.0838892178750252
2023-05-08 10:00:00,2.141638961527499,-1.52273421050001,3.155160528096556,-3.590507350667201
2023-05-08 12:00:00,1.5542593017374955,-1.6714319297281248,2.654304777506553,-3.6109193450925012
2023-05-08 14:00:00,1.365766849517811,-2.008434386850937,1.932966293223121,-3.007599735056559
2023-05-08 16:00:00,1.8678344874674984,-1.2548422171121874,2.59351620424406,-1.7009026967162497
2023-05-08 18:00:00,1.899252854838123,-1.7863257047118755,2.59830913216156,-2.4969964305928127
2023-05-08 20:00:00,1.713632794789683,-2.168694120839376,2.421807538248743,-3.083863833048439
2023-05-08 22:00:00,0.6126164166971901,-2.5085230289306226,0.804688577331566,-3.7060818419290587
2023-05-09 00:00:00,0.25756147258500106,-1.6814266471556287,0.6142753225809386,-3.502876618408127
2023-05-09 02:00:00,0.026731514302499548,-2.109806485036252,0.14768813675937073,-4.5488801980996945
2023-05-09 04:00:00,-0.6177825296021868,-2.085649270100941,-1.6619940917662563,-3.9965930871275113
2023-05-09 06:00:00,-1.015096954406875,-1.7087595269875053,-3.0137287299296878,-3.2589501734109447
2023-05-09 08:00:00,-0.8721082018534365,-2.126184413706257,-2.7602465729878114,-3.7825057866106375
2023-05-09 10:00:00,-0.540165005116873,-3.2178922944843737,-2.374068333903119,-5.5364605534765685
2023-05-09 12:00:00,-1.7124616607259315,-1.7229004821675016,-4.045035280364992,-2.6110863427631275
2023-05-09 14:00:00,-0.7673949396565563,-0.6922700076496923,-1.1949432467956163,-0.9200497834268824
2023-05-09 16:00:00,-0.33134603665156004,-2.48696441292313,-0.4967870197549971,-3.551925459615007
2023-05-09 18:00:00,0.3048497105103152,-2.928738308095314,0.3690049452718788,-4.14648727098594
2023-05-09 20:00:00,0.8318796733093772,-3.4975993382771917,1.1501292684225026,-5.065649291493757
2023-05-09 22:00:00,1.0355926500956287,-2.729416105784068,1.49056138955688,-4.369889445353134
2023-05-10 00:00:00,1.9956848236693745,-3.4451566808062584,3.388118558135935,-6.709992419199384
2023-05-10 02:00:00,0.33716876537062573,-3.6079942534178144,0.12865650978593812,-7.079273421478125
2023-05-10 04:00:00,-0.8304593465474983,-2.8143832707212537,-2.572469882700622,-5.524606466105002
2023-05-10 06:00:00,-1.7466566332296856,-2.0780694236753185,-4.514981040710621,-3.5093120500384467
2023-05-10 08:00:00,-1.1157040531209383,-1.5549595028175072,-3.727746535837813,-2.058779903208135
2023-05-10 10:00:00,-1.2786788602396892,-1.6217332597450054,-3.567361341196568,-1.9846404736834442
2023-05-10 12:00:00,-1.408447848246252,-1.2569414528909393,-3.3735254657084393,-2.1804229826353176
2023-05-10 14:00:00,-1.4384749388834406,-0.8000422843118757,-2.086872033223442,-1.0238549603168763
2023-05-10 16:00:00,-1.6618845113525034,-0.9456882101643729,-2.296772957845005,-1.3234810170999978
2023-05-10 18:00:00,-0.36636794360343866,-0.8274762915140623,-0.5205999871621887,-1.0877428109537501
2023-05-10 20:00:00,0.54008722768156,-0.6667532385762496,0.7133229811809344,-0.8904430377909367
2023-05-10 22:00:00,0.6116813312887482,-1.214617129221561,0.8077320057068724,-1.8368887407328103
2023-05-11 00:00:00,0.6203596440125004,-0.8841813690084366,0.7327928330587496,-1.6884547308349973
2023-05-11 02:00:00,0.48911444119250613,-0.5520803425703191,0.5504525428262509,-1.4087313033856308
2023-05-11 04:00:00,-0.16071844084687317,-0.5268236206459486,-0.46618324317437976,-1.487579746510949
2023-05-11 06:00:00,-1.0632713607281254,-0.8570309303790756,-1.8119626820068817,-1.1110284621175057
2023-05-11 08:00:00,-0.7915912973228109,0.2680897409362444,-1.2483225302328156,0.697802626953124
2023-05-11 10:00:00,-0.3967931861165634,-0.3381222913612531,-0.07957072539281204,0.21206519068406604
2023-05-11 12:00:00,-0.41521629919437325,-0.2153345882668803,-0.5463003352356223,-0.5942955760700027
2023-05-11 14:00:00,-0.4979665107218754,-0.1448397673543754,-0.6756997867737505,-0.24541003513593812
2023-05-11 16:00:00,-0.26430840345250156,-0.24456157147218446,-0.3801523589171893,-0.3280932607421835
2023-05-11 18:00:00,-0.2803820935871898,0.11448732903031611,-0.388072739390003,0.11477663703406708
2023-05-11 20:00:00,0.2476725348003102,0.8204277884012523,0.2985690738628094,1.0788302980753157
2023-05-11 22:00:00,0.5737616159771857,0.2632354362384386,0.890122762298747,0.4836866626078145
2023-05-12 00:00:00,0.6543022844953184,0.781451786854996,1.58528431939719,0.7014198211262512
2023-05-12 02:00:00,0.6549952389225051,-0.13771106985500559,1.502898691803132,-0.3517055441793754
2023-05-12 04:00:00,-0.5708194458415619,0.12588866584218245,0.5202779897359464,-0.15476356442281794
2023-05-12 06:00:00,-0.6578975408324987,0.6239541279700002,-0.36638972149656274,0.7083275822140587
2023-05-12 08:00:00,-0.8436354060262511,-0.378706339060318,-0.8004422175700017,0.11572155371093891
2023-05-12 10:00:00,-0.9856775099790656,-0.6099043281346954,-0.7374995936178101,-1.2755667973631257
2023-05-12 12:00:00,-0.7904844083050002,0.5138386167093714,-1.216161323964378,0.5537483765056209
2023-05-12 14:00:00,-0.13676151846312762,0.99468289394125,-0.22116397540281685,1.4757719640503126
2023-05-12 16:00:00,0.040424987172497026,0.7139023866475019,0.10185190014655854,0.933350408721878
2023-05-12 18:00:00,0.23298264187624848,0.47744485735062697,0.1579229396159343,0.6572477259012522
2023-05-12 20:00:00,0.8183294796346883,0.6012980413106249,0.8220156528525002,0.7779521279296872
2023-05-12 22:00:00,1.1700916570334363,0.03012303461718406,1.502341255717186,0.01941225127156254
2023-05-13 00:00:00,1.658832276967499,0.02989958341468386,3.1348212127278097,-0.2560013871868757
2023-05-13 02:00:00,-0.7395058794453193,-0.8855342941893596,0.6577598577881064,-2.170847153319991
2023-05-13 04:00:00,-0.5869328004553137,0.2811695246378162,-0.4581589566443804,-1.218742286864992
2023-05-13 06:00:00,0.0864649369506283,0.8933998297118766,-0.047753845458741354,0.7288811803590727
2023-05-13 08:00:00,-0.7018461796365594,1.056613287923128,-1.5643965875243708,1.90722716648345
2023-05-13 10:00:00,0.7534180057575098,1.428251636342502,1.1275350843100098,3.0106164494731287
2023-05-13 12:00:00,-0.25073189042156163,-0.21813857245874946,-1.0230381122031285,0.41764159236656684
2023-05-13 14:00:00,-0.455336153686559,-0.4500124990943758,-1.405722093180308,-0.39983587467406423
2023-05-13 16:00:00,-0.6884741587728144,-0.9896598196106221,-1.3636226345825029,-1.539725786112496
2023-05-13 18:00:00,0.21280056615187112,-0.34866685959874616,-0.31665820200594186,-0.9997363918049897
2023-05-13 20:00:00,-0.7423468763834383,-0.044123685394370046,-1.3687576926065639,-0.17517834330249415
2023-05-13 22:00:00,-0.23867146863812566,0.03408570287062985,-0.4067227751871867,-0.33952188787843096
2023-05-14 00:00:00,1.4620727882893771,0.05024892684938055,2.611787111592504,-0.07670099536123923
2023-05-14 02:00:00,1.8513318889262567,-0.07452140961687535,3.317895988749073,-0.6937481854246851
2023-05-14 04:00:00,0.32577546258501117,-1.4739547985431336,0.6211374260862519,-3.2314688733112624
2023-05-14 06:00:00,-1.3814111557415618,-1.756371826660007,-3.2901354026896925,-3.3838244656778205
2023-05-14 08:00:00,-1.1941935452475008,-1.8379343247168833,-3.493139503641876,-3.1962446907550115
2023-05-14 10:00:00,-1.5767347658793776,-1.7457575389706295,-3.6436756515503173,-3.0286484726356333
2023-05-14 12:00:00,-1.2882418641459372,-1.3835347052509395,-3.2254239314168753,-2.544269316599377
2023-05-14 14:00:00,-1.093540396118125,-0.7557502393900022,-1.5767270176187502,-1.0210098085428163
2023-05-14 16:00:00,-0.4130420694884382,-1.633160332417813,-0.605720114613751,-2.227272460255939
2023-05-14 18:00:00,-0.11823634213250003,-2.7366159053853134,-0.1800856408690627,-3.8356469036356264
2023-05-14 20:00:00,0.07030864126593828,-2.9359433739318765,0.03407692085781321,-4.1771551857503155
2023-05-14 22:00:00,0.16870658753468923,-2.6837235640665673,0.15866339778656488,-4.216012214752196
2023-05-15 00:00:00,0.20337243445843978,-3.686125078704694,-0.1540350392456209,-6.905763199890008
2023-05-15 02:00:00,-1.1019679880268738,-3.54541683769719,-2.548964077646872,-6.6129813233234405
2023-05-15 04:00:00,-1.9990817434793744,-2.548343424224691,-4.41286067751062,-4.592846690531254
2023-05-15 06:00:00,-2.477221096201563,-1.7983343143715664,-5.152687649078435,-2.96445829440282
2023-05-15 08:00:00,-2.734918937225315,-1.156566672363129,-5.569078472229063,-1.4848052703753218
2023-05-15 10:00:00,-2.3822090832315665,-1.033100993377503,-5.033532427622505,-0.638642739715322
2023-05-15 12:00:00,-2.1886199848531267,-0.8499235372109408,-4.592785869232192,-0.7133839136553237
2023-05-15 14:00:00,-1.4905803276265646,-0.20786272585031754,-2.1137677078959407,-0.16620151522813245
2023-05-15 16:00:00,-0.7115316377359406,-0.17788194006344057,-0.9476787463378169,-0.20292107687375407
2023-05-15 18:00:00,0.7111057138062472,-0.20231066719562676,0.9436209897665591,-0.25214199961343986
2023-05-15 20:00:00,1.685421148010311,-0.0338084769490647,2.3087405681153106,-0.030976586710627637
2023-05-15 22:00:00,1.5087554116109372,-0.9541098663025034,2.2409847931518754,-1.5132988495890662
2023-05-16 00:00:00,1.686389006520626,-1.1437947195740665,2.7085491789040663,-2.752137882314069
2023-05-16 02:00:00,1.616680339243435,-1.503323480621262,2.3905037532956217,-3.9338179828184536
2023-05-16 04:00:00,0.6230425021159313,-1.2912175443418883,0.7228929561868673,-3.493642835367517
2023-05-16 06:00:00,0.02447802300999681,0.24708664131655353,0.4635303321331154,-0.19538114267970605
2023-05-16 08:00:00,0.33124773774187466,1.0618071922096837,1.2686433581237406,1.359535494689986
2023-05-16 10:00:00,-0.3890312469890657,0.9763591716103078,0.4076560129190534,1.283423069183422
2023-05-16 12:00:00,0.2593472468565601,1.4178658980103087,1.1847142761534357,3.1076186495971823
2023-05-16 14:00:00,1.4630621246337467,1.655780627817809,2.170036449625621,2.3797007253824947
2023-05-16 16:00:00,2.8872115334065613,0.8031563546956221,4.1677413525390605,1.0849061527506212
2023-05-16 18:00:00,4.375261284179686,0.6619549883218754,6.498400596384685,0.9358830729878131
2023-05-16 20:00:00,3.5481165597534368,1.4452177829487483,5.548915818339062,2.109246926025311
2023-05-16 22:00:00,3.088671917989062,1.1386874871215622,4.917062386830622,1.8084267928974993
2023-05-17 00:00:00,2.6624744827778137,1.4658333666890637,5.271131569376564,2.166222183573438
2023-05-17 02:00:00,2.9033617913206307,1.9413167444662476,6.284845420979695,2.8000923069865586
2023-05-17 04:00:00,2.9435381139525054,1.7735757199606177,6.378314274180008,2.4945713820902977
2023-05-17 06:00:00,3.0239888844603167,0.09308050498467532,6.047380142588128,-0.7611842156981494
2023-05-17 08:00:00,1.8382897995196865,-1.5738604143878288,2.9833911676228007,-3.9827122031653404
2023-05-17 10:00:00,0.8231393240356206,-2.2498070298662607,0.9903734910178009,-4.3943251817725155
2023-05-17 12:00:00,0.5015357227071847,-3.3556832705687527,0.6108090611878084,-5.089476663574066
2023-05-17 14:00:00,0.6735179477234363,-3.4054442467243775,0.8500741371765602,-4.952173125742505
2023-05-17 16:00:00,0.6888614219462487,-3.4834782839050007,0.9092463288778101,-4.996252111643439
2023-05-17 18:00:00,0.993500247436562,-3.368386879130002,1.3645466422628112,-4.7961604141946905
2023-05-17 20:00:00,1.1440309588521866,-3.314327446512815,1.5848127732137485,-4.730939328257191
2023-05-17 22:00:00,0.879552292063436,-2.9359103864643776,1.1262196992899973,-4.264061814015628
2023-05-18 00:00:00,0.34011986044312553,-2.7098675676878172,0.33583012547812485,-5.053152528696566
2023-05-18 02:00:00,-0.18924904512531232,-3.0153251860553163,-0.8791074646606261,-5.949341960062504
2023-05-18 04:00:00,-1.1965389391581247,-2.474433182942504,-2.835557812001561,-4.855055180175629
2023-05-18 06:00:00,-1.8852455428059387,-1.7745264293515675,-4.42122997052,-3.003706700652821
2023-05-18 08:00:00,-2.6932969128112503,-0.9652965366412567,-5.845315365580311,-0.6199922171831435
2023-05-18 10:00:00,-2.7297846208190633,0.044126059763741086,-5.303784668385941,1.8418945085349818
2023-05-18 12:00:00,-2.380913642720624,0.8223329110312428,-4.182842427795624,2.224966611124987
