time,u10,v10,u100,v100
2023-01-24 22:00:00,0.5320564617812512,-0.6620054616250001,1.6994352487031275,-0.973702649445314
2023-01-25 00:00:00,-1.4055463626249989,-0.31227816067968717,-1.9419325204921858,-0.8750572666640631
2023-01-25 02:00:00,-1.8278914102109354,0.5712569952890629,-3.187229269898432,1.6128730406328144
2023-01-25 04:00:00,-1.3342744416171857,0.8127419954687494,-3.305650117585931,2.472949625304688
2023-01-25 06:00:00,-2.364669764062498,0.011575656898436863,-4.726337803453119,1.3839365172343754
2023-01-25 08:00:00,-2.615019769406249,0.3970443162265643,-5.1560216779062475,2.2000064764921943
2023-01-25 10:00:00,-3.5763837784765653,0.10527066694532225,-6.6140128752968765,2.1323726532500156
2023-01-25 12:00:00,-3.6958480662265623,1.00140879650782,-6.951949567031248,3.2724341999609505
2023-01-25 14:00:00,-4.192529527968751,2.911946445914066,-7.12118346365625,5.732326589757819
2023-01-25 16:00:00,-5.171385294851565,3.7485773385703225,-8.61561383064844,7.122774544781267
2023-01-25 18:00:00,-4.019198197125004,3.456544176148446,-6.535294648843761,6.493577665640646
2023-01-25 20:00:00,-3.1910225712031326,4.5179531495546925,-5.108773156101578,8.27814203263282
2023-01-25 22:00:00,-2.874141742085942,3.693962426898444,-4.270669716281258,7.617781753851573
2023-01-26 00:00:00,0.14006990049998186,3.5801069706953204,1.208220789070278,7.05514499375783
2023-01-26 02:00:00,3.5273510506640475,2.667086000296877,6.90302902019529,4.605356351679696
2023-01-26 04:00:00,4.7469131691249995,2.7163471875000007,8.381028272304686,4.384176260906251
2023-01-26 06:00:00,4.789649316765623,2.6568806824531275,8.385442831890623,4.198980741867191
2023-01-26 08:00:00,5.212268658226561,2.003928682140627,9.019131169773436,3.1214673729062534
2023-01-26 10:00:00,4.311107754585938,0.8502050323984404,7.603821650250001,1.2023064285625058
2023-01-26 12:00:00,5.128966142437501,0.675007643382814,8.806175628601565,0.9406718526875034
2023-01-26 14:00:00,6.014682661953119,-0.05047419725780994,9.784070993351554,-0.06471347117968444
2023-01-26 16:00:00,6.3167652838437505,-0.3144334648359367,9.594887230945314,-0.5429361852031235
2023-01-26 18:00:00,5.598199312882814,0.05067320768750057,8.674336143156252,-0.033235108062498214
2023-01-26 20:00:00,4.95887014844531,1.1577792524296895,7.726728701992185,1.6711002451015653
2023-01-26 22:00:00,2.9352510283125,1.2281916900937502,5.946497646562498,1.5691793660546869
2023-01-27 00:00:00,3.695817832031249,1.4122319469218765,6.741902967929686,2.2864718889687543
2023-01-27 02:00:00,4.762523421351562,0.716915898937503,8.115465033179689,1.0373283297578173
2023-01-27 04:00:00,4.127176086625002,1.1726161180234356,6.86926050132813,1.725821037937497
2023-01-27 06:00:00,3.7600571137968712,1.4748913082734396,6.184469085953119,2.230990643390628
2023-01-27 08:00:00,3.6533870742343724,1.2436318606718777,5.879774986492183,1.8507051902500042
2023-01-27 10:00:00,3.987731635320312,1.411108213890625,6.405281388437499,2.05175218165625
2023-01-27 12:00:00,4.062200617695313,1.8522483056640624,6.69307901271094,2.868229499351563
2023-01-27 14:00:00,4.3227889521171905,1.7265621176796888,6.647046200312505,2.5631083424453136
2023-01-27 16:00:00,3.7834794257890656,2.317601816585938,5.624288685562504,3.426130663742187
2023-01-27 18:00:00,3.7130541380234394,2.8792758701406242,5.5668812166406285,4.3099224036640615
2023-01-27 20:00:00,3.10798808739844,3.2658342352187493,4.797864088875002,4.938729584820311
2023-01-27 22:00:00,0.7462804785156305,3.269203052757811,1.8360414949609472,5.881703939789059
2023-01-28 00:00:00,-0.5024186576874994,4.654118546242186,-0.2651157514531222,8.768472132828125
2023-01-28 02:00:00,1.4344701869062477,4.887044522625,3.199402373265621,9.006384324210936
2023-01-28 04:00:00,3.1432671427734356,4.558931083984377,6.122029856617185,8.123174756359377
2023-01-28 06:00:00,3.5104083462265616,4.330337054203127,6.877037576843748,7.657284280125006
2023-01-28 08:00:00,4.118963296898436,3.251025106601567,7.982825568687497,5.649229572273446
2023-01-28 10:00:00,4.632126922867188,1.7070245823593777,8.374708410484375,2.710550167656254
2023-01-28 12:00:00,2.6512193750390605,2.2144602863046905,5.8884416126484345,4.035367074554693
2023-01-28 14:00:00,2.4283417252734387,1.9862818457031275,5.237791947921876,3.625192653648443
2023-01-28 16:00:00,3.709412844398439,1.712967499359377,5.72777931152344,2.5704549703828157
2023-01-28 18:00:00,4.226510237937504,1.5318188492968752,6.35996180335938,2.3163288120156253
2023-01-28 20:00:00,3.3577704334296894,1.9315708444062503,5.155976374351565,2.921106302570313
2023-01-28 22:00:00,1.085642552929687,1.2879825699999998,3.0182596282656267,2.639459523585938
2023-01-29 00:00:00,-0.4893273554375019,2.2375025793046865,0.8429677991718728,4.36240478433594
2023-01-29 02:00:00,-0.7149273927187519,3.160988246429687,-0.06453172199219014,6.707525556781253
2023-01-29 04:00:00,-0.51370442671094,3.3831632698828114,0.1411670190624969,7.259016628898439
2023-01-29 06:00:00,0.016560967515621722,3.5799591470078105,1.1193442775624955,7.508841877921874
2023-01-29 08:00:00,0.19372560992968554,3.7179061868828107,1.4085272251406225,7.481204979007812
2023-01-29 10:00:00,1.7826186789374943,4.099536302109375,3.8187191266562426,7.718537083679691
2023-01-29 12:00:00,2.2451444450000015,2.850639332695313,4.738156341632815,5.214930462406251
2023-01-29 14:00:00,1.4313393933906229,3.759129616718749,3.3526555805546843,6.847276383335936
2023-01-29 16:00:00,2.5740502221874983,3.680544289710938,4.797053983093748,6.220133354812503
2023-01-29 18:00:00,3.220380414078126,3.310204690921874,5.45847747786719,5.235409368976564
2023-01-29 20:00:00,3.5208119212265645,2.366171582671876,5.235125360828129,3.301908496093753
2023-01-29 22:00:00,2.1128574630390657,2.2347998317031252,3.4234755974453153,3.1287604112968754
2023-01-30 00:00:00,2.4443008737031255,2.1381266357421875,3.9103496653671885,3.2241496804765633
2023-01-30 02:00:00,2.3791846640859395,0.8951270339687549,4.187149168500003,1.4892697026640707
2023-01-30 04:00:00,1.3132223188750034,-1.3319387552421735,2.349912964226571,-2.3400726060390387
2023-01-30 06:00:00,0.32611433511719234,-1.9490524582343696,0.4239579034531341,-3.0622745746718647
2023-01-30 08:00:00,-0.2883008383828096,-1.8420079691484348,-0.5766217243124948,-2.863150492320308
2023-01-30 10:00:00,-0.9806690981406198,-0.8688799303984373,-1.5876627104999936,-1.1170727240468743
2023-01-30 12:00:00,-0.054608734210936066,-0.307211205734367,0.12522800321094224,0.3208787239453294
2023-01-30 14:00:00,0.4601926614531283,-0.14737834804686573,1.1151560760390709,0.4293540847343913
2023-01-30 16:00:00,1.2763633919140707,0.7592170504218881,2.1659652476640767,1.5390669825234584
2023-01-30 18:00:00,2.5124016151093813,-0.00376135585936041,3.7207442897500096,0.2480336276718972
2023-01-30 20:00:00,2.536305537890628,-2.0020799657578094,4.110637348093755,-3.0910024352187446
2023-01-30 22:00:00,1.934760609710937,-1.8076208170703152,3.0721365198359374,-3.0604729521015686
2023-01-31 00:00:00,1.4184725315781246,-1.790149228976563,2.426108419289061,-3.3766484646562493
2023-01-31 02:00:00,1.2224276089218744,-1.3906781274609337,2.021728289914061,-2.719215491101557
2023-01-31 04:00:00,1.7897727894062514,-1.4754640418671858,3.020484992195315,-2.7855075675781222
2023-01-31 06:00:00,2.0365198517343757,-1.7398625073437495,3.314893211109376,-3.137061515632813
2023-01-31 08:00:00,2.061065888031251,-2.1482921570624964,3.2659278738750017,-3.5547485357968713
2023-01-31 10:00:00,1.5367418694765635,-2.6068575262343723,2.2359653813593763,-4.074303118515623
2023-01-31 12:00:00,1.561901653812501,-2.655061576687499,2.351330337234377,-4.045071885445313
2023-01-31 14:00:00,1.1620169881250006,-2.5875163685078126,1.719709148929688,-3.778956919945313
2023-01-31 16:00:00,1.365108683101563,-2.011676177578125,1.9738466248359379,-2.8343244111406256
2023-01-31 18:00:00,1.277273137546875,-1.232340437992188,1.763136590515625,-1.7122102239687509
2023-01-31 20:00:00,0.8677935862656262,-0.7586189820937503,1.1972419921875013,-1.0168609130859383
2023-01-31 22:00:00,0.5594675657578126,-0.49824034946093776,0.6986171879999998,-0.7529939796718754
2023-02-01 00:00:00,0.6753317965546892,-0.6334198089296861,0.8369049012031267,-0.7537843694765616
2023-02-01 02:00:00,0.9658291224140643,-0.3905784492265625,1.9144655747109391,-0.6597524806484365
2023-02-01 04:00:00,1.903717108914063,-0.7509383668593728,3.133476970554688,-1.1793419195859347
2023-02-01 06:00:00,2.008119862820315,-1.690109272640621,3.111812317734378,-2.550644396992182
2023-02-01 08:00:00,1.7375467763828152,-2.005571354679685,2.717332448890628,-3.074988997921872
2023-02-01 10:00:00,1.8077211579062527,-2.1852287173203133,2.7955622089921905,-3.3375933162890643
2023-02-01 12:00:00,1.4600380978437524,-1.305575573750003,2.536804152992189,-2.210254710632817
2023-02-01 14:00:00,2.030629918632813,-1.2323602107812521,2.94242227246875,-1.8119452894062529
2023-02-01 16:00:00,1.5753388247031266,-0.8597427076796891,2.2123949345625022,-1.21331476074219
2023-02-01 18:00:00,1.7307363212812514,-0.32394381867968847,2.4174649003828144,-0.4412523328437516
2023-02-01 20:00:00,2.083143564773439,-0.12152731819531344,2.979944620601564,-0.19815854346093897
2023-02-01 22:00:00,1.1150438185390634,0.4573173730468731,2.135762838695316,0.8922517911718719
2023-02-02 00:00:00,1.580510684617194,0.736119035265624,3.618144216328128,1.5998754567031186
2023-02-02 02:00:00,1.5683474182343786,0.9472662782578137,3.54357728615625,1.6812022823749972
2023-02-02 04:00:00,1.382416551992186,1.3521934478671884,3.227899481140623,1.4196878816406229
2023-02-02 06:00:00,1.226147341789065,1.011082222882819,3.52526715838281,1.357990003382813
2023-02-02 08:00:00,0.7786901861875013,1.2034386939296917,2.8464826811640607,2.3899052359765656
2023-02-02 10:00:00,1.0747123064687518,1.1901155937031271,3.4462586686328116,2.0867330935625015
2023-02-02 12:00:00,1.2373346478359362,1.4258828833203112,3.753230570007813,2.615614795382813
2023-02-02 14:00:00,1.5372219214062497,2.1005666469687503,2.9364338400312486,3.4121527499843762
2023-02-02 16:00:00,2.2860339454921887,2.225938662929687,3.4303183641171886,3.206125101898436
2023-02-02 18:00:00,2.75067299740625,2.4525011663515617,4.0848521414531245,3.5869857599374986
2023-02-02 20:00:00,3.3056397187578126,2.8044443525468736,5.12456635678125,4.145854874687498
2023-02-02 22:00:00,2.5875367070625006,2.5045931217578112,4.878224515320314,4.489615619476561
2023-02-03 00:00:00,3.3177751890078118,2.729326773601562,6.732881443070312,4.937185117828125
2023-02-03 02:00:00,4.0724870579843735,2.1786700847890628,7.970150814648434,3.5380804986875027
2023-02-03 04:00:00,4.733844138703124,1.08035714127344,8.706860119828123,1.4808588782734438
2023-02-03 06:00:00,4.287904214226565,-1.4301178854218652,7.230063384328131,-2.7772717483671707
2023-02-03 08:00:00,3.2025247449531284,-4.866351136093746,5.0533177859453176,-7.861673330937495
2023-02-03 10:00:00,3.5282777060781254,-4.1950783405234375,5.373938814796875,-6.602196632359374
2023-02-03 12:00:00,4.559394453304689,-4.021645293328123,6.956339574554691,-6.352943733929685
2023-02-03 14:00:00,4.712861056007814,-4.098680763218748,7.103633228859376,-6.304997394898435
2023-02-03 16:00:00,5.0738453460390645,-3.8235177324531233,7.566520653656253,-5.81023774760156
2023-02-03 18:00:00,5.348546193507815,-3.8798790690234366,7.997175215804691,-5.836473820320311
2023-02-03 20:00:00,5.315295293289065,-4.0364328094375,8.08253729752344,-6.161052093124999
2023-02-03 22:00:00,4.93945270183594,-2.657093847515625,7.5336877190859415,-4.440890335312499
2023-02-04 00:00:00,3.7186717265546894,-2.5402088528593727,5.927825076484378,-4.309973121078122
2023-02-04 02:00:00,2.7412994773984405,-2.05615931740625,4.595480091812505,-3.6856836872031256
2023-02-04 04:00:00,1.7749486919062532,-1.2033565377656268,3.33907885970313,-2.605414345203128
2023-02-04 06:00:00,1.1685507790078136,-0.4457001974531279,2.530021545929691,-1.4611744092187557
2023-02-04 08:00:00,1.2912867264765662,0.14485305371874957,2.3605816217734414,-0.03610257324219035
2023-02-04 10:00:00,-0.12177570504687271,1.2579609318984386,-0.11946632840624592,2.2612147298046867
2023-02-04 12:00:00,0.07356684738281422,2.4128729266249955,0.3071367643750018,4.51842988185156
2023-02-04 14:00:00,-0.3351725054843721,3.0118267399218723,-0.2925429532421843,4.613799203460934
2023-02-04 16:00:00,0.5770958942343781,3.311381835617185,0.9830368196875034,4.871779174484371
2023-02-04 18:00:00,1.2644265813906284,3.5318124451484354,1.9834696954843785,5.194253384109372
2023-02-04 20:00:00,1.6214459448437533,3.994897790367186,2.614477538101567,6.016484847492184
2023-02-04 22:00:00,0.46681947871875196,3.329598840171874,1.4103119043359404,6.158718312148437
2023-02-05 00:00:00,0.4936298516328114,4.089017684726563,1.9706723332421856,8.191053727187501
2023-02-05 02:00:00,1.8869085928281242,3.7778979487187505,4.738353120796874,7.308227981757814
2023-02-05 04:00:00,3.1783751411406245,3.7452458711015635,6.694782885101563,6.778941395843752
2023-02-05 06:00:00,3.2700771087734353,3.527221481773439,6.750006298546873,6.30237378646094
2023-02-05 08:00:00,3.005834882031248,3.958062140953126,6.318557243171872,7.073962902351565
2023-02-05 10:00:00,3.033423378624999,3.959574007968751,6.297382678242185,6.9683225799062525
2023-02-05 12:00:00,2.742080763398437,3.970553509601563,5.714809897820312,7.137275880687501
2023-02-05 14:00:00,2.7233098506328126,4.1788703156015625,5.368062971390626,7.199694021156249
2023-02-05 16:00:00,3.0097385257500004,4.811743503117187,4.970013677937501,7.519422008335938
2023-02-05 18:00:00,4.627516154945313,4.595449574234374,7.30718537255469,7.093845680351563
2023-02-05 20:00:00,4.036907808117189,4.3464344061171865,6.461918184093753,6.8047549346015614
2023-02-05 22:00:00,2.5441445003515613,3.3157140045859372,4.735731066414062,6.034175394546875
2023-02-06 00:00:00,1.7167559484453063,2.7414001176875034,4.366728025242181,5.204029867984382
2023-02-06 02:00:00,2.583735073101557,2.0042760929296954,5.932852256179679,3.916551100914079
2023-02-06 04:00:00,2.666298600593748,1.2679548530156302,6.034910997874996,1.7637874599375114
2023-02-06 06:00:00,2.8312197531171823,0.926370465148443,6.300338890640618,0.959667123023447
2023-02-06 08:00:00,2.84252970300781,-0.6561609490859273,5.702343430234374,-2.087568615101545
2023-02-06 10:00:00,2.469793285671874,-2.0104590523124943,4.50098751775,-4.3752141364999915
2023-02-06 12:00:00,2.771447133648438,-2.718645239617186,4.788363692906252,-5.305828918015625
2023-02-06 14:00:00,2.3917922970625005,-4.0963044264687465,3.6147729505390647,-6.586197674679682
2023-02-06 16:00:00,1.947062824867189,-3.8899019191249993,2.894346312015627,-5.921852127945312
2023-02-06 18:00:00,1.0172652327343767,-2.8882884653359384,1.424671282539065,-4.200218728687501
2023-02-06 20:00:00,0.1874356492343757,-1.8992785802421892,0.2661639439921885,-2.6672533943750025
2023-02-06 22:00:00,0.8805285786015633,-0.8611222391093752,1.2482856357265635,-1.2162805433125004
2023-02-07 00:00:00,0.07230225211719082,-0.8268271933437527,0.3358597696875065,-1.533810144882815
2023-02-07 02:00:00,-1.6042739568984337,0.3133814378281238,-2.9280416681406183,0.5712312932656186
2023-02-07 04:00:00,-1.3784926841249963,1.2585984845468707,-3.0401653609062436,2.6683210560078043
2023-02-07 06:00:00,-1.6703138071328063,1.5926637253046836,-2.363768119937487,4.180730389343744
2023-02-07 08:00:00,-2.21394148619531,1.5017003055156206,-3.9307456245390595,4.050051364265619
2023-02-07 10:00:00,-0.8303460315546881,2.1305707952968715,-0.8751099023046891,5.305362432960934
2023-02-07 12:00:00,-1.0945023225390629,3.0951197503749954,-0.608766575609376,6.995292665874993
2023-02-07 14:00:00,-0.19900781096093945,4.272002037773436,0.48796007185937046,8.54872570244531
2023-02-07 16:00:00,1.0446904116562512,4.285731860531248,2.9506565648203154,8.50739432749219
2023-02-07 18:00:00,2.443401661554692,4.337027621328128,5.035779603109379,7.956902531296875
2023-02-07 20:00:00,3.7035380161171867,4.217438571296875,6.787891815765623,7.111514949250001
2023-02-07 22:00:00,3.306452444867185,3.2917342013593767,6.6702131688046835,5.974584287468754
2023-02-08 00:00:00,3.48813978419531,1.8873599232968734,7.214928311046872,3.4208525503906237
2023-02-08 02:00:00,3.4542698037656163,1.5525462003515638,7.22952950153124,2.1075520638281215
2023-02-08 04:00:00,3.276779025296867,1.1654021098359468,6.732481204992179,1.6000010100625148
2023-02-08 06:00:00,2.529802509484375,-0.5859917527890491,4.97847506305469,-1.467384442437476
2023-02-08 08:00:00,1.983791454437505,-1.9442802900859324,3.530878700992196,-3.6515918272499923
2023-02-08 10:00:00,1.4798734503671893,-2.245036231929688,2.071710707187503,-4.422890027375002
2023-02-08 12:00:00,2.177071592835936,-1.61927944147656,3.736237600835936,-3.8083705671640606
2023-02-08 14:00:00,1.1176196321875007,-1.529445842625,1.7629556401875002,-2.5322701589296863
2023-02-08 16:00:00,1.6686989521562516,-0.3026123706249995,2.3193173212968774,-0.3367297742890622
2023-02-08 18:00:00,0.607284132640628,-0.4956088929218738,0.8891159524687541,-0.6363992464453109
2023-02-08 20:00:00,0.45475565233594095,0.8272346093749994,0.6740441751250044,1.1479861977499994
2023-02-08 22:00:00,-0.328202724890617,-0.2291856264609412,-0.12553761298436464,0.5522104814374966
2023-02-09 00:00:00,-1.5609192664765605,-0.33324650216406115,-2.2435049938359333,0.6560255067734356
2023-02-09 02:00:00,-2.419333779835932,-0.5254231252578111,-3.713355041742179,0.3154946343906229
2023-02-09 04:00:00,-2.835715373734372,0.42657121025781375,-5.3027330815937415,2.4076176926718786
2023-02-09 06:00:00,-2.8394806232187504,0.7449133665000085,-5.4678810997343765,3.7261211811015755
