time,u10,v10,u100,v100
2023-03-17 18:00:00,3.2473680913515652,4.915298690170625,5.466295065383129,7.571105717467815
2023-03-17 20:00:00,4.775415887223738,2.8436066328722,7.422949225559667,4.247165905618458
2023-03-17 22:00:00,4.45774391120563,-1.8298166163434388,7.535278063197196,-3.2053802568884424
2023-03-18 00:00:00,4.097742541580314,-0.23338628202719328,6.972457593477815,-0.8396127129968844
2023-03-18 02:00:00,4.204387844374376,-0.07284605453468752,7.224768904555938,-0.347520721832502
2023-03-18 04:00:00,4.14675185775375,-0.17999536205874864,6.976630211056873,-0.5221248378571856
2023-03-18 06:00:00,4.2097933354921855,-0.15519447805718617,6.9849938995799965,-0.33649594183125
2023-03-18 08:00:00,4.359841071302186,0.08602873072781392,7.177416990034997,-0.0012054335006236368
2023-03-18 10:00:00,3.4006392223040685,1.4002611532737488,5.508808015943757,2.0732832214206227
2023-03-18 12:00:00,4.111494869658752,2.062718424711561,6.65040580123969,3.238096254743122
2023-03-18 14:00:00,5.261963660933443,1.8256488584581259,7.9238531853475065,2.8505004428543756
2023-03-18 16:00:00,6.571388161192497,2.0190402877803093,9.83704060763437,3.043336644484683
2023-03-18 18:00:00,7.540255499906874,2.4209490929859365,11.59335959658656,3.6010770328043744
2023-03-18 20:00:00,7.011675516614689,1.43779701858812,10.905593424970627,2.1346289340856175
2023-03-18 22:00:00,6.480171976940934,1.1677919392071892,10.126995051113118,1.7562884023103151
2023-03-19 00:00:00,6.13132934289281,-1.0819733850843716,9.984200470669686,-1.7154940791743707
2023-03-19 02:00:00,5.984240676983435,-1.0090938850115676,9.46502617071218,-1.617246713960321
2023-03-19 04:00:00,6.003231890850624,-1.0014332825453145,9.346377015697811,-1.601929653027815
2023-03-19 06:00:00,5.800118117154063,-0.9751011357553169,9.026298405910936,-1.6752271846896933
2023-03-19 08:00:00,5.941074281628439,-0.7060597423534407,9.267969380825939,-1.2616007066790664
2023-03-19 10:00:00,4.752855541626872,0.8568828949431238,7.353749200135619,1.2225986191406224
2023-03-19 12:00:00,5.539348705210624,0.37831758833593243,8.598703841836247,0.5084543705624925
2023-03-19 14:00:00,5.472555967939377,0.1389424001781198,8.260253572385,0.07630430571061773
2023-03-19 16:00:00,5.098229500259064,-0.826558097397188,7.5371541128228134,-1.3015128589631262
2023-03-19 18:00:00,4.944457170486563,-0.9861523228303094,7.300719187652812,-1.5005644633024964
2023-03-19 20:00:00,4.595985919051564,-0.7574502612006249,6.859008185394064,-1.173005374541563
2023-03-19 22:00:00,3.091099403426563,0.22238034036187235,4.644299388625312,0.2803949132387447
2023-03-20 00:00:00,2.5619773936740606,1.171236915663437,5.480662232222498,1.7626448020168715
2023-03-20 02:00:00,2.678782910063123,1.5614854489131265,5.789792817900936,2.490964298874688
2023-03-20 04:00:00,2.490425589551248,2.126097539168751,5.372508384107808,3.5650586718284396
2023-03-20 06:00:00,2.284252625119372,2.372502688430003,5.015708601316557,4.047444262190319
2023-03-20 08:00:00,2.278149979153124,2.2815686565090636,4.971654816724996,3.944814385695627
2023-03-20 10:00:00,2.1604492844053103,2.197750212279377,4.8072480982806205,3.7341600283800043
2023-03-20 12:00:00,1.8099461970196864,2.5080074896231275,4.151899673276559,4.325634392744068
2023-03-20 14:00:00,2.6270427626487503,2.637690255307814,4.068829769331875,3.8694455964934398
2023-03-20 16:00:00,2.912929724410001,2.475470376966246,4.327680080396876,3.551231282910619
2023-03-20 18:00:00,2.9325425319209364,2.658129204008434,4.329532114364059,3.818969462750932
2023-03-20 20:00:00,3.066208117187497,2.6698971350843737,4.588715522719995,3.9050365267921836
2023-03-20 22:00:00,1.7751391060334376,1.75585542101781,3.4104496931003134,3.0145842529893705
2023-03-21 00:00:00,1.7507824680121817,2.9686536036015614,4.421657806288433,5.825721153027809
2023-03-21 02:00:00,1.8554282928553076,3.1217717245628123,4.823372752391245,6.111665387941247
2023-03-21 04:00:00,1.677517308433745,3.4742585392153122,4.533389423595305,6.853900198488125
2023-03-21 06:00:00,1.734066428504371,3.0339763085937532,4.627235731943118,5.953211924180319
2023-03-21 08:00:00,1.690658259147184,1.978251189911569,4.519453555384681,3.8114128820222026
2023-03-21 10:00:00,0.8828957494746854,2.324971418334062,3.3588083641049953,3.8956999008490656
2023-03-21 12:00:00,1.0486219433521848,2.4104521652850015,3.3998550876446827,4.363685269106256
2023-03-21 14:00:00,1.2047374386424998,2.126052397872813,2.04185643401875,3.2141080348971887
2023-03-21 16:00:00,2.1713839697265644,2.1687482974528116,3.214984053405315,3.0897833570231237
2023-03-21 18:00:00,1.9545773851178114,2.3845255300274983,2.8358617536937487,3.3802003607765605
2023-03-21 20:00:00,1.6831009155440593,2.575199092115623,2.470940166779683,3.7235832398356217
2023-03-21 22:00:00,0.6343926250203135,1.1474592105518702,1.4481316384928102,2.354900933819366
2023-03-22 00:00:00,-1.488137869499997,-0.054345321030002884,-1.2312808493037515,1.023154491788737
2023-03-22 02:00:00,-2.5198943299181247,0.13836466807500417,-4.02370000286282,1.2371010484293685
2023-03-22 04:00:00,-2.4670598225843685,0.36306936282282065,-4.876934265863739,2.090154221181883
2023-03-22 06:00:00,-0.9402112013915487,2.8408805109343866,-0.7693941337496599,6.559789850778142
2023-03-22 08:00:00,2.318621504530624,3.600039152038128,4.9756251519784325,6.988790795015004
2023-03-22 10:00:00,-0.28175851207094377,1.88095229376625,0.8842118637265571,3.969276919005014
2023-03-22 12:00:00,-0.22934383562593225,1.3354055755343888,1.5555379841756363,2.89834428834503
2023-03-22 14:00:00,0.6626557599518766,2.08377148175094,2.4578742835887555,3.9462812645756262
2023-03-22 16:00:00,-0.7284118711403129,1.5236243665893792,-0.8610557438350019,2.7068886994312535
2023-03-22 18:00:00,2.193566879152194,4.317570501388438,3.3940432800143854,6.56138574444625
2023-03-22 20:00:00,1.953679232680938,3.4290766660418712,3.5116794060506265,5.8492740666915575
2023-03-22 22:00:00,0.9401489438643776,2.9675632555668745,2.1815256653912574,5.482261391249374
2023-03-23 00:00:00,0.8951845051418754,2.901794862164999,2.2457744148396928,5.679715627730309
2023-03-23 02:00:00,1.5031715166612505,3.334074874800624,3.3095972391181268,6.409308869692184
2023-03-23 04:00:00,1.1881875762781262,3.8322326919709377,2.932603282638439,7.383873720384376
2023-03-23 06:00:00,1.809532721858752,3.9620302419284354,3.936586837823753,7.270669323381873
2023-03-23 08:00:00,2.6290151016687515,4.012812302123127,5.144476448042815,6.97246691236844
2023-03-23 10:00:00,1.87331062788313,3.880414934769691,3.839070676757819,6.663074926804381
2023-03-23 12:00:00,2.600211960479065,3.3964778474903197,4.922608817701567,5.848975304309076
2023-03-23 14:00:00,2.9492665402384457,3.0446570546278076,5.584306929322199,4.8602370666056185
2023-03-23 16:00:00,3.2202347204106334,3.401535525250941,5.774417220058449,5.422468027981253
2023-03-23 18:00:00,4.307201384752505,3.360111706466567,7.523133638233757,5.332686127212196
2023-03-23 20:00:00,4.9756528434312415,3.0159341527293786,8.582547441519674,4.890507228655319
2023-03-23 22:00:00,4.747772216703738,2.1181086545750127,8.510549495283108,4.279933581890327
2023-03-24 00:00:00,1.9897412096756386,-3.701531071893117,3.7402805360337763,-6.302597650961232
2023-03-24 02:00:00,1.3662942629878099,-2.1300132444928144,2.410455246751558,-4.5281547038425005
2023-03-24 04:00:00,0.8308113242784348,-1.466520529064056,1.1815021648993727,-3.273102389076553
2023-03-24 06:00:00,0.8346764358525036,-2.0648770675021852,1.065570400908758,-3.850345229119683
2023-03-24 08:00:00,-0.07145085871718551,-2.904417821162497,-0.30683845933655873,-5.035264712976558
2023-03-24 10:00:00,0.5216402246093836,-1.5216342023143725,0.5046657270340764,-2.8950061385918744
2023-03-24 12:00:00,-0.10996489109656202,-2.068255960631875,-1.127704528957806,-3.594484011366565
2023-03-24 14:00:00,-1.122501841750308,-2.4039073849912524,-2.4747927065859305,-4.413620931268128
2023-03-24 16:00:00,-1.7129958480215581,-1.6327033127125103,-2.642575301757808,-2.4826541265543907
2023-03-24 18:00:00,-1.310456577666562,-1.028077923216879,-1.9622663661046869,-1.458238085538757
2023-03-24 20:00:00,-1.4067807587424996,-1.1593838706353188,-2.06792338456625,-1.616581310088448
2023-03-24 22:00:00,-1.3942648200199967,-1.1798043096896929,-1.9922650916440603,-2.079191659299072
2023-03-25 00:00:00,-1.837922234374997,0.02911270300561528,-3.560209278094686,-0.26614654623032696
2023-03-25 02:00:00,-2.7731447640371893,1.2058128878684329,-5.2785395538637525,2.5523970569999963
2023-03-25 04:00:00,-3.8195516454946903,1.6177074099306328,-7.170006394657814,3.405293406941267
2023-03-25 06:00:00,-4.350330648836251,1.3696475848750058,-7.906832448521564,3.339008070060639
2023-03-25 08:00:00,-5.007079795566564,2.315502522434698,-8.836831335685627,4.84851568149502
2023-03-25 10:00:00,-3.903117215548119,2.291480434696892,-6.624931401361238,4.859619290271904
2023-03-25 12:00:00,-3.573923763406878,4.2423149840897025,-6.276902907991884,8.000567874382838
2023-03-25 14:00:00,-3.251519476662814,5.665130146225318,-5.059127078657502,10.26638786114907
2023-03-25 16:00:00,-1.7517901352646974,5.194849727365937,-2.5481793828137698,9.52016072593813
2023-03-25 18:00:00,0.9754493157471844,4.843577237776254,1.6830242335093695,7.644879607129383
2023-03-25 20:00:00,6.335059424420304,5.099931334947806,10.316439591605924,8.20877438998749
2023-03-25 22:00:00,7.534102951609995,4.1223961893003125,12.444376722682494,6.423154347622813
2023-03-26 00:00:00,7.6816682666146905,2.347744903898118,12.947624227705003,3.9342993346684274
2023-03-26 02:00:00,7.105295900523119,1.0035980287656232,12.056197728907177,1.5748211506234346
2023-03-26 04:00:00,6.366199336727809,0.3705322097018736,10.770477317914057,0.3673088676459355
2023-03-26 06:00:00,5.330792501448121,0.3954148833306279,9.080333162321867,0.35568391334500576
2023-03-26 08:00:00,4.486980914945937,0.4375400396868759,7.685206299193435,0.4587890066365644
2023-03-26 10:00:00,2.709007149227814,1.2369042588487458,5.435858178830312,1.7482133970024947
2023-03-26 12:00:00,2.536997122189687,1.5662375890796845,5.183989700161874,2.6295260195312435
2023-03-26 14:00:00,2.9932930886678117,0.6041260018134377,4.447488287839998,0.8965483814837494
2023-03-26 16:00:00,3.4631349766090627,0.2200463857553157,5.013036560181562,0.20437052683875423
2023-03-26 18:00:00,3.6465244565131236,0.4516145210259396,5.264434714478435,0.5799483248896902
2023-03-26 20:00:00,3.4070023840946857,0.39996260531593825,4.91735341812156,0.5946438563987517
2023-03-26 22:00:00,2.7297573018174974,-0.2185940746437529,4.247684465820311,-0.3444702307409408
2023-03-27 00:00:00,1.80955374661906,-0.2679236720278291,3.72928785430593,-0.9843059838365903
2023-03-27 02:00:00,-0.3209644193906291,0.7069532972534298,0.657862644863114,0.2542395302734186
2023-03-27 04:00:00,-1.83716492281812,0.22370054171282086,-2.6228872484718733,0.6336427415034397
2023-03-27 06:00:00,-2.7612421527353073,0.12019355294688006,-5.690258117027491,1.3223688122409347
2023-03-27 08:00:00,-2.9586090520299986,0.9815304531249955,-5.896364431853123,3.455252074969681
2023-03-27 10:00:00,-2.9139514068743737,0.5911804299800096,-5.532927976808434,2.5337982450909564
2023-03-27 12:00:00,-2.960660776274064,1.6779341513075037,-5.460495634294064,4.348302229067196
2023-03-27 14:00:00,-0.49984488042126124,0.8206749384037633,-1.0014949610378288,1.7206358590300193
2023-03-27 16:00:00,0.48551290777093137,-1.2587639524468577,0.6437913247631167,-1.6526376722330993
2023-03-27 18:00:00,1.704549925648762,-2.6330087646281313,2.4611638281453323,-4.138639167469697
2023-03-27 20:00:00,2.0440577578590573,-2.937732096374057,2.924799416367807,-4.520286577454053
2023-03-27 22:00:00,2.000350293075008,-2.4874487344681224,3.4457661290590726,-4.107277819628431
2023-03-28 00:00:00,2.30131971176125,-2.132629722702813,4.199411885729062,-4.159697382141562
2023-03-28 02:00:00,1.9726560200493728,-2.2511293561062495,3.480825529708748,-4.485818815927502
2023-03-28 04:00:00,1.4874305928331244,-2.5162739213700003,2.2812128362562483,-4.6493115052481215
2023-03-28 06:00:00,1.6212287475884386,-2.8166535117784277,2.3787549527596914,-4.665362114855926
2023-03-28 08:00:00,2.076386532180004,-2.4021422137274975,3.137218487105319,-3.8173780558896837
2023-03-28 10:00:00,2.25483990219094,-1.908776191359686,3.6442509471593816,-3.1927908695059353
2023-03-28 12:00:00,1.2431284140159407,-2.4368272838406253,1.8844405240021924,-3.957324888591875
2023-03-28 14:00:00,0.5225548709875045,-2.152742636366562,0.6966632783668807,-3.1134235340865617
2023-03-28 16:00:00,0.9548217781543759,-1.1874018023821875,1.3359374317803132,-1.6049132920518754
2023-03-28 18:00:00,0.4816426293181261,-1.5624062280906235,0.7110254435121885,-2.1299611490356227
2023-03-28 20:00:00,0.7252077109840647,-1.7627802800143733,1.022962467972815,-2.4605535789953104
2023-03-28 22:00:00,0.599618865692811,-1.256618971633129,0.7969962504584358,-1.8829534793393812
2023-03-29 00:00:00,0.9979316853678006,-1.4146374671621762,1.5434235525552924,-3.0422638512509175
2023-03-29 02:00:00,1.6339619034062498,-2.6645033940656146,2.4846436859849996,-5.161955401386237
2023-03-29 04:00:00,1.1671884535965646,-2.0555432552146917,1.8269716097868793,-4.379195498272509
2023-03-29 06:00:00,1.1427757143853106,-1.589167033946874,1.5879709087212432,-3.647724565469063
2023-03-29 08:00:00,1.5430903299181253,-0.8842287205431226,2.5873197586493717,-2.7595027422065628
2023-03-29 10:00:00,0.6834096501578141,0.6564242076162455,1.1633118431256184,-0.4495499826271946
2023-03-29 12:00:00,0.9460743320109394,1.639439661684373,2.419352232939993,2.5747344311428058
2023-03-29 14:00:00,1.210831655638752,1.969119065841558,1.8827504555962506,2.7986308808593687
2023-03-29 16:00:00,3.0685475330503036,1.950806252730309,4.336653290298112,2.8383918206312444
2023-03-29 18:00:00,4.710421127790002,2.4528188738837478,7.071103977658437,3.6185025947993723
2023-03-29 20:00:00,6.412257624601248,2.369017096314374,9.82375539124937,3.468684478575313
2023-03-29 22:00:00,4.784445913152805,0.4786444292625097,8.311786601795298,0.9243893957537662
2023-03-30 00:00:00,3.708788006297508,-3.9064051925749874,6.386531960352515,-6.535423988911543
2023-03-30 02:00:00,2.233688273377809,-2.4452268016778222,3.767306723314056,-4.548976382320637
2023-03-30 04:00:00,1.6141674303453115,-1.9414803747540628,2.7332404882812487,-3.7630502528496863
2023-03-30 06:00:00,0.750517677780942,-2.28287238081281,1.1533945841968836,-4.259832995847807
2023-03-30 08:00:00,-0.012916138884370838,-2.2283487672390643,-0.15483440157968104,-4.129128033993439
2023-03-30 10:00:00,-0.1514916109162476,-1.4065619398053113,-0.48801708897343443,-2.37610063801407
2023-03-30 12:00:00,-0.21615900396593665,-0.9556057078681284,-0.42094254431062367,-1.4279192407059427
2023-03-30 14:00:00,-0.04606378419281169,-0.48213107488968915,-0.03418291422843657,-0.6422041517325022
2023-03-30 16:00:00,0.5832223202993765,0.10451601911937305,0.7832306100793767,0.16904091174405989
2023-03-30 18:00:00,1.3553327791309393,0.49425366770968465,1.865292059298127,0.6848142017831215
2023-03-30 20:00:00,2.171896208100939,0.6734583583984346,3.084398627351877,0.9650107575534334
2023-03-30 22:00:00,1.6713336844640618,0.6802667031249962,2.469124848114687,1.0788625833134324
2023-03-31 00:00:00,0.09974405879312069,0.5672280944412502,0.9669653230762452,0.6529900171996882
2023-03-31 02:00:00,-1.256068079632812,0.9994766226481268,-1.3204436061062523,2.097682222630004
2023-03-31 04:00:00,-1.958064884566249,2.3624027522384363,-2.9241463104668703,5.680320625165934
2023-03-31 06:00:00,-1.583421513765,2.463821727531871,-1.9814732865912499,6.01929169507968
2023-03-31 08:00:00,-2.4688841797471874,2.295494439585624,-3.797112786710625,6.105330966916246
2023-03-31 10:00:00,-2.213662931122497,2.2611903538940674,-3.8152904442296802,6.273685512449381
2023-03-31 12:00:00,-0.7111509963265628,3.00986276794344,-0.6912565541431227,7.247885646105941
2023-03-31 14:00:00,-0.09112483842905589,4.100256676299373,1.3702998946637615,7.650912687792494
2023-03-31 16:00:00,1.054073250305626,5.28277754203875,2.5955159387821904,9.480394172120938
2023-03-31 18:00:00,1.8924984076049995,4.9295323861075,3.6848557443662493,8.58296824147
2023-03-31 20:00:00,2.7882065409224994,4.802635220656565,4.893821417722815,7.965511560041879
2023-03-31 22:00:00,2.483152355070005,4.62591496717531,4.885252533063446,7.722503478163434
2023-04-01 00:00:00,2.1605928495628146,4.682410510190627,4.057362258390319,8.156179957350005
2023-04-01 02:00:00,1.7586081855134421,4.763272132779066,3.7234591604881357,8.43153091505219
2023-04-01 04:00:00,2.3311546216715655,5.360274341916252,4.576434293652819,9.449215578337503
2023-04-01 06:00:00,2.737147252331563,6.409911682723435,5.114876712093127,11.107847730973749
2023-04-01 08:00:00,4.0144396974315635,6.276553702314373,7.2213864256881255,10.698424868941247
2023-04-01 10:00:00,3.81743392146312,3.9195679445150073,6.6548523623978095,6.745206854319071
2023-04-01 12:00:00,1.980809518979686,3.970833527908441,4.364208083466251,6.756104653120941
2023-04-01 14:00:00,1.5312386585553086,4.7130454043100025,2.7129897302096833,7.495473944136567
2023-04-01 16:00:00,1.4334172115487522,6.416790748777499,2.5625500323662522,9.7890962411775
2023-04-01 18:00:00,8.675666945458133,4.131049766734082,14.044234564293125,6.472265256005038
2023-04-01 20:00:00,9.381452758250619,-1.616242009200931,14.65558782055124,-2.660952311111555
2023-04-01 22:00:00,6.18897862830812,-1.3404618751062507,9.652386640485304,-2.56929592594719
2023-04-02 00:00:00,5.562406102319372,-1.0162287515543704,9.06827877239406,-1.8723614822356183
2023-04-02 02:00:00,5.7904323675062495,-0.712142854445623,9.557504348845312,-1.635905872634994
