time,u10,v10,u100,v100
2023-01-24 22:00:00,0.5275969530859397,-0.6674384829687505,1.69231437117188,-0.977946548320316
2023-01-25 00:00:00,-1.4125170995312482,-0.31814661820312473,-1.9558761608984345,-0.8812966112890642
2023-01-25 02:00:00,-1.8357350125390588,0.5679094498437506,-3.2023842340234276,1.6099054981640661
2023-01-25 04:00:00,-1.335337256093746,0.8153682093749988,-3.312907425898426,2.4744637291796883
2023-01-25 06:00:00,-2.37008350195312,0.012494037070311263,-4.734072950234364,1.386596420625001
2023-01-25 08:00:00,-2.61681728425781,0.39178070531250325,-5.157453429335932,2.185948983320325
2023-01-25 10:00:00,-3.568230295312505,0.08446940066408098,-6.607335986875002,2.1005722069531547
2023-01-25 12:00:00,-3.694810252187499,0.9800704964453264,-6.954883892187496,3.2407617289062745
2023-01-25 14:00:00,-4.1921333140625014,2.8928795988671934,-7.124348594492187,5.701712072929699
2023-01-25 16:00:00,-5.161027629804693,3.726254647890644,-8.603653858164066,7.090298324062532
2023-01-25 18:00:00,-4.005374492031256,3.439610553359392,-6.501359635000018,6.4516187473047255
2023-01-25 20:00:00,-3.1636424215625123,4.4984578771093835,-5.055413630585965,8.246083254140636
2023-01-25 22:00:00,-2.844533701601569,3.6813043263281378,-4.215168671953137,7.597422331210958
2023-01-26 00:00:00,0.20579912859371743,3.553257806523452,1.331157438593688,6.996722607539095
2023-01-26 02:00:00,3.581064284374974,2.654966533750004,6.980987697460899,4.570762578906265
2023-01-26 04:00:00,4.752315022226561,2.7127566953125,8.389067146093746,4.376947551289065
2023-01-26 06:00:00,4.792596249531249,2.6489867670703164,8.388831651210936,4.185442661210945
2023-01-26 08:00:00,5.2149115804296855,1.9986121315234406,9.019335473359375,3.111519817226569
2023-01-26 10:00:00,4.309674713320313,0.8451920963281306,7.598071703945315,1.1928856462109485
2023-01-26 12:00:00,5.127302274257814,0.672555266953128,8.801108180976568,0.9365286428515691
2023-01-26 14:00:00,6.029531871679674,-0.05346347839843249,9.805584557499985,-0.06598434992186886
2023-01-26 16:00:00,6.315500148281251,-0.31193451941406086,9.592149984687502,-0.5385673620312466
2023-01-26 18:00:00,5.597819769414064,0.057978033281251624,8.676142468632815,-0.02289818343749568
2023-01-26 20:00:00,4.959464211054684,1.1574862483593789,7.726631544531245,1.6708652761328182
2023-01-26 22:00:00,2.9324189500781253,1.2282539373437507,5.956054921093747,1.5755178804687489
2023-01-27 00:00:00,3.697674824218749,1.4066636081250028,6.7441564847656235,2.274445336484383
2023-01-27 02:00:00,4.7546091591406245,0.7100316998828181,8.103419384414064,1.0265483506640716
2023-01-27 04:00:00,4.126255365781255,1.1757533045312463,6.864797168359383,1.7297806774609321
2023-01-27 06:00:00,3.7660148524609305,1.4688391416796915,6.1909186564843655,2.2219403764453185
2023-01-27 08:00:00,3.655640879140619,1.23456512101563,5.881161206562492,1.836905040273445
2023-01-27 10:00:00,3.99081282765625,1.4152829798437503,6.412867183984375,2.0576078928125
2023-01-27 12:00:00,4.064384551562502,1.8507685869140627,6.694338098867193,2.8666426582421876
2023-01-27 14:00:00,4.322726561054693,1.7239995200781273,6.64683469316407,2.5600648085546904
2023-01-27 16:00:00,3.779945527460943,2.3176907400000006,5.619677654531258,3.4267469971484377
2023-01-27 18:00:00,3.7127242422265665,2.8823923157812485,5.566863262304692,4.314599172148435
2023-01-27 20:00:00,3.1047164662500033,3.269147499960936,4.792927096796881,4.943080154140621
2023-01-27 22:00:00,0.7346230566406355,3.276483420273435,1.8161774156250179,5.895881630039057
2023-01-28 00:00:00,-0.5027569893359362,4.657676642851561,-0.2722172551953072,8.773849383046873
2023-01-28 02:00:00,1.4485506434374957,4.891010227070312,3.2222510159765556,9.011175808476562
2023-01-28 04:00:00,3.151326191406247,4.559322208984378,6.13288181117187,8.125863979179693
2023-01-28 06:00:00,3.5175189834374985,4.327402120664069,6.888584387031246,7.652532208710948
2023-01-28 08:00:00,4.121856312851561,3.243436826562508,7.98917300882812,5.6369676426953275
2023-01-28 10:00:00,4.625587985585938,1.7019417021875054,8.364664975625,2.7044160324218818
2023-01-28 12:00:00,2.6533853365234337,2.2139039830468805,5.889310553007808,4.035446561679699
2023-01-28 14:00:00,2.4263025041015647,1.9845692519531295,5.232719906328128,3.621556156289074
2023-01-28 16:00:00,3.7028318417578157,1.7131029942968792,5.718659530273443,2.5704038506640687
2023-01-28 18:00:00,4.218768946015631,1.5330198000000008,6.348362355078135,2.3180744878515633
2023-01-28 20:00:00,3.3529058305468786,1.9323723028125006,5.149426939492192,2.922265066875001
2023-01-28 22:00:00,1.084446320312499,1.2900664972656246,3.009289373203128,2.639476821562502
2023-01-29 00:00:00,-0.48181546437500333,2.2459219014843734,0.8477089114062458,4.367234723046881
2023-01-29 02:00:00,-0.7057425968359408,3.1650467257421875,-0.05197670878906705,6.707265378085942
2023-01-29 04:00:00,-0.5042672307421918,3.386588491601561,0.1503332498046818,7.2579186756640635
2023-01-29 06:00:00,0.030102575234369225,3.5867225107812466,1.1368919046484296,7.511003080937498
2023-01-29 08:00:00,0.20206087257812153,3.7233424008984355,1.417399339023433,7.485836818906249
2023-01-29 10:00:00,1.8016685014453018,4.099261953515627,3.8420310853906114,7.711825042304693
2023-01-29 12:00:00,2.238557872265627,2.846182228710939,4.7260037934375045,5.209340669492189
2023-01-29 14:00:00,1.438736040507809,3.7623426912109363,3.3658555530468686,6.850675153359374
2023-01-29 16:00:00,2.578258749804685,3.6794288573828147,4.803479066718744,6.2165052323437555
2023-01-29 18:00:00,3.2198863439843772,3.3086212886328124,5.455645121132816,5.231010000468752
2023-01-29 20:00:00,3.516936587929692,2.3631089080468777,5.228678731757818,3.297081386718755
2023-01-29 22:00:00,2.10209196414063,2.2323919228125,3.4089221345312546,3.125843342304688
2023-01-30 00:00:00,2.439245058671876,2.1345726044921873,3.901998043007813,3.2172440460156255
2023-01-30 02:00:00,2.3770393909765657,0.89517102515626,4.179603501132818,1.4891381376172044
2023-01-30 04:00:00,1.3069906044140691,-1.3443613442577849,2.3363508657422036,-2.3607247282812036
2023-01-30 06:00:00,0.3176669847656344,-1.952242171367176,0.40923216214845515,-3.06886979781248
2023-01-30 08:00:00,-0.29325781109374444,-1.8476418946484323,-0.582796183046865,-2.873035056679678
2023-01-30 10:00:00,-0.9886705238671774,-0.8701668817578121,-1.599592691679675,-1.1177421732031232
2023-01-30 12:00:00,-0.0560515688281222,-0.3137428594531092,0.12063320832032186,0.3056943982422208
2023-01-30 14:00:00,0.45741046085938153,-0.15698926562498186,1.1088287001562664,0.41681094191409485
2023-01-30 16:00:00,1.2664167224609533,0.7439410395312754,2.1482620958203404,1.5149391782812907
2023-01-30 18:00:00,2.509690575273451,-0.02304396874997164,3.7161814595312697,0.21787073441410565
2023-01-30 20:00:00,2.530171575195319,-2.01071287992187,4.102351155976572,-3.106813855429678
2023-01-30 22:00:00,1.9333286671484369,-1.812587634960943,3.0689500065234365,-3.0608820686328255
2023-01-31 00:00:00,1.418306549843749,-1.7973489278125017,2.4276246877734344,-3.388950072382812
2023-01-31 02:00:00,1.2206985430078114,-1.4048649128906183,2.018922046953122,-2.740615185859365
2023-01-31 04:00:00,1.7846150578906277,-1.4839644160937466,3.010094039179692,-2.7969085380859333
2023-01-31 06:00:00,2.0332461734765634,-1.7449604880859368,3.3089644469140644,-3.1417797344921885
2023-01-31 08:00:00,2.0568915235937517,-2.1596491948046808,3.2570267946484406,-3.567855697109367
2023-01-31 10:00:00,1.5325003878515642,-2.6145725253515577,2.22885127605469,-4.081429144921871
2023-01-31 12:00:00,1.5556713140234388,-2.659473760664061,2.3410048241406276,-4.049422859804687
2023-01-31 14:00:00,1.1561892056640635,-2.5887988166796867,1.7117275278906257,-3.779672974960938
2023-01-31 16:00:00,1.3597762025781255,-2.0111901529296876,1.967245428203125,-2.8328285909375004
2023-01-31 18:00:00,1.275068777070313,-1.2301722700781257,1.7599037210156256,-1.7092915392187515
2023-01-31 20:00:00,0.8660427998437524,-0.7564976435156254,1.1947349609375029,-1.0140884443359386
2023-01-31 22:00:00,0.5583781543359378,-0.5026312936718759,0.6973250826953121,-0.7585144812109388
2023-02-01 00:00:00,0.6679620283984407,-0.6376989288671848,0.8292809936328156,-0.7598812784765608
2023-02-01 02:00:00,0.960810851835941,-0.39314970714843755,1.9073700396093782,-0.6665715368749987
2023-02-01 04:00:00,1.9013712772656257,-0.7563755595312459,3.129215164765626,-1.187034096523432
2023-02-01 06:00:00,2.0026123592968803,-1.69720225074218,3.103724133203131,-2.5598862761718646
2023-02-01 08:00:00,1.7316711359765675,-2.0087791688281205,2.708795172812506,-3.0795834658984313
2023-02-01 10:00:00,1.8029122182031305,-2.1870012998437516,2.7880185372265682,-3.3386039718750036
2023-02-01 12:00:00,1.455308919804692,-1.3047421873046938,2.5311183925390655,-2.2084602864453213
2023-02-01 14:00:00,2.027768377148438,-1.2341407095703167,2.9391065147656246,-1.8144274094531312
2023-02-01 16:00:00,1.5675661254296909,-0.8589622831640658,2.2020653016406286,-1.2118813779296922
2023-02-01 18:00:00,1.7226063367968776,-0.3246457118359396,2.4065563065234405,-0.4419136987109408
2023-02-01 20:00:00,2.0773571298046902,-0.1199859418750018,2.971956155703128,-0.19572528960937785
2023-02-01 22:00:00,1.1125306794531267,0.45793734960937105,2.1239344466406314,0.8926246517578064
2023-02-02 00:00:00,1.568386996796887,0.7344603483203105,3.610839337695317,1.6060692665624874
2023-02-02 02:00:00,1.560032795000007,0.9431261133203148,3.541957294296875,1.6851842053515569
2023-02-02 04:00:00,1.3867926089843723,1.3477536555078142,3.227232166328121,1.418588762695308
2023-02-02 06:00:00,1.2215897948046919,0.9941871772265743,3.5278701364843705,1.3524611396093758
2023-02-02 08:00:00,0.7776175350000025,1.1935346901953208,2.8488432477343713,2.3842227876953186
2023-02-02 10:00:00,1.071591484726566,1.1820974289843789,3.4458879162109355,2.075824755976565
2023-02-02 12:00:00,1.2426641667578102,1.4275503249999972,3.7560097473828122,2.6102307129687494
2023-02-02 14:00:00,1.537956441210937,2.099280096132812,2.9386679744921853,3.4076606247656267
2023-02-02 16:00:00,2.2824707907812525,2.2258182554687482,3.425545800625003,3.2062194405859343
2023-02-02 18:00:00,2.75021354703125,2.453111340976561,4.0847376950390615,3.588511323867185
2023-02-02 20:00:00,3.305901593867188,2.8053789385937473,5.125258367343749,4.147708591015621
2023-02-02 22:00:00,2.5846253246875013,2.504707533398435,4.8721817864453145,4.48829429410156
2023-02-03 00:00:00,3.3179222716406245,2.729123634296874,6.731300183164062,4.936122857265625
2023-02-03 02:00:00,4.076826162734371,2.1773388177343764,7.975755167968745,3.533323605312506
2023-02-03 04:00:00,4.736829521953123,1.0755265058203174,8.711465578671872,1.4697931076953246
2023-02-03 06:00:00,4.285957850117192,-1.4393861250781057,7.225539279570325,-2.7944481258984037
2023-02-03 08:00:00,3.19423304832032,-4.870656209374991,5.041107588984385,-7.867789892773427
2023-02-03 10:00:00,3.5201080892187506,-4.203500080507812,5.362211802031251,-6.613404105507813
2023-02-03 12:00:00,4.550278072031254,-4.028080022968746,6.942703381992192,-6.361237496249994
2023-02-03 14:00:00,4.707883832304689,-4.103653931679684,7.096238747343753,-6.311345812148432
2023-02-03 16:00:00,5.0643350753515675,-3.8277891469531227,7.553080312656256,-5.815949377109372
2023-02-03 18:00:00,5.337855780546881,-3.8829232072265616,7.9823606530859434,-5.840463468867185
2023-02-03 20:00:00,5.304893491132817,-4.039511613242186,8.06739552925782,-6.164660885156247
2023-02-03 22:00:00,4.928132160351567,-2.6603129012109368,7.515098714023445,-4.444676908593748
2023-02-04 00:00:00,3.7061482498828155,-2.5412376913281207,5.909303375781255,-4.310540402109369
2023-02-04 02:00:00,2.728549390468755,-2.053804981796875,4.576717310781258,-3.683000481875
2023-02-04 04:00:00,1.7599195944140682,-1.1999986914843785,3.319009096718758,-2.602654442695318
2023-02-04 06:00:00,1.1650806675390644,-0.44262116003906804,2.5153567338671925,-1.4534710425781354
2023-02-04 08:00:00,1.2793966783984443,0.1465958663281242,2.34121915863282,-0.02983865136719288
2023-02-04 10:00:00,-0.12913969679687085,1.25411715230469,-0.13478718195311776,2.2649935759765607
2023-02-04 12:00:00,0.07102169707031583,2.422476152304679,0.3035642703125035,4.5283725383203075
2023-02-04 14:00:00,-0.33937679124999437,3.016777799999995,-0.2979182351562439,4.622089557773429
2023-02-04 16:00:00,0.5736211029687561,3.3163214190234327,0.9791757132812567,4.879899445390617
2023-02-04 18:00:00,1.2606623575781315,3.5347028032031207,1.9796723062890695,5.198844191328118
2023-02-04 20:00:00,1.617267253710944,3.997274707070309,2.6086408586328207,6.020053143046869
2023-02-04 22:00:00,0.4668564415234414,3.3321477178124987,1.4099641783203187,6.159741113867187
2023-02-05 00:00:00,0.505554938554686,4.09232463125,1.987950890234372,8.191536544531253
2023-02-05 02:00:00,1.9055721560937493,3.7831495774609394,4.762763673281248,7.311547156054692
2023-02-05 04:00:00,3.188306879804688,3.74779631652344,6.707396036289062,6.780029148593755
2023-02-05 06:00:00,3.28389325269531,3.532300765664065,6.767902093437496,6.3092347031640665
2023-02-05 08:00:00,3.0174697197265594,3.9619973076562522,6.332437524531246,7.078870574335943
2023-02-05 10:00:00,3.039571228203122,3.963009063867188,6.302890705859372,6.972098031601566
2023-02-05 12:00:00,2.745864519335936,3.971829352031251,5.717771229023436,7.136314879257817
2023-02-05 14:00:00,2.7265146794140622,4.18084767640625,5.3705632192968755,7.201283635703127
2023-02-05 16:00:00,3.0135746069531257,4.815560981328125,4.9755027110546886,7.525166043984377
2023-02-05 18:00:00,4.62654906636719,4.598596855703125,7.305721407656254,7.098702396679688
2023-02-05 20:00:00,4.033862030937503,4.350904663046873,6.456862180351568,6.8115110287890595
2023-02-05 22:00:00,2.54374566738281,3.3200220726953122,4.729815668085936,6.039119926015626
2023-02-06 00:00:00,1.7308549737499885,2.737712590507819,4.379785656953113,5.193998053945327
2023-02-06 02:00:00,2.596095618984366,1.98917895351564,5.952410868085922,3.8850514629297175
2023-02-06 04:00:00,2.6732458272656205,1.2568331145703224,6.045528949570304,1.7398849908593967
2023-02-06 06:00:00,2.8435730828906154,0.9141056315234479,6.31769689867186,0.9383961070703306
2023-02-06 08:00:00,2.850795421093745,-0.6735328778906055,5.7099755052734364,-2.116497403281217
2023-02-06 10:00:00,2.474785344648436,-2.022998932148427,4.507948347304686,-4.39507546351561
2023-02-06 12:00:00,2.7708780154687505,-2.7244495395703097,4.783449369179692,-5.310398535859375
2023-02-06 14:00:00,2.3900360096484388,-4.106777838437492,3.6082348283984427,-6.59698713484374
2023-02-06 16:00:00,1.9397388847265646,-3.893108100351561,2.8834736362890663,-5.92586919066406
2023-02-06 18:00:00,1.010699883593753,-2.885940703671876,1.415418058398442,-4.19589075355469
2023-02-06 20:00:00,0.1855764758203138,-1.894211534687503,0.2633432536328144,-2.659488963476567
2023-02-06 22:00:00,0.8753047776562515,-0.861280589570313,1.2421550261328143,-1.2156471555468757
2023-02-07 00:00:00,0.0578898315625058,-0.822499075937505,0.30860423964844896,-1.5328468587890678
2023-02-07 02:00:00,-1.618354979453118,0.31497437015624763,-2.9541008101953006,0.5824107954687379
2023-02-07 04:00:00,-1.3860480948828051,1.2675026656640545,-3.051328475117175,2.686634511992172
2023-02-07 06:00:00,-1.6891110610937385,1.600801231132805,-2.3999679230859132,4.1942401604687385
2023-02-07 08:00:00,-2.212868891562496,1.5161699762890544,-3.926445847578118,4.067986715937491
2023-02-07 10:00:00,-0.820030643242188,2.146652150156244,-0.8568680501953148,5.321567388945308
2023-02-07 12:00:00,-1.0842636212890624,3.113807448984367,-0.5925912034765636,7.020169203945301
2023-02-07 14:00:00,-0.183461681015628,4.283176644726559,0.5147240222265549,8.559753603085934
2023-02-07 16:00:00,1.04717681449219,4.292254823007809,2.9576987086328193,8.521106088164064
2023-02-07 18:00:00,2.4416366420703217,4.339285029882818,5.030985365976571,7.957356360078128
2023-02-07 20:00:00,3.7089979810156235,4.21526725109375,6.795737521640622,7.107193418437501
2023-02-07 22:00:00,3.3138629259374954,3.289422874882815,6.678832745937492,5.969896415546882
2023-02-08 00:00:00,3.4885945266015583,1.8783479500390587,7.214182908867182,3.4072236249999963
2023-02-08 02:00:00,3.469642117031234,1.540958795312502,7.245725662617168,2.096120855859368
2023-02-08 04:00:00,3.2909795483984228,1.147836300859393,6.749467196953109,1.570483777890653
2023-02-08 06:00:00,2.532877241875,-0.6007525017968488,4.980741997578131,-1.4953177635155779
2023-02-08 08:00:00,1.9747201368750096,-1.9487002204296775,3.515475418203141,-3.65824264898436
2023-02-08 10:00:00,1.4729780455468786,-2.2499091732812513,2.059854559960943,-4.432688402812504
2023-02-08 12:00:00,2.1790212968359355,-1.6247440518359333,3.732351947109372,-3.8133361441796843
2023-02-08 14:00:00,1.1131871664062511,-1.529622568085937,1.7597128088671874,-2.5389055636328104
2023-02-08 16:00:00,1.6642737569531283,-0.3036824919921866,2.313301469843754,-0.3374656328906245
2023-02-08 18:00:00,0.5997735218359432,-0.49831587234374775,0.8793283846875075,-0.6398354837890594
2023-02-08 20:00:00,0.4502306209765693,0.8297778281249989,0.6683945057812586,1.1515225219140615
2023-02-08 22:00:00,-0.3478976721874851,-0.22473070062500722,-0.15402852484373078,0.5527211766406182
2023-02-09 00:00:00,-1.5661635157031213,-0.33552486351562244,-2.254720436835929,0.6608932402734341
2023-02-09 02:00:00,-2.430483159453115,-0.5331596122656226,-3.732036751132796,0.31399674046874576
2023-02-09 04:00:00,-2.841092840390619,0.42638818121094,-5.320880101835921,2.400533405703132
2023-02-09 06:00:00,-2.834182913710939,0.7323706576562665,-5.458245780195314,3.7032632467969
