time,u10,v10,u100,v100
2023-03-15 20:00:00,3.2621481995812482,-2.373945586884373,4.770252996707811,-3.555971017518747
2023-03-15 22:00:00,2.247468306137498,-1.1569209633343758,3.7133599089578087,-2.1942059660124995
2023-03-16 00:00:00,2.311534272082813,-0.15780820967187598,4.955332398178121,-1.327285056795312
2023-03-16 02:00:00,2.170888275678129,0.33702233681093885,4.920038394826564,-0.5933300656953084
2023-03-16 04:00:00,1.9536904346656314,1.0395664965749998,5.089798179982821,0.8466940656375027
2023-03-16 06:00:00,2.0796484932671913,1.4906765131171842,5.316993649273442,1.9265836791921822
2023-03-16 08:00:00,1.7709301561015638,2.037696021292186,4.731815055523438,3.4333345751140603
2023-03-16 10:00:00,0.7312701614578111,2.803351901618751,2.8200496546593703,5.346388393946877
2023-03-16 12:00:00,1.8027797970593777,2.298193418753126,4.2595339961156276,4.496558069314064
2023-03-16 14:00:00,1.5962499987421856,2.1228953675500004,2.72434743219531,3.253972180331251
2023-03-16 16:00:00,2.202309840598434,2.4287498567484396,3.2973001860203075,3.487266234567191
2023-03-16 18:00:00,1.910911448856249,2.8059591659859406,2.7952241828390614,4.046954452732817
2023-03-16 20:00:00,2.3032536216265598,3.028187780606253,3.504500157115621,4.439691504379692
2023-03-16 22:00:00,0.6278634796328113,2.690547655073439,1.7384942107156234,4.978081822628127
2023-03-17 00:00:00,0.05838927175781418,3.2915694480937527,1.353082769109374,6.76952980689219
2023-03-17 02:00:00,0.09768264499687679,3.6147698563562503,1.3131283492984405,7.3740746089015605
2023-03-17 04:00:00,0.5204171304218725,3.2632508866296908,2.8907281628187476,6.598755742335942
2023-03-17 06:00:00,-0.09447369864218527,3.6581299420421898,1.58700749181719,7.900603894753129
2023-03-17 08:00:00,1.769662177653131,4.261034957001565,4.234329233073444,8.24778254425625
2023-03-17 10:00:00,4.004656880356251,4.745141588807812,7.561214891712499,8.178465716204688
2023-03-17 12:00:00,1.8164133952859374,4.428113543745316,3.964454120701563,7.929569074240632
2023-03-17 14:00:00,1.6073970380265656,5.2828766269234375,3.402340851814067,9.302646713001563
2023-03-17 16:00:00,2.3150322094796874,5.13115071375625,4.426387831328125,8.7230081782375
2023-03-17 18:00:00,3.3204967326953128,4.897808184459375,5.553424125584373,7.618797568832808
2023-03-17 20:00:00,4.541855924975012,3.1140239369671754,7.001678606342208,4.66538299089217
2023-03-17 22:00:00,4.555635954596871,-1.873565291954689,7.7026278931546805,-3.3350089640734386
2023-03-18 00:00:00,4.131327586551562,-0.38667273666093693,7.024035239095309,-1.082857941265623
2023-03-18 02:00:00,4.236040771565624,-0.08202862084218866,7.224081175892185,-0.40238488990000015
2023-03-18 04:00:00,4.165911734981253,-0.15532008001875194,6.9552220536218785,-0.48562685610469003
2023-03-18 06:00:00,4.200230961210944,-0.12927466135468896,6.9387274006937565,-0.3416579174062512
2023-03-18 08:00:00,4.348477310598443,0.12183784581406207,7.146490085293756,0.03528019609687471
2023-03-18 10:00:00,3.53844830574531,1.3784796822250018,5.681254888249996,2.0191552938343773
2023-03-18 12:00:00,4.143970506081247,2.0277111076140635,6.668388571067183,3.1776158728468777
2023-03-18 14:00:00,5.362094084317183,1.8528303969281263,8.073133796231243,2.868442014478126
2023-03-18 16:00:00,6.524340074662502,1.9512762016453151,9.733688157921879,2.944765048435942
2023-03-18 18:00:00,7.528957323434377,2.4031132995234383,11.538351888864067,3.5898577389468764
2023-03-18 20:00:00,7.062840865285937,1.321413578465627,10.978037801084373,1.9530007481656284
2023-03-18 22:00:00,6.396580465842188,1.1824275946671834,9.985557897090626,1.7941294830578065
2023-03-19 00:00:00,6.074190857332813,-1.0262855230156298,9.906225020167186,-1.640530856940632
2023-03-19 02:00:00,5.9107106540671905,-1.1372655889265615,9.34152544276719,-1.83409556230781
2023-03-19 04:00:00,5.987280883559376,-1.0712254986015644,9.305099387214064,-1.6944840249390658
2023-03-19 06:00:00,5.796579541651561,-1.1000897813015638,8.982703775523436,-1.8474072147546892
2023-03-19 08:00:00,5.977337301779688,-0.800644290342189,9.288334024073437,-1.385124790120314
2023-03-19 10:00:00,4.639848885771873,0.8302303968468762,7.1644783335406235,1.1632030566406268
2023-03-19 12:00:00,5.520564896446877,0.24226432199218745,8.523164075350003,0.3137087604687515
2023-03-19 14:00:00,5.497518562803123,0.020128287390628108,8.268564680574997,-0.08702008261562019
2023-03-19 16:00:00,5.12161630284531,-0.8272059041859361,7.5500716242453105,-1.3188981383093727
2023-03-19 18:00:00,4.956311746707811,-0.905751570926563,7.292758371345311,-1.4007735120812506
2023-03-19 20:00:00,4.63198133482031,-0.7418965935281239,6.879036736076558,-1.1712237922140605
2023-03-19 22:00:00,3.093964303570312,0.15358539865937565,4.625628495701561,0.14410959693125144
2023-03-20 00:00:00,2.5329610331140637,1.1603477491046883,5.424129186856251,1.672361073353126
2023-03-20 02:00:00,2.6384433585906257,1.6021810502781255,5.731946673073438,2.5023600199234384
2023-03-20 04:00:00,2.4277063833375,2.1703005486875,5.252269443914063,3.635140185154688
2023-03-20 06:00:00,2.206965608309376,2.4471143892562495,4.869358053651565,4.19384550568906
2023-03-20 08:00:00,2.2467793956406252,2.307921068470312,4.886326392156251,4.004082680271874
2023-03-20 10:00:00,2.1060674802390627,2.2407108212593743,4.681530556721876,3.835134332474998
2023-03-20 12:00:00,1.7767432587296867,2.5781346298531247,4.055602805101562,4.472681956357812
2023-03-20 14:00:00,2.616656947849998,2.6823380590078125,4.034483239590621,3.9254742904234385
2023-03-20 16:00:00,2.930964538418748,2.387777335012502,4.327016343328124,3.408354811071878
2023-03-20 18:00:00,2.892644414535937,2.57211941816094,4.247016139507812,3.684507440229691
2023-03-20 20:00:00,2.9880526953124997,2.625677007390626,4.458418856556251,3.82108070549219
2023-03-20 22:00:00,1.7742373228796864,1.693654841707814,3.4278926717640594,2.9009109633343773
2023-03-21 00:00:00,1.6234781843921926,2.9418272300390655,4.30664985847969,5.736970899939065
2023-03-21 02:00:00,1.757784483301567,3.121324394139063,4.708338123512504,6.043300857481252
2023-03-21 04:00:00,1.5729037309562557,3.4763264572828128,4.363054333976569,6.8548297930281255
2023-03-21 06:00:00,1.658836176853131,3.128980605468751,4.498237797784382,6.142489418864063
2023-03-21 08:00:00,1.6200659118421925,2.1456386003640615,4.3759552759671925,4.202437906842183
2023-03-21 10:00:00,0.8386205317671898,2.298552652314062,3.2366696804125006,3.9541734050515576
2023-03-21 12:00:00,0.9801761745671893,2.4431687285749986,3.2702186493546876,4.475592512281246
2023-03-21 14:00:00,1.191692517881249,2.134950743526562,2.026216784593749,3.241156060435937
2023-03-21 16:00:00,2.20042615722656,2.154509081720313,3.261954717270309,3.0571985787906257
2023-03-21 18:00:00,1.9116653954265603,2.349988029237501,2.775294547156247,3.324060383226564
2023-03-21 20:00:00,1.5862196407953106,2.5262912456718754,2.339803585242185,3.643890649103126
2023-03-21 22:00:00,0.628565008101558,1.017481499740627,1.3479759137078071,2.1189796921531263
2023-03-22 00:00:00,-1.4074068673437496,-0.12957395594374943,-1.3250012944187577,0.6975235104312545
2023-03-22 02:00:00,-2.5340580961906283,0.24518142759374906,-4.253905367482815,1.0777968795718775
2023-03-22 04:00:00,-2.2973917730156255,0.6033123273703148,-4.619291685368753,2.3084851709656236
2023-03-22 06:00:00,-0.5361239267140586,3.1718977250156266,-0.005282540860935492,7.039342783609374
2023-03-22 08:00:00,2.2810705567218754,3.666148237778124,4.846242621123437,7.089679971487496
2023-03-22 10:00:00,-0.46846192862968966,1.8629271002312475,0.6874574567578053,4.2742439418499885
2023-03-22 12:00:00,-0.012080763354676456,1.6864256434218712,1.9028979856843802,3.5934717471812334
2023-03-22 14:00:00,0.657851378521868,2.123075614760933,2.5457306193999916,3.914985314934366
2023-03-22 16:00:00,-0.7565797953140645,1.636401964865625,-0.9444996733250045,2.80840248409375
2023-03-22 18:00:00,2.380240833067189,4.314415909542187,3.697219727428128,6.54362878370625
2023-03-22 20:00:00,1.9449186758921844,3.3507238790093767,3.524918688809371,5.7106167541203146
2023-03-22 22:00:00,0.9983885128656231,2.9707252993531266,2.351940488199994,5.453693740315626
2023-03-23 00:00:00,0.882786463978122,2.895864183393752,2.3203210569734285,5.624178097989066
2023-03-23 02:00:00,1.499292477006248,3.3284268919343756,3.3220131384718714,6.331386394117189
2023-03-23 04:00:00,1.2084336639218727,3.8554455650671886,2.948651222042183,7.408089066828126
2023-03-23 06:00:00,1.8642628216437502,3.9341945174671897,4.0157195618187504,7.235148267778127
2023-03-23 08:00:00,2.677283673687501,4.062250020478125,5.241495480801564,7.039201839954687
2023-03-23 10:00:00,1.9932092037093738,3.9720523707609368,3.999109458007811,6.847189116603124
2023-03-23 12:00:00,2.6690400812765613,3.566704362001559,5.0425745025078115,6.157306643532808
2023-03-23 14:00:00,3.1442836012296853,2.8981441099078116,5.873499789092184,4.667100002596875
2023-03-23 16:00:00,3.461883873571876,3.483257908979688,6.096165050410941,5.512857960093753
2023-03-23 18:00:00,4.43864827045625,3.4937954896203123,7.7032871889875025,5.563913148548437
2023-03-23 20:00:00,4.766704330500003,3.0878738322906205,8.20322520419844,5.019813126176556
2023-03-23 22:00:00,4.430752743356257,2.4444416982187467,8.10416135577188,4.642002026720311
2023-03-24 00:00:00,2.3081761316218676,-3.499321334753127,4.369719404674986,-5.843035978943757
2023-03-24 02:00:00,1.2826688754515612,-2.208374379801566,2.2781125775703104,-4.595670088756255
2023-03-24 04:00:00,0.7410284877484355,-1.3306946269453197,1.0699398767531192,-3.077918544070322
2023-03-24 06:00:00,0.894683568862495,-2.0285356131921914,1.2143090217062398,-3.755449288854693
2023-03-24 08:00:00,-0.04798263727344188,-2.852871772312503,-0.25137154777031895,-4.9483130112890645
2023-03-24 10:00:00,0.7094235839843683,-1.4528675471781245,0.8199910330328036,-2.8519676857906227
2023-03-24 12:00:00,-0.11524474397031523,-2.0899928276218764,-0.9898253673203188,-3.6734424073078147
2023-03-24 14:00:00,-1.0141898238265654,-2.463975190200001,-2.336059066679694,-4.515986803503129
2023-03-24 16:00:00,-1.6094443320015648,-1.9140751598749994,-2.542206411132816,-2.921197192071875
2023-03-24 18:00:00,-1.3021611359640635,-1.1510326571968759,-1.9598385284609392,-1.655463197931252
2023-03-24 20:00:00,-1.4100607564437528,-1.3430535383078135,-2.0900950267000042,-1.9099723371359385
2023-03-24 22:00:00,-1.330895895056254,-1.338101277254689,-1.956656345451566,-2.342517673739064
2023-03-25 00:00:00,-1.7793604687500024,-0.24700560830937668,-3.524008144760939,-0.6763586734578149
2023-03-25 02:00:00,-2.8249710605171896,1.0546040483921835,-5.382313893806254,2.389338273593741
2023-03-25 04:00:00,-3.8745881874484343,1.7956944484718704,-7.199578584132809,3.79567739138749
2023-03-25 06:00:00,-4.364827036443748,1.4933223646874945,-7.91996466543906,3.638485598759363
2023-03-25 08:00:00,-5.013423855839056,2.560939856342182,-8.844380989384364,5.308985297837489
2023-03-25 10:00:00,-3.7428467674156245,2.682680952296864,-6.284732149599997,5.553911442390611
2023-03-25 12:00:00,-3.5692176778093603,4.590711546660928,-6.338031093478097,8.584789137851548
2023-03-25 14:00:00,-3.2098780937953,5.8046852498890615,-4.974495471399976,10.46902233948906
2023-03-25 16:00:00,-1.8591460775046627,5.203428129342191,-2.7590954623374544,9.597129814371874
2023-03-25 18:00:00,1.1853969210297304,4.976387512525003,1.9948286496406924,7.869462838415629
2023-03-25 20:00:00,6.21212191813283,4.981806126901569,10.130682800798462,8.040794442250013
2023-03-25 22:00:00,7.404743807106252,4.085837458732809,12.260395295025003,6.389551318995309
2023-03-26 00:00:00,7.7329869590359355,2.1680488131656275,13.002584197568748,3.671041222204691
2023-03-26 02:00:00,6.950371732384379,0.9232716999218704,11.824169675854694,1.4520747089921804
2023-03-26 04:00:00,6.293182952532813,0.3192898446156232,10.647079115507815,0.29044007497343466
2023-03-26 06:00:00,5.241474182446874,0.4509102228781219,8.930712103234374,0.4721826065562443
2023-03-26 08:00:00,4.427683441598434,0.4466736231281231,7.588385689423433,0.4847934300203089
2023-03-26 10:00:00,2.7036220931578083,1.1344367348187514,5.404841599520308,1.6031516584250007
2023-03-26 12:00:00,2.5116368241296865,1.4920085924921882,5.139054312159374,2.4575784570312513
2023-03-26 14:00:00,2.952158371426559,0.6056060730421874,4.363414474549995,0.8766669336749998
2023-03-26 16:00:00,3.4292132914078084,0.31139118755156325,4.956257201201557,0.32774247346250107
2023-03-26 18:00:00,3.595573898215621,0.5112922199484377,5.185848011748432,0.6556311137546877
2023-03-26 20:00:00,3.3258523921046854,0.41330598412343644,4.796020383064059,0.6291795259749988
2023-03-26 22:00:00,2.647069137162499,-0.310182565843752,4.146609184570308,-0.4540129444984402
2023-03-27 00:00:00,1.7207949955765591,-0.7126231369703111,3.4991318294859357,-1.7284365268328101
2023-03-27 02:00:00,-0.4554593561718778,0.49881534865468813,0.31391852209061977,-0.2329670947265583
2023-03-27 04:00:00,-1.7338833941906302,0.48258626229531715,-2.645946911546885,0.7446313852171944
2023-03-27 06:00:00,-2.6411898809328154,0.272808431359377,-5.473714492675005,1.2898265877796937
2023-03-27 08:00:00,-2.9168718751625,0.8556993749999995,-5.850041732140623,3.2492727541359336
2023-03-27 10:00:00,-2.870063115315624,0.8060692611937431,-5.445258508848435,2.940691203998422
2023-03-27 12:00:00,-2.997232943551561,1.737648753462495,-5.4848617501703085,4.515512722242178
2023-03-27 14:00:00,-0.7454716030499909,1.076894895012485,-1.3531730156702992,2.0929003050062285
2023-03-27 16:00:00,0.38585013216094777,-0.907675441671893,0.5134814554031388,-1.128186590553151
2023-03-27 18:00:00,1.9762863437874922,-2.8024591471718754,2.926167976851549,-4.404143131479687
2023-03-27 20:00:00,1.9298518070328157,-2.7900954789890635,2.8098295360515664,-4.292403632339063
2023-03-27 22:00:00,2.1909841619687476,-2.4034766609406217,3.6835769846265567,-3.894937010217183
2023-03-28 00:00:00,2.29684024681875,-2.152125225001565,4.197513724557812,-4.193509921401566
2023-03-28 02:00:00,1.8967935627218744,-2.2777963975937556,3.3988847816124976,-4.593094506768757
2023-03-28 04:00:00,1.4668330531781244,-2.5581364773687536,2.229321411687499,-4.582851426728131
2023-03-28 06:00:00,1.6421963215109363,-2.598950675248446,2.4628162344046842,-4.3996168290796955
2023-03-28 08:00:00,2.1642325923812473,-2.3488828943312523,3.2877154417390586,-3.7209002048484408
2023-03-28 10:00:00,2.3009803591234332,-1.8688566109359388,3.748134031390617,-3.131420650360939
2023-03-28 12:00:00,1.2980879585921838,-2.4522939659531264,1.9753166783484315,-3.975348779540626
2023-03-28 14:00:00,0.633725486468748,-2.138612719807812,0.8383080619156229,-3.090221576364062
2023-03-28 16:00:00,0.9584693082906219,-1.20724437019844,1.329662032426559,-1.6362458461468783
2023-03-28 18:00:00,0.4898563343468719,-1.5401421900156276,0.7104887522046835,-2.0992553788843784
2023-03-28 20:00:00,0.7428024320328069,-1.7307120711781272,1.036752185214055,-2.427713460101565
2023-03-28 22:00:00,0.5320761980203089,-1.4008749849593793,0.7158276921609326,-2.0921506081468815
2023-03-29 00:00:00,0.6780031793328126,-1.2173233261422025,0.9895924371453115,-2.6474497477297065
2023-03-29 02:00:00,1.632129920468751,-2.4514183554531344,2.46619630710625,-4.898690595568762
2023-03-29 04:00:00,1.2256347439703121,-2.162293507442187,1.9326550648156235,-4.578320365981246
2023-03-29 06:00:00,1.1030536945578153,-1.5659574443281261,1.4513461701437564,-3.6611358771078137
2023-03-29 08:00:00,1.577150049315629,-0.8319567680656272,2.5484927673781312,-2.7739732957640655
2023-03-29 10:00:00,0.7292593730390634,0.5283793231687489,1.0007070409343775,-0.6539973110046897
2023-03-29 12:00:00,1.0000064958046888,1.5811657642343746,2.2463572443625024,2.38621030280156
2023-03-29 14:00:00,1.2490729989937486,1.8552286146203134,1.8941035920187488,2.6269087402343763
2023-03-29 16:00:00,2.8655122243578166,1.8632525511140634,4.021823202259382,2.7066675835625023
2023-03-29 18:00:00,4.748961292768753,2.395007210737501,7.079873288973442,3.556684294440626
2023-03-29 20:00:00,6.386451440118755,2.3323223623343736,9.742038662190634,3.46547711079531
2023-03-29 22:00:00,4.613760267282819,0.7055064380624945,7.984757707039071,1.2986582402937399
2023-03-30 00:00:00,3.8931421274187477,-3.610258047281256,6.731559719799995,-6.074547152239073
2023-03-30 02:00:00,2.134395750532812,-2.7086206301265636,3.589383866632813,-4.885003411990626
2023-03-30 04:00:00,1.584825214289062,-1.9596488739640643,2.69823533203125,-3.756737846923441
2023-03-30 06:00:00,0.8491926957046845,-2.2229442378890627,1.3550386657343703,-4.134415260682815
2023-03-30 08:00:00,0.06467621707811985,-2.2784735899765636,-0.04006812374219615,-4.166031477923438
2023-03-30 10:00:00,-0.11889209338750459,-1.3860696532390635,-0.4627851922421957,-2.5718553228203116
2023-03-30 12:00:00,-0.2371463393109437,-1.0441977478468742,-0.4480575595406339,-1.5462434842046848
2023-03-30 14:00:00,-0.05613778911406718,-0.5118108012546854,-0.04997569659219338,-0.6818926669624973
2023-03-30 16:00:00,0.5959605653781213,0.062455814090626595,0.7977389744468701,0.11255763088906444
2023-03-30 18:00:00,1.3893831998921853,0.42471484949843874,1.9045552049156225,0.5988069521781263
2023-03-30 20:00:00,2.2035365876984354,0.5967497021484383,3.1231003274593725,0.8618145174671885
2023-03-30 22:00:00,1.6432813311953107,0.5769098437500003,2.429618649192185,0.9373973725734376
2023-03-31 00:00:00,-0.023734098965625783,0.5511523132624965,0.8295639469624994,0.6525080595484348
2023-03-31 02:00:00,-1.2641578459765643,1.0489283444156257,-1.3960895225937526,2.187917244037496
2023-03-31 04:00:00,-1.948445573575002,2.3441993615421897,-2.869936201415634,5.611143860654687
2023-03-31 06:00:00,-1.5830674714874993,2.4040657399968803,-2.0199495720437564,5.858079871085943
