time,u10,v10,u100,v100
2023-04-19 06:00:00,2.332796779608436,-0.9788392588437466,4.573376530143747,-3.036469241007497
2023-04-19 08:00:00,1.7813359978421865,-0.46322841070812554,3.5976473391799937,-2.453730566921252
2023-04-19 10:00:00,1.4761469441693764,0.10228761895749988,2.7260003976999925,-1.33221849086
2023-04-19 12:00:00,1.3872410168037475,0.7120410313059382,3.1402773364346803,0.32370060515594146
2023-04-19 14:00:00,1.9527667501106225,0.33838816334406535,2.772678330114996,0.41155282751719235
2023-04-19 16:00:00,2.135866862525935,0.030325414136250516,2.993096150538122,0.05294377944437614
2023-04-19 18:00:00,2.2894969993553107,0.3962005519053122,3.2192542083396853,0.5409395276387499
2023-04-19 20:00:00,2.0979825521634363,0.30386593956374885,2.9692549241599986,0.4416335040168735
2023-04-19 22:00:00,0.6771703189493722,-0.1234232904993768,1.0345756224021838,-0.04949785205968932
2023-04-20 00:00:00,-1.1310687395528107,0.6028743945503118,-0.8436437317759429,1.3256743977012475
2023-04-20 02:00:00,-2.4411400998662462,0.8291904921137487,-3.701724077166245,2.2639802643724987
2023-04-20 04:00:00,-2.2473279849828067,0.7823096299196949,-3.3767648554318628,3.38526841052501
2023-04-20 06:00:00,-1.7269992504424918,1.0265355988171936,-2.0813948634109223,3.8301848263562563
2023-04-20 08:00:00,-0.5599090979893653,1.5404826348940774,0.5409763340568903,4.725664035027829
2023-04-20 10:00:00,0.53521440518063,2.7305259689903147,3.187199595242818,5.442274071640005
2023-04-20 12:00:00,1.4459735759315577,2.822930386221566,3.963707627560931,5.297331706312822
2023-04-20 14:00:00,1.2390576019859374,1.721023473393762,2.0600187492625013,2.6420424093831434
2023-04-20 16:00:00,1.817115640993752,1.8161654131228167,2.6307010569725042,2.5676421708984436
2023-04-20 18:00:00,2.975335383070627,1.8730055269381263,4.3047018556531285,2.650188331662502
2023-04-20 20:00:00,2.5810943614756234,2.727015465193439,3.8047219999262483,3.9484751251653147
2023-04-20 22:00:00,2.2538928109156204,1.959839655365002,4.028755954765306,3.163505363133753
2023-04-21 00:00:00,1.2524944377581138,1.6073492161128198,3.81914236951061,2.6929256517359343
2023-04-21 02:00:00,-1.1706405686353158,2.7237775444221866,0.9709609381281155,5.118043066626247
2023-04-21 04:00:00,0.05687037181093853,3.11814441723,1.237871205759685,6.595911631374371
2023-04-21 06:00:00,1.3219073431599966,3.475623109006251,3.828050034088119,6.732720605985003
2023-04-21 08:00:00,0.5218307821515613,3.490737967146564,2.40807929248937,6.912502491026567
2023-04-21 10:00:00,0.8198114516131261,4.042383561154687,3.4876628230209388,7.638967513064062
2023-04-21 12:00:00,1.109458020875309,3.337237656360627,3.1157679454778076,6.565806103995004
2023-04-21 14:00:00,0.7846037837371884,2.997207581699377,1.4677579740931264,4.5983257193946905
2023-04-21 16:00:00,1.883703364939382,3.713965624336248,2.8819388269640718,5.4643221853803094
2023-04-21 18:00:00,2.598308986401875,4.32707336705781,3.929116824329375,6.3260153225962465
2023-04-21 20:00:00,2.7662075130081245,4.308551640918746,4.263215036335,6.586555585493743
2023-04-21 22:00:00,2.1697175487352998,2.057155266824058,3.71577930691655,3.678355585829366
2023-04-22 00:00:00,2.1482615100415425,-1.2365721624793766,4.424752459463711,-1.4448887089831328
2023-04-22 02:00:00,3.0495197144393664,-2.4959097269693684,5.663829699624363,-5.520334748714363
2023-04-22 04:00:00,1.1986914719556305,-4.195473723612491,1.6896763943278243,-7.835981549046863
2023-04-22 06:00:00,-0.7452113085021863,-2.3899398119824933,-1.9642891805178064,-4.442034462041239
2023-04-22 08:00:00,-2.6067606628278104,-0.5744300446078114,-5.059234688882186,-1.0283219738896794
2023-04-22 10:00:00,-3.1586874923718704,-1.5028093317718731,-5.887410214088435,-2.808322002577492
2023-04-22 12:00:00,-2.029390429169983,2.5424145414200345,-3.72493162949371,5.264075383583183
2023-04-22 14:00:00,5.048353612803128,5.394514220316557,8.552821726507817,8.561742607053116
2023-04-22 16:00:00,3.5685917593409324,-0.480111215635937,5.4015768555043655,-0.8805901934699981
2023-04-22 18:00:00,3.9730479630368727,0.9967788555793757,6.0099293012034325,1.4770042278340643
2023-04-22 20:00:00,3.262415136350001,0.5001728018684348,4.774048101838437,0.789550215544371
2023-04-22 22:00:00,2.842377052144374,1.6529256973762478,4.140070988483435,2.460394154702496
2023-04-23 00:00:00,1.618701842478433,1.1989631619249959,2.900588417489369,1.9302900529365574
2023-04-23 02:00:00,1.705330565355938,0.5405551913325023,3.6809727514737522,0.7254201943537527
2023-04-23 04:00:00,1.4083551584790661,0.0691381523806359,3.5511503273493825,-0.41127141664247974
2023-04-23 06:00:00,1.702098044237818,-0.5851600732778028,3.562394130673764,-1.7938995545387346
2023-04-23 08:00:00,2.4381876954409405,-0.9260473619168721,4.853474956551879,-2.2254863281415607
2023-04-23 10:00:00,2.040863255121878,-0.9491136649093761,3.8874424537328145,-1.9868051750984395
2023-04-23 12:00:00,3.3597307552693745,-0.17644021454875042,5.187491966519687,-0.4028300184987518
2023-04-23 14:00:00,3.545279781931561,0.5023605566037509,5.137910898971559,0.7109046091906265
2023-04-23 16:00:00,3.9490917315928153,0.8431913873087501,5.801073207436878,1.2233943290837503
2023-04-23 18:00:00,4.327747060768128,0.8278963245137507,6.394673366800942,1.1437200698521885
2023-04-23 20:00:00,4.176505673183439,0.5223016699218753,6.198548386332191,0.6977426345075006
2023-04-23 22:00:00,3.0896170907465565,0.47960101238249986,4.555706094837178,0.6060229792531246
2023-04-24 00:00:00,2.517083510373436,0.7375662773068747,4.24096942071406,1.0369469539540623
2023-04-24 02:00:00,2.132688263008119,0.7431577874221929,3.9634978961524947,1.0544367411740698
2023-04-24 04:00:00,1.5796762240562459,1.0332852027931276,3.2617470946896856,1.529404986475628
2023-04-24 06:00:00,1.443875661334998,0.6668742838668774,3.1067940988909366,0.6132669901059372
2023-04-24 08:00:00,2.037643672777806,0.3115275486437606,3.9416704141553063,-0.04624987774529301
2023-04-24 10:00:00,1.3083741235071897,1.3730380636978166,3.50931689377594,1.9575352182159476
2023-04-24 12:00:00,2.0753354471181256,1.4744599241231258,3.6053088340949984,2.1719401549046906
2023-04-24 14:00:00,3.153606989036566,0.5652156662737507,4.565055962595629,0.7754855850715641
2023-04-24 16:00:00,3.54310246626282,0.5739949218940622,5.102537857182824,0.7287782003618762
2023-04-24 18:00:00,4.070230703493757,0.24048470393500243,5.896841512235011,0.26797133341219137
2023-04-24 20:00:00,3.7796930500068844,-1.037004785967492,5.5116753458684515,-1.5890150732612391
2023-04-24 22:00:00,2.5129303241818803,-1.4806894879303145,3.5708736062609474,-2.4694470900637517
2023-04-25 00:00:00,2.299451526753747,-1.8351165926437545,4.074061193082183,-3.3812388761965684
2023-04-25 02:00:00,0.805736018019373,-1.1399504464531345,1.8051209385871811,-3.0967998295796986
2023-04-25 04:00:00,0.3767545971399917,0.18665476116811186,0.697052020876548,-1.034974058722201
2023-04-25 06:00:00,0.6490786262537416,1.2245788555793717,0.8015954780552973,0.5881392555465599
2023-04-25 08:00:00,0.6092562067349991,1.3821644482587507,1.5919429754943657,2.320747037035627
2023-04-25 10:00:00,1.1384557094446819,1.044996683705624,2.176932285303746,2.151501820238748
2023-04-25 12:00:00,0.8835168020337494,0.9840836556421863,2.384380544902809,2.1146499115015622
2023-04-25 14:00:00,1.6037865071678108,0.7622204167709319,2.246455703567497,1.0712651648915552
2023-04-25 16:00:00,1.3564610195312479,0.4773508726781215,1.8515888202018718,0.66024996834437
2023-04-25 18:00:00,1.5630094064343723,0.9240039383290561,2.1424205218162458,1.3306603796615535
2023-04-25 20:00:00,2.032054369251249,1.2263161575953099,2.8664036242078113,1.735061688919059
2023-04-25 22:00:00,1.0998173448015662,0.3757782324765614,1.8905540440381283,0.98934925996781
2023-04-26 00:00:00,0.639544222674063,-1.1385863553212392,1.441305434533443,-1.8022389699121637
2023-04-26 02:00:00,-0.307260510485306,-1.7386897810465614,-0.505367817217489,-3.5964285156403055
2023-04-26 04:00:00,-2.150855533828744,-0.4990042868856293,-4.153406230283114,-1.5445741658834464
2023-04-26 06:00:00,-1.911765327608743,0.792500042360939,-4.174653343325297,1.9697423214556273
2023-04-26 08:00:00,-0.022127981575002304,1.7007628133671875,0.2665054840062513,3.8505457727381245
2023-04-26 10:00:00,1.340646973946875,-1.479738647734357,2.585327240805309,-2.491928993974023
2023-04-26 12:00:00,-0.4750962884546842,-1.6992510203959368,-0.694698466723116,-3.8085405107028123
2023-04-26 14:00:00,-0.6340922153040617,-1.2327465729103082,-1.0124786129862484,-1.688837597858431
2023-04-26 16:00:00,0.868047860444374,-0.8200800265324977,0.9905734592615625,-1.2014540799484328
2023-04-26 18:00:00,3.124894745909378,-1.1016669835459327,4.366735746775318,-1.6201438245137425
2023-04-26 20:00:00,3.0081514336496906,-1.3479455264956222,4.233825845225004,-2.0714127431818703
2023-04-26 22:00:00,1.8805824964803133,-1.688768210421252,2.754001559090939,-2.4348980916303153
2023-04-27 00:00:00,0.8673768780771848,-2.1824401906687534,1.768800967625931,-4.180194795216884
2023-04-27 02:00:00,-0.16246651719156546,-3.0294012923037426,-0.799333372495003,-5.972105311854053
2023-04-27 04:00:00,-0.28981227953718663,-3.139377911978434,-1.528392898825311,-6.008133895505306
2023-04-27 06:00:00,-0.7646575371653072,-2.7076678257471887,-2.416518618330616,-4.938158863114691
2023-04-27 08:00:00,-0.509322079029059,-2.6552782756284357,-2.2476340496215563,-4.7204119142265615
2023-04-27 10:00:00,-1.1410765230331206,-2.0938291948687504,-2.696776939085618,-4.027773728182501
2023-04-27 12:00:00,-1.269800756191248,-1.022419008769999,-2.6968569276987453,-1.8394652405649987
2023-04-27 14:00:00,-1.3452824810765611,-0.6657443434918773,-1.9533712506446856,-0.8702080832837534
2023-04-27 16:00:00,-1.1921537181231234,0.09830997632343354,-1.606315633954373,0.20462375504937014
2023-04-27 18:00:00,-1.4354020147768718,0.676194687445311,-1.9526299724159324,0.9964438214187487
2023-04-27 20:00:00,-1.4140816682078072,0.7383969827537498,-1.9298052296574923,1.1359588421656246
2023-04-27 22:00:00,-0.5737680130259357,-0.40530223402532245,-0.6662752275009348,-0.39761742058563937
2023-04-28 00:00:00,-1.9739347005628147,-2.0239433963903153,-3.923592282023131,-3.281770091590943
2023-04-28 02:00:00,-4.046768916217813,0.4489683591728201,-7.960686861935936,1.7996408853187638
2023-04-28 04:00:00,-4.391415012732186,2.48668068737156,-7.838481708137494,5.170616637493123
2023-04-28 06:00:00,-3.9221326996053114,2.013387714420314,-6.926575264795933,4.43984686134719
2023-04-28 08:00:00,-4.312625114865621,1.8982628532575068,-7.643228513671868,4.313190110240948
2023-04-28 10:00:00,-3.9204909767468736,1.7906561996053176,-6.961967841484059,4.0646967482490695
2023-04-28 12:00:00,-5.280343879533129,0.5750878574409419,-9.351452647738132,1.8867607223256344
2023-04-28 14:00:00,-5.635874429079694,2.219996075010952,-9.723971765993758,4.369893749815649
2023-04-28 16:00:00,-5.5011657207399995,2.9853313691037537,-9.376108716575624,5.2965884950065725
2023-04-28 18:00:00,-5.282647741563122,2.5528491052309406,-8.961501942512495,4.882306332032504
2023-04-28 20:00:00,-5.4490142359784395,2.908888098356879,-9.220923077830001,5.30559388108063
2023-04-28 22:00:00,-4.130396973246253,1.1362848238690701,-6.977071150741564,2.4020943245328232
2023-04-29 00:00:00,-4.5966624894790655,2.013131969910938,-8.021140534604378,3.657108780420939
2023-04-29 02:00:00,-4.3298907518246885,2.4843742511978104,-7.459923709925311,4.600680468658434
2023-04-29 04:00:00,-4.052713254680623,2.06937741362,-7.291878319226558,4.08884246633656
2023-04-29 06:00:00,-3.35889301505406,1.8940956037368766,-6.086343996665932,3.8788789197387534
2023-04-29 08:00:00,-2.2833882075665572,2.0470032783571925,-4.0164718693262405,4.398806563495635
2023-04-29 10:00:00,0.06658913581469993,2.7201611007703117,0.9037450021718985,5.2254514014790585
2023-04-29 12:00:00,0.8231516212781295,3.1001817511049965,1.9974537214584465,5.323743579229993
2023-04-29 14:00:00,1.6775128309440672,4.321223303544372,3.050387105561566,7.115152041512804
2023-04-29 16:00:00,2.304834598541252,3.6473304889996885,3.678634033554064,5.659940341630313
2023-04-29 18:00:00,2.3857629888534375,3.8788148558006212,3.6881422270062507,5.900956018020619
2023-04-29 20:00:00,2.5020092789840604,3.6198040560874962,4.001410840618123,5.551219866523745
2023-04-29 22:00:00,1.0891385322646874,1.7689084897181253,2.1730922098146896,3.086732079746249
2023-04-30 00:00:00,0.04125451531218699,2.3471376641909365,0.7975295885543768,4.658315491892498
2023-04-30 02:00:00,-0.9442810782356251,2.323794562793749,-0.3415317855249988,5.266721123580933
2023-04-30 04:00:00,-1.1215178733787503,2.79568920844906,-1.3166436571159417,6.274256859171559
2023-04-30 06:00:00,-1.3263710983378154,2.734401097839373,-1.9029802801068831,6.205916528319059
2023-04-30 08:00:00,-1.4688754573071878,2.5836694882431246,-2.4481493718478164,6.031574210899372
2023-04-30 10:00:00,-1.1553170780321866,0.8519113765284427,-1.9940953234621883,3.561600556013756
2023-04-30 12:00:00,-1.1443281927884328,1.5380716362762552,-1.8011912087084248,3.5239671865603235
2023-04-30 14:00:00,0.8999622558581293,3.013258837207814,1.3984005365003171,4.656541626435628
2023-04-30 16:00:00,1.9485164843381257,2.347685553693122,3.5489342669524957,3.743043999134058
2023-04-30 18:00:00,3.497278494859061,-0.0029440654487455633,5.252008575766246,0.035810648197192985
2023-04-30 20:00:00,3.845528936154685,-1.1915408350537422,5.766170508641559,-1.720273036225614
2023-04-30 22:00:00,3.2356595967356268,-1.5901167622159307,5.271725030698131,-2.9123272277221797
2023-05-01 00:00:00,1.642720275555939,-0.8934983569971761,3.009531040794382,-2.1591131277631095
2023-05-01 02:00:00,3.06824443304063,-0.471283418465935,6.029444093068444,-1.286094763228121
2023-05-01 04:00:00,3.4498499493281294,0.6996914741668782,6.753484246756257,0.9061119285634414
2023-05-01 06:00:00,3.922348033073438,1.4608628558184416,7.310584956072501,2.3410060473353185
2023-05-01 08:00:00,4.151188933077503,2.191594247936252,7.29737304530844,3.5793074561653158
2023-05-01 10:00:00,3.522493328142814,2.7912330798568754,6.37552461923219,4.524341955833439
2023-05-01 12:00:00,3.9276579355087518,3.702546701061251,6.745600247032189,5.967158039080315
2023-05-01 14:00:00,4.0255387517140635,3.7421140998115647,6.3443159609196895,5.653903516545629
2023-05-01 16:00:00,4.322181249429063,3.663368015937814,6.707556474517812,5.5569097090021895
2023-05-01 18:00:00,4.235511256504061,3.3500393777821884,6.612019583265934,4.944869824826565
2023-05-01 20:00:00,4.692008165960926,3.3843473204956283,7.26922613780717,5.353430145930004
2023-05-01 22:00:00,4.085334266619384,2.2839540835978047,6.8549231884206385,3.824011997992176
2023-05-02 00:00:00,4.349097521391561,3.546739879993438,7.2357106631406225,5.860687876124065
2023-05-02 02:00:00,4.682457856702194,2.833977231961561,7.970166350916569,4.440534985370624
2023-05-02 04:00:00,3.878580614625317,2.7670952192293714,6.7665791490262555,4.2511162522112445
2023-05-02 06:00:00,4.777352270912189,2.6547863046506244,7.614350665885938,3.760368042858126
2023-05-02 08:00:00,4.334708776348123,3.7242297912928084,7.380576431198123,5.577925478165934
2023-05-02 10:00:00,4.221775293852497,3.502647160266871,6.988566725770307,4.850950768720001
2023-05-02 12:00:00,3.6944814933281305,2.0096939465293717,6.837040473503124,3.040757203144057
2023-05-02 14:00:00,4.531490972414689,0.8382872922134341,7.441938067657504,1.0472659594815594
2023-05-02 16:00:00,4.5168879306653,1.1033882763481322,6.938385841005924,1.6592865703850086
2023-05-02 18:00:00,5.418280964457176,0.8786337221031363,8.180776436045294,1.2017757430343923
2023-05-02 20:00:00,5.251355933428433,-0.21836217557780635,8.521271458819058,-0.49905036433030303
2023-05-02 22:00:00,3.5821816202278125,0.6103122926928138,6.151103281655626,0.6296700189234421
2023-05-03 00:00:00,3.919998231997189,0.9323008942553141,7.114395442105628,1.2144199935696924
2023-05-03 02:00:00,4.158740124944066,1.1398773242556222,7.322140265790318,1.5449595849240603
2023-05-03 04:00:00,4.109669843140942,1.005415621002184,7.2615602589912545,1.195067644863123
2023-05-03 06:00:00,3.8075700307337503,0.42663582431156183,6.623722982421874,0.14726298713937733
2023-05-03 08:00:00,3.5370978651415648,-0.20029583182781258,6.006889625736251,-0.81492943751781
2023-05-03 10:00:00,3.137925966888439,0.17743340044656195,5.045263930166873,-0.07372440020624693
2023-05-03 12:00:00,3.337023630692814,0.004466282319376441,5.9316737925809395,-0.7030753335228063
2023-05-03 14:00:00,3.2619947245178142,0.11424269175718493,5.30461675915782,-0.33087613297781476
2023-05-03 16:00:00,4.138332189010625,-0.6149968663393741,6.171551005601248,-1.0780871558443712
2023-05-03 18:00:00,4.496469443782816,-0.5395719783681202,6.755082656194069,-0.9167492806053045
2023-05-03 20:00:00,3.6516049020309413,-2.3354426559549886,5.3519090796546935,-3.564356881430295
2023-05-03 22:00:00,3.4833001776975023,-2.532093481740313,5.462163696289068,-4.392116949200939
2023-05-04 00:00:00,3.6709550294074984,-2.3844931577415593,6.252030260963437,-4.694262672316245
2023-05-04 02:00:00,4.029769555516562,-2.1805091333274964,6.863457079672499,-4.326754664098118
2023-05-04 04:00:00,3.9776954553362502,-2.2069692330296835,6.746414780292501,-4.33709045767593
2023-05-04 06:00:00,3.51488082309469,-2.2603655534528064,5.954720600254067,-4.507956627634677
2023-05-04 08:00:00,3.1387349917818774,-1.9020686250546859,5.346630253114069,-3.8694857111396836
2023-05-04 10:00:00,2.8038947994728143,-1.3243250333315644,4.870971901404067,-3.0930999962959396
2023-05-04 12:00:00,2.567175459186561,-1.258307342220309,4.237576406360626,-2.2816463567949974
