time,u10,v10,u100,v100
2023-05-11 22:00:00,0.5691241003295342,0.29245609227281183,0.8581198193010978,0.5393075012289048
2023-05-12 00:00:00,0.8231997232492146,0.7474327993964125,1.696990184755,0.7722954328387508
2023-05-12 02:00:00,0.8553579698764046,-0.23037205606827432,1.7277270660882778,-0.3146275575207789
2023-05-12 04:00:00,-0.5669259886259382,-0.03914743846640307,0.7831095065835879,-0.2905816587345265
2023-05-12 06:00:00,-0.635730264365314,0.5392600277293718,-0.3384980348731234,0.5691854039562515
2023-05-12 08:00:00,-0.9026600992934379,-0.48272287131733804,-0.8455389787043737,0.1503055263671863
2023-05-12 10:00:00,-1.0608074304157786,-0.7490616331057727,-0.7048839329310969,-1.268601913750624
2023-05-12 12:00:00,-0.8167509601784381,0.427846592049222,-1.276608887287028,0.469559606790004
2023-05-12 14:00:00,-0.17886480601077812,0.9948177530240627,-0.29489270674811996,1.47534768192375
2023-05-12 16:00:00,0.008387435860785424,0.7590791795623417,0.05903247476531808,0.9963426589601533
2023-05-12 18:00:00,0.21413047454578335,0.5177749901092168,0.11276289040344158,0.7072227880551543
2023-05-12 20:00:00,0.8481302883362498,0.6126364301285941,0.8525558387071882,0.7854467685546886
2023-05-12 22:00:00,1.1757435271201584,-0.024248345988277166,1.5129351087718776,0.038173226027031965
2023-05-13 00:00:00,1.6512442768370321,-0.055172083385309205,3.0848544416278156,-0.2877199724634373
2023-05-13 02:00:00,-0.8398387092695228,-0.6024489969143924,0.37273857478502287,-1.9695928275012586
2023-05-13 04:00:00,-0.5676387332178097,0.33789080012062056,-0.4703890686178033,-1.0483570981650083
2023-05-13 06:00:00,0.13603810754905846,0.920162577558748,0.15483338620999196,0.9348020201262393
2023-05-13 08:00:00,-0.5782865755748444,1.1607816535418736,-1.3825081049025,2.2577243009412418
2023-05-13 10:00:00,0.9724842820090536,1.5215161479307815,1.4273613608849935,3.169055038494219
2023-05-13 12:00:00,-0.17627816327468598,-0.13632170237202906,-1.0172758744296806,0.6129819036978125
2023-05-13 14:00:00,-0.34117898787093925,-0.4304559155170292,-1.2165216177865632,-0.3813224168115591
2023-05-13 16:00:00,-0.7033273060415596,-0.9439570077489099,-1.358154272177807,-1.4789801244953178
2023-05-13 18:00:00,0.15310120759953616,-0.19784779133156338,-0.3163508581481168,-0.7109691111393819
2023-05-13 20:00:00,-0.7021163072396843,0.10378468769077823,-1.3079204251206202,0.011009051413121917
2023-05-13 22:00:00,-0.21438588363109146,0.15145249666202715,-0.31830034491531034,-0.17285494559563025
2023-05-14 00:00:00,1.5367009763737491,0.19570265883296442,2.7611293314034353,0.2127445011324918
2023-05-14 02:00:00,2.0214358881035883,-0.02712346491140386,3.6205121388318684,-0.5923874250590629
2023-05-14 04:00:00,0.5156289593084251,-1.664126388171242,0.6170482113190592,-3.5324609681221775
2023-05-14 06:00:00,-1.4031204480493769,-1.894704696953743,-3.480778794006872,-3.5554730905699916
2023-05-14 08:00:00,-1.2289146382287495,-1.9908589312692102,-3.533039385393437,-3.422154684479988
2023-05-14 10:00:00,-1.6393833822442163,-1.8200577897620265,-3.7487259084862448,-3.1920952508246794
2023-05-14 12:00:00,-1.2926631932014068,-1.4144619977657789,-3.257858194996562,-2.576167969950154
2023-05-14 14:00:00,-1.0880003314649997,-0.8033626891392168,-1.5700380947593746,-1.1032199974498402
2023-05-14 16:00:00,-0.4059117941360923,-1.6512415938443747,-0.5989096523457792,-2.258997216261405
2023-05-14 18:00:00,-0.1065645307473433,-2.757149134923593,-0.16901529671906168,-3.8706515790707794
2023-05-14 20:00:00,0.09165356202609314,-2.9803043372607796,0.05389526168593693,-4.245226830865935
2023-05-14 22:00:00,0.20953629199015458,-2.803991892483745,0.21328665092406018,-4.398596912456086
2023-05-15 00:00:00,0.2432773689826536,-3.8281533919195248,-0.08348155008781724,-7.088467198213429
2023-05-15 02:00:00,-1.094025582599533,-3.587610866340153,-2.5123741193929736,-6.634426137760935
2023-05-15 04:00:00,-2.0061688681332828,-2.5948446094098396,-4.361582425465318,-4.650778424398432
2023-05-15 06:00:00,-2.494997286385157,-1.8527325217715576,-5.122553089369847,-3.081353472252022
2023-05-15 08:00:00,-2.7877498897120296,-1.21250795671937,-5.608457379755624,-1.6194703268385826
2023-05-15 10:00:00,-2.467050694651871,-1.0816483122517153,-5.143374494959215,-0.8129172300645211
2023-05-15 12:00:00,-2.2362472868570293,-0.8996129351406212,-4.7032428355907765,-0.9211139968240507
2023-05-15 14:00:00,-1.5345022077554669,-0.3020990003487446,-2.183200943201403,-0.3079843089117109
2023-05-15 16:00:00,-0.7646535234703088,-0.2377007113478093,-1.0217122303128074,-0.28525588482921455
2023-05-15 18:00:00,0.6779749867671911,-0.24021850762374825,0.9014221326525048,-0.30176236318687266
2023-05-15 20:00:00,1.6684494695993768,-0.08622655478187309,2.285318884921565,-0.09433832050124769
2023-05-15 22:00:00,1.512866459708594,-1.0312059381298404,2.2471124993065623,-1.5955309965656213
2023-05-16 00:00:00,1.6975237998354682,-1.248638487113903,2.7739737228798393,-2.905355473380463
2023-05-16 02:00:00,1.5362335073426578,-1.8141212521438965,2.256253820255001,-4.355111007847332
2023-05-16 04:00:00,0.4755760036846931,-1.5934664560895193,0.5111321403110994,-3.8935043818112343
2023-05-16 06:00:00,-0.0960403249696862,0.014414184069694774,0.22409661838157025,-0.6308769507656088
2023-05-16 08:00:00,0.2781090508489049,0.9655498941885972,1.0270015527979763,1.0494481404978255
2023-05-16 10:00:00,-0.4940655497390607,0.855047735355629,0.18203909699563264,0.9498716609420459
2023-05-16 12:00:00,0.19215914122609568,1.343588918818129,1.13402222911672,2.9965728518456314
2023-05-16 14:00:00,1.402805067793128,1.583189488123285,2.0896705718881297,2.27575289276688
2023-05-16 16:00:00,2.862123217584689,0.7322905154362526,4.130255375976565,0.9896429390756281
2023-05-16 18:00:00,4.332474116210939,0.6622282490562494,6.434056094285471,0.9408043550604678
2023-05-16 20:00:00,3.5879031643456267,1.3820445376776567,5.585966449690629,2.0255099490628123
2023-05-16 22:00:00,3.0850760483562514,1.1015488629981243,4.891342995275159,1.7385515115935926
2023-05-17 00:00:00,2.6904661142598427,1.4978492272867183,5.3223462676109365,2.2021162758625006
2023-05-17 02:00:00,3.012612810928432,1.9037706186975027,6.44444483307343,2.7338405420537555
2023-05-17 04:00:00,3.058966659150932,1.617420955958288,6.536787702244837,2.1707992562676695
2023-05-17 06:00:00,3.101787343721245,-0.17285432595436354,6.071526960877964,-1.3172593537699777
2023-05-17 08:00:00,1.7877499125853122,-1.9321105721752971,2.6589546356806344,-4.601558563862162
2023-05-17 10:00:00,0.7200369967871916,-2.48202635912874,0.729640345479542,-4.720544114296703
2023-05-17 12:00:00,0.44583576036265893,-3.40613368510781,0.5247549975729727,-5.184431197930308
2023-05-17 14:00:00,0.6627733693601578,-3.4483659022821853,0.821004914282034,-5.030209729588591
2023-05-17 16:00:00,0.6746574024689082,-3.496133541079218,0.8758737369887534,-5.026780540984841
2023-05-17 18:00:00,0.9986741324021886,-3.399497205394061,1.3551881074526584,-4.855294770193904
2023-05-17 20:00:00,1.13836735285297,-3.3693482688706227,1.5655217164809396,-4.820635621756401
2023-05-17 22:00:00,0.8613800382110957,-2.980533262287029,1.0896471524689098,-4.32837594852734
2023-05-18 00:00:00,0.3650546549267186,-2.7948950716706196,0.3551609938882823,-5.125628856952026
2023-05-18 02:00:00,-0.17321203399093718,-3.0804993820287456,-0.8761305553809358,-6.013481670492183
2023-05-18 04:00:00,-1.1928644214339068,-2.5408901961987453,-2.8196688835367203,-4.914905347344371
2023-05-18 06:00:00,-1.919805131080937,-1.8565597391367132,-4.438493967490314,-3.142546511314522
2023-05-18 08:00:00,-2.7203796387354697,-1.0760122013646796,-5.865955237366253,-0.9522676098221672
2023-05-18 10:00:00,-2.755344948305782,-0.12409027747295925,-5.38037516913203,1.486391561738925
2023-05-18 12:00:00,-2.3786666232971894,0.6857127357578199,-4.179349156434689,1.954765541828138
2023-05-18 14:00:00,-1.680641890844533,1.519152259322506,-2.3332304080123465,2.298764363057665
2023-05-18 16:00:00,-1.1786763394970325,1.566500164124068,-1.5453649852879703,2.252062820216101
2023-05-18 18:00:00,-0.5853966442481277,1.9514297649623473,-0.7279798813948469,2.740861805190162
2023-05-18 20:00:00,-0.2157343206284388,2.3346901296632834,-0.2784571682846885,3.3296071830910963
2023-05-18 22:00:00,-0.6611183768567248,1.653321290449379,-0.8591633403443821,2.5075069091796958
2023-05-19 00:00:00,-2.524804726658914,1.4078200517578257,-4.225126738127358,3.5770503453564255
2023-05-19 02:00:00,-2.9995354019026546,3.2556743783707875,-5.114802274569996,6.58628880730126
2023-05-19 04:00:00,-1.892350644246094,3.851295218592031,-3.0832806482754718,7.506889713329686
2023-05-19 06:00:00,-1.3452553440946902,3.5445829258120303,-2.0213587937832895,7.0393053326898425
2023-05-19 08:00:00,-1.09569057270469,3.4277484310415622,-1.526188168247821,6.91076107405875
2023-05-19 10:00:00,-0.8601987177406271,2.9390140204770288,-0.40772380058844754,6.270961991902341
2023-05-19 12:00:00,-0.6633570739643784,3.05341718513859,-0.45978897315688394,6.221236745211558
2023-05-19 14:00:00,-0.30866683644015847,3.638464975774681,-0.16972053411406807,5.680552565113739
2023-05-19 16:00:00,-0.08684354331546942,4.175961845797499,-0.05843493564125144,6.429661042180934
2023-05-19 18:00:00,0.5977021841928141,4.087573949629062,0.9170335405765633,6.090778297285312
2023-05-19 20:00:00,1.4520373667792175,4.214884306862186,2.06399032012578,6.34446105881531
2023-05-19 22:00:00,0.8665971798187448,2.1395496256585926,1.6602785320479603,3.984353394432814
2023-05-20 00:00:00,-0.9526029604307881,1.942758995400312,-0.5279675711886087,4.384431966384533
2023-05-20 02:00:00,-1.730573740579072,2.4889073400325077,-2.274359648815024,5.80574360445939
2023-05-20 04:00:00,-1.9787646688160967,3.5708311694500043,-3.1146083012182895,7.706598096932036
2023-05-20 06:00:00,-1.0376606262884442,3.9931938646989047,-1.32184743727439,8.002543957187184
2023-05-20 08:00:00,0.14329498818889586,3.45796805380531,0.7467973185521635,6.919352964275467
2023-05-20 10:00:00,0.4145565728974908,2.5123022748551556,2.1187574651617,5.131880885459066
2023-05-20 12:00:00,1.1021806467387465,3.014544471835623,2.8969998063287408,5.532435659083279
2023-05-20 14:00:00,1.6516230557564013,2.692600825195316,3.442387889705928,4.722729398345165
2023-05-20 16:00:00,2.487251748549536,0.9146114765993867,4.33765120447907,1.1375776636295554
2023-05-20 18:00:00,2.3033095928062552,-1.4827727421607693,3.9180699985864127,-3.0251986681368552
2023-05-20 20:00:00,2.93124382900515,-1.282964950258907,4.50337114843546,-2.0151058564145345
2023-05-20 22:00:00,3.3130970110868674,-1.0611158837234296,5.105988509416865,-1.7963647211401468
2023-05-21 00:00:00,2.496285860384371,-2.5585403912568614,4.351195672127342,-4.58077997870842
2023-05-21 02:00:00,2.222208444746251,-2.96498237616734,3.9286994746093784,-5.387810523817028
2023-05-21 04:00:00,2.0272475952004676,-2.0193922847151513,3.6071862630728138,-4.078863776428745
2023-05-21 06:00:00,2.3413817963107775,-1.0655402068424928,4.391857129788436,-2.8117512873309276
2023-05-21 08:00:00,2.6275064354873385,-0.5948802653418673,5.184823585687184,-2.216015149416081
2023-05-21 10:00:00,2.2268228825006178,-0.06200207573077239,4.642618416994214,-1.8448365234087327
2023-05-21 12:00:00,2.221473235761873,-0.16036325611170998,3.815158486674841,-0.7663264511102973
2023-05-21 14:00:00,2.257951756993908,-1.1205489772559298,3.2162733330714084,-1.7688829616001458
2023-05-21 16:00:00,2.2724642446760965,-1.6578940411099945,3.1677919694742225,-2.457459139018587
2023-05-21 18:00:00,2.1570452479525013,-1.6103144730337504,2.966846208732033,-2.318091499558906
2023-05-21 20:00:00,2.3913489337517175,-1.522837109816095,3.343597668221092,-2.1939654751140645
2023-05-21 22:00:00,1.940236479461406,-1.4608053374187495,2.729050181956562,-2.3272044819192192
2023-05-22 00:00:00,1.9818793494246845,-0.8492986239290576,3.6836152281073455,-2.2983831874384313
2023-05-22 02:00:00,0.9468054373092281,-2.068947187309213,1.3667812936642312,-4.507945552799993
2023-05-22 04:00:00,-0.9162103560001599,-1.604907048358275,-1.7354677355095274,-3.3225609040773407
2023-05-22 06:00:00,-1.3238486967260983,-0.34164258921795837,-2.083704006550787,-0.8516897729348394
2023-05-22 08:00:00,-1.110028775134222,-0.2655036336084285,-1.754984555504067,0.1796716986176596
2023-05-22 10:00:00,-1.2356106519621854,-0.5189243795709318,-2.247515115139994,0.33549298676719186
2023-05-22 12:00:00,-0.6436683103253101,-0.5418332969078118,-1.893331414725146,-0.26682476943687733
2023-05-22 14:00:00,-0.5101078218881226,-0.1578124661342217,-0.7267022173959342,-0.14309339849906677
2023-05-22 16:00:00,-0.21880579687702867,0.193677814674689,-0.2904003424923406,0.2546167509150022
2023-05-22 18:00:00,-0.6976540119095264,-0.24919721953578106,-0.9263318916035879,-0.3046515454553115
2023-05-22 20:00:00,-0.9710171399951523,-0.30149817663062334,-1.3306691379476505,-0.3274587744756228
2023-05-22 22:00:00,-0.5842545297995305,-0.1941736464207786,-1.0557779166434345,-0.2568455532062446
2023-05-23 00:00:00,-0.025675022465006213,-0.7090438203063921,-1.4068846271726614,-0.633704793190285
2023-05-23 02:00:00,-1.882594529208593,0.8462755384387622,-4.016495521332497,2.3114398104278395
2023-05-23 04:00:00,-1.9596047581284346,2.4773365845567166,-3.7202268330098374,5.708473178809376
2023-05-23 06:00:00,-1.287012802262501,2.7493787834574936,-2.1725294383185925,6.364178544860306
2023-05-23 08:00:00,-1.2174377777540646,1.9169517840873367,-1.5011765095440635,5.288185121504057
2023-05-23 10:00:00,-1.026109632435007,1.8774918831612457,-0.932648699721417,4.865997403225936
2023-05-23 12:00:00,-0.9555813845440668,1.7274822688070282,-1.1310880691451626,4.159505529108123
2023-05-23 14:00:00,-0.33242491232890764,2.1074049806267157,-0.39940682431109614,3.1084493365365575
2023-05-23 16:00:00,0.01638098377593685,2.433838106634062,0.017129983398436462,3.4041149954003127
2023-05-23 18:00:00,-0.6006530448603113,2.0906024430454706,-0.8191064375328105,2.907576830205316
2023-05-23 20:00:00,-1.2386920452070307,2.55581421330297,-1.733539282480937,3.7110598283178162
2023-05-23 22:00:00,-0.816491622574998,2.1414425719537458,-1.2332561448471833,3.32362473444062
2023-05-24 00:00:00,-1.712681029235312,1.8747845893718753,-2.6669010365431265,4.023464444619065
2023-05-24 02:00:00,-1.8369335642335929,2.9910256093462486,-3.160392612368281,6.012369261657188
2023-05-24 04:00:00,-0.7653589211815649,2.900756290482184,-1.2249747215832871,5.98186012188156
2023-05-24 06:00:00,-0.002112666423909601,2.4333411663335878,0.5346505953584305,5.210811116243746
2023-05-24 08:00:00,0.37235481477108995,2.261553420806086,1.71946756754281,4.700692244140616
2023-05-24 10:00:00,0.8391917227546788,1.900883851439371,2.8164392949874903,3.752570334111558
2023-05-24 12:00:00,1.042469600840307,1.2286204948956265,2.4844361528812433,2.2005946642184417
2023-05-24 14:00:00,1.6062390967432807,0.8272691441537514,2.3453029047071863,1.0769707338087522
2023-05-24 16:00:00,1.908893762695312,-0.13298249713187202,2.6249233310546876,-0.30320899360312065
2023-05-24 18:00:00,2.3261986262925007,-1.9666180506560937,3.266740592523126,-2.883293235226405
2023-05-24 20:00:00,2.3548341929818744,-2.883176156758742,3.4333415287306255,-4.353858954737489
2023-05-24 22:00:00,1.6509843929248451,-3.7395822363937428,2.497978623204848,-6.101110005200772
2023-05-25 00:00:00,0.3995953979328137,-4.825869706403435,0.4881167260578154,-8.28455077514031
2023-05-25 02:00:00,-0.4156078047510925,-4.458839274857185,-1.0687385415203103,-7.68972084154656
2023-05-25 04:00:00,-1.0760606903065633,-4.074842307588434,-2.3675343036821888,-7.053223687754371
2023-05-25 06:00:00,-2.6310997921501595,-3.7195450465939053,-4.769013599293441,-6.110266919987498
2023-05-25 08:00:00,-3.0383569558351566,-3.0420030929026547,-5.358336341419376,-5.002648797162185
2023-05-25 10:00:00,-3.0576421715282796,-1.859161395384687,-5.2688477609924975,-2.936298807904372
2023-05-25 12:00:00,-2.9766768080274972,-2.2461646846359358,-4.5672960314715585,-3.2534268070221843
2023-05-25 14:00:00,-2.4659606431771857,-2.035351307020155,-3.597729683027496,-2.896145125254372
2023-05-25 16:00:00,-2.2742778397185917,-2.039008428050311,-3.285094812815935,-2.84597336312531
2023-05-25 18:00:00,-1.9736732159474981,-1.843199702747498,-2.8227407733759344,-2.5367880590040595
2023-05-25 20:00:00,-1.5365941645364063,-2.404873673733747,-2.2789796258206243,-3.3387643289128075
2023-05-25 22:00:00,-1.3162262196650012,-2.034178374117807,-2.0432701677184384,-2.83831108905593
2023-05-26 00:00:00,-0.22936693189500368,-2.0802152699415553,-1.0369719046456327,-3.893547977473426
2023-05-26 02:00:00,-0.5393808715348485,-2.9081068646085826,-1.8930567756737575,-5.673424889209357
2023-05-26 04:00:00,-1.6959522948582835,-2.928788473261396,-4.017202059160003,-5.539011787306235
2023-05-26 06:00:00,-2.7918673662417195,-2.3315364057493695,-5.915127168502191,-4.078879763770304
2023-05-26 08:00:00,-2.931699308027497,-1.5459920400431206,-6.139074800781247,-2.3981905127321785
2023-05-26 10:00:00,-2.383109226154213,-1.366912860294059,-5.199426015690617,-1.8317173869443661
2023-05-26 12:00:00,-1.7633526151092143,-0.855884156881873,-2.9854208780568685,-1.1309334288709334
2023-05-26 14:00:00,-1.311821086536561,-0.5672773713460928,-1.8341057681771848,-0.7179384316406232
2023-05-26 16:00:00,-1.3844921769793743,-1.234267774414061,-1.934399792024999,-1.6516050379915606
2023-05-26 18:00:00,-1.8957288049090621,-1.296476115864217,-2.6600125370478116,-1.7498224229459352
2023-05-26 20:00:00,-2.126236413654218,-0.7942542037856235,-2.9770269137178107,-1.0746369441143728
2023-05-26 22:00:00,-1.5247149407148433,-0.858124083069373,-2.1430340347171857,-1.1517665548434348
2023-05-27 00:00:00,-1.3063494364331243,-1.3823848968926524,-2.8559458973706255,-2.1791576942990596
