time,u10,v10,u100,v100
2023-01-24 22:00:00,0.5331399924343733,-0.6389213732624972,1.69159605974062,-0.9344795469203054
2023-01-25 00:00:00,-1.3923003953375,-0.2924887523703105,-1.9102365717546865,-0.8402947334890573
2023-01-25 02:00:00,-1.8258063323546905,0.5799928286671879,-3.2011403675734473,1.6001757598453086
2023-01-25 04:00:00,-1.3580618265265685,0.8118715194062509,-3.359617409610953,2.462495131154686
2023-01-25 06:00:00,-2.376754355156255,0.016694704504689063,-4.771301315690638,1.3676649286031224
2023-01-25 08:00:00,-2.621177016615627,0.39416453191718454,-5.184500948784382,2.166677246235924
2023-01-25 10:00:00,-3.572576084992183,0.05482860198279198,-6.624887398965625,2.0459853761187166
2023-01-25 12:00:00,-3.7056539850421895,0.9847324644577993,-6.966225668093754,3.2212152747577867
2023-01-25 14:00:00,-4.186026097781248,2.941093116057811,-7.108357016246873,5.762054301389056
2023-01-25 16:00:00,-5.173424267720309,3.6997909465421666,-8.632608993942187,7.026979365518714
2023-01-25 18:00:00,-4.025163564737495,3.3999429367140426,-6.532296530081235,6.385338873674957
2023-01-25 20:00:00,-3.2049363765843664,4.5314757573328075,-5.11570715090779,8.317694297854683
2023-01-25 22:00:00,-2.936448973729689,3.651931675301547,-4.392332379037503,7.551992378582789
2023-01-26 00:00:00,0.12226052603752469,3.578818644764051,1.1826132489859855,7.046744041095285
2023-01-26 02:00:00,3.5110140456797074,2.684920523965624,6.883077063414092,4.6280329660390525
2023-01-26 04:00:00,4.739967875309376,2.7259710156250003,8.375688622039064,4.396135487103125
2023-01-26 06:00:00,4.788759901009376,2.660583721881247,8.393442645987504,4.199102334154682
2023-01-26 08:00:00,5.212058011020313,2.0038078116624978,9.026177189189065,3.114663983878119
2023-01-26 10:00:00,4.312892293417187,0.8303138345265557,7.604515058096872,1.1612876042281115
2023-01-26 12:00:00,5.120480097159372,0.6629623568796836,8.790108950876558,0.9093736457718661
2023-01-26 14:00:00,6.0512003554375156,-0.07385251195156911,9.805260431717201,-0.10226910728282161
2023-01-26 16:00:00,6.310135927393748,-0.33463381077969107,9.581570445173433,-0.5829999871968822
2023-01-26 18:00:00,5.58822753117031,0.012601753099994579,8.656224625740622,-0.10082637661251076
2023-01-26 20:00:00,4.982184646251568,1.1320019197828066,7.7625891298515715,1.6318544526140535
2023-01-26 22:00:00,2.9459765305062513,1.2243970211437492,5.936593484000002,1.5519055751640611
2023-01-27 00:00:00,3.697071816406251,1.413824967665623,6.746407305695315,2.276499537637493
2023-01-27 02:00:00,4.79101947028594,0.7032696378343689,8.15210568038594,1.0145324220453025
2023-01-27 04:00:00,4.101568638887494,1.1853730414953167,6.828140572140613,1.7489625261031316
2023-01-27 06:00:00,3.784150473306258,1.4689148536859336,6.224140112815636,2.224793135943745
2023-01-27 08:00:00,3.6828166948468826,1.2420540183843705,5.9288620251890745,1.8501857965656192
2023-01-27 10:00:00,3.9768957651109367,1.3937379573093729,6.385320269093749,2.0295191460187474
2023-01-27 12:00:00,4.038733776273433,1.856644243164063,6.647336055198427,2.8724765454953127
2023-01-27 14:00:00,4.288866117142179,1.7199916712703096,6.594648439671863,2.5561236400515597
2023-01-27 16:00:00,3.756027829845305,2.3146905071453117,5.581011196799988,3.4241438185296875
2023-01-27 18:00:00,3.6894362622921824,2.8769902229343756,5.529041800749992,4.310933992295315
2023-01-27 20:00:00,3.094526971307808,3.2669805783718764,4.772722883556242,4.947213539542192
2023-01-27 22:00:00,0.7163407128906132,3.2597317805515638,1.7847316884452922,5.875425405614067
2023-01-28 00:00:00,-0.510709829428127,4.655442634873439,-0.27501013755625536,8.767451284690626
2023-01-28 02:00:00,1.4109882489437509,4.877056483196874,3.163434021606252,8.990283342029686
2023-01-28 04:00:00,3.133996703945314,4.530700927734369,6.110164518120315,8.082740135881242
2023-01-28 06:00:00,3.493574562917187,4.298979498418741,6.862959258493753,7.604664830790612
2023-01-28 08:00:00,4.1177599934421885,3.222119834992178,7.992772771081255,5.589465710704668
2023-01-28 10:00:00,4.65337638722969,1.6893241285031186,8.408175925378128,2.6851671952499916
2023-01-28 12:00:00,2.670030535945317,2.177466666557804,5.9205562481546945,3.9607818997546707
2023-01-28 14:00:00,2.4233547684921857,1.9601449707031184,5.240308227709373,3.5628426685421717
2023-01-28 16:00:00,3.711211501379685,1.6831949808093682,5.7305211865234345,2.527711718920303
2023-01-28 18:00:00,4.212439977431243,1.5215313456406232,6.336966498171865,2.304280865606248
2023-01-28 20:00:00,3.35475050410781,1.925112592943749,5.1510704517453085,2.911449810748436
2023-01-28 22:00:00,1.0981176609765648,1.2819895194687496,3.0292781253406234,2.6252120979203095
2023-01-29 00:00:00,-0.49422725483749785,2.2179542945328117,0.8542821221781296,4.306499278351552
2023-01-29 02:00:00,-0.7257397661218735,3.146754399754686,-0.07952086627343541,6.6775489458093675
2023-01-29 04:00:00,-0.5188065804984345,3.3819238875703133,0.14668752139063027,7.2520403342171855
2023-01-29 06:00:00,0.006477604753128585,3.57764708244844,1.1094564727781304,7.506613317615625
2023-01-29 08:00:00,0.1869102084703145,3.712654505501564,1.4084408302625038,7.473668985723439
2023-01-29 10:00:00,1.7864666219593839,4.090539576046873,3.826000306112512,7.698874390329679
2023-01-29 12:00:00,2.2567510038437497,2.857182766539062,4.753005474810935,5.231085562871876
2023-01-29 14:00:00,1.4287068859437524,3.7566480877968753,3.3487286385328177,6.843937209401563
2023-01-29 16:00:00,2.577871583890628,3.672098181067185,4.811798789743756,6.1983375437749935
2023-01-29 18:00:00,3.2088819878156225,3.317931119512501,5.439686945885931,5.238233345904686
2023-01-29 20:00:00,3.5060524829953073,2.361137148096873,5.216870918806243,3.282615527343743
2023-01-29 22:00:00,2.1163383186234337,2.2422808324343757,3.4480422750359363,3.1375967468687507
2023-01-30 00:00:00,2.4565505128656255,2.153884135742189,3.9360593677609397,3.24771469523594
2023-01-30 02:00:00,2.365109798129683,0.8260268299187343,4.174018867371868,1.374260008657786
2023-01-30 04:00:00,1.2919341940093674,-1.4763162926109756,2.289112689095292,-2.5838958095672515
2023-01-30 06:00:00,0.2926893760078012,-2.014374073131266,0.3568144509249783,-3.175203038840653
2023-01-30 08:00:00,-0.3080421107234442,-1.8563844017984432,-0.6226393100187632,-2.8892498456515723
2023-01-30 10:00:00,-1.0212234508000129,-0.8662532417046873,-1.6282455790531394,-1.1266148710593773
2023-01-30 12:00:00,-0.06852552363906628,-0.391650063646897,0.07775360939217478,0.14791552447651662
2023-01-30 14:00:00,0.42565427229061603,-0.23684926726564948,1.0250892160671643,0.2534089542124548
2023-01-30 16:00:00,1.2040513643202917,0.6396777943030914,2.0377855450015256,1.3466791325202585
2023-01-30 18:00:00,2.4331972216937308,-0.12790360320316152,3.6033164513874714,0.06244894342494481
2023-01-30 20:00:00,2.516188789218743,-2.0070629610421924,4.078337370165614,-3.1002366324343837
2023-01-30 22:00:00,1.9456645755359392,-1.750603079039052,3.09131030693594,-2.9714437777640423
2023-01-31 00:00:00,1.4263780933468766,-1.7525453225921823,2.4405334454203165,-3.334817854415621
2023-01-31 02:00:00,1.2363783568625024,-1.3853739422890674,2.051828583998443,-2.7086247026734442
2023-01-31 04:00:00,1.7907146905374978,-1.4668783203265643,3.026615271251559,-2.772705175625002
2023-01-31 06:00:00,2.0428552163625,-1.7250766815468739,3.3234030288624994,-3.1092474196890585
2023-01-31 08:00:00,2.0671263382312497,-2.1526641808656315,3.2793300651656243,-3.562025898096883
2023-01-31 10:00:00,1.5410483353015616,-2.612213869387504,2.2463031046312487,-4.076036783078129
2023-01-31 12:00:00,1.5738645667781248,-2.6504215768218757,2.371498354321875,-4.032588689901562
2023-01-31 14:00:00,1.176869837859376,-2.586076394639063,1.7454446400203147,-3.775423382114062
2023-01-31 16:00:00,1.3812912388859389,-2.0119962929375,1.998097086139065,-2.8347157839468746
2023-01-31 18:00:00,1.2821265007125,-1.235349132207812,1.7713756940406253,-1.712917392918749
2023-01-31 20:00:00,0.8582445386593721,-0.7623773265749999,1.1867716796874963,-1.0184367724609367
2023-01-31 22:00:00,0.5614143775265625,-0.4760687907515594,0.7059200675218761,-0.7241356389812459
2023-02-01 00:00:00,0.6814283107171857,-0.6355160403796898,0.8438594250062483,-0.7418223196765624
2023-02-01 02:00:00,0.9610253204203092,-0.38060575953281134,1.9192392689265605,-0.644227577457812
2023-02-01 04:00:00,1.9075216402984372,-0.7598461644656295,3.1437375993453127,-1.1878648287609428
2023-02-01 06:00:00,1.9946674410796819,-1.7176848382000092,3.0990487947968686,-2.586474508695325
2023-02-01 08:00:00,1.7232291313703068,-2.024686418045318,2.706539933996869,-3.099112182631257
2023-02-01 10:00:00,1.7884717123624936,-2.1685747777609343,2.783048347423431,-3.3098491238046814
2023-02-01 12:00:00,1.44654706745937,-1.2665599042031157,2.5393726537234356,-2.1561920172827995
2023-02-01 14:00:00,2.0371404618515627,-1.1959854042656175,2.958596692150002,-1.7603393780374892
2023-02-01 16:00:00,1.5817852086124984,-0.8402994896609328,2.2259191086312486,-1.1855699951171803
2023-02-01 18:00:00,1.7422861203499993,-0.307033710767184,2.436784699451562,-0.4161687316468696
2023-02-01 20:00:00,2.085773300610936,-0.1148106701234353,2.9863784263859356,-0.18764223767655905
2023-02-01 22:00:00,1.1134664934734362,0.48181674804688085,2.133646224067182,0.9322019101875092
2023-02-02 00:00:00,1.5427524437202988,0.7560570111937539,3.610441437406245,1.662676691809392
2023-02-02 02:00:00,1.5505959819281177,0.9469105301828108,3.549098592075,1.7059645442093823
2023-02-02 04:00:00,1.385018914695315,1.3563698055109366,3.255261944040631,1.4544064454687575
2023-02-02 06:00:00,1.2122208908578074,0.9916590006703008,3.5474188958171937,1.3732162866921886
2023-02-02 08:00:00,0.7654746578624966,1.1833363572234286,2.8650529044359425,2.3697981339140557
2023-02-02 10:00:00,1.063169441840621,1.1927572006156222,3.462369836851566,2.1132375614468764
2023-02-02 12:00:00,1.233298290192189,1.4389863543984411,3.743689907907811,2.6392978421234408
2023-02-02 14:00:00,1.5393425018593758,2.1069252965031255,2.9418818721468774,3.415743285621874
2023-02-02 16:00:00,2.2827586516765606,2.237472997039065,3.43032591258906,3.225830630223442
2023-02-02 18:00:00,2.7534372757312497,2.4601877103015646,4.094901285868753,3.599581358940629
2023-02-02 20:00:00,3.304811560314062,2.817391584728129,5.129777353856251,4.162825964781255
2023-02-02 22:00:00,2.5911824326624995,2.521928664976566,4.887709946970311,4.5141363040515685
2023-02-03 00:00:00,3.3221659816296882,2.736797874798439,6.743156026582813,4.940916933253125
2023-02-03 02:00:00,4.0826200306593785,2.174471048285936,7.991848266445319,3.5149177828624927
2023-02-03 04:00:00,4.743977754928128,1.065323688879682,8.713390875215628,1.4375786700296729
2023-02-03 06:00:00,4.260163704720306,-1.5266142433344012,7.162831956006233,-2.9453691404547326
2023-02-03 08:00:00,3.1854303625062426,-4.903526128781261,5.028679519454676,-7.912640075953139
2023-02-03 10:00:00,3.5532345588718774,-4.166741863729685,5.4176829815531296,-6.558695895924995
2023-02-03 12:00:00,4.56718978448906,-4.024031268196878,6.970409946629685,-6.360692651551568
2023-02-03 14:00:00,4.720624910264062,-4.104712526784379,7.116103489365623,-6.318017398823442
2023-02-03 16:00:00,5.078360874364059,-3.8228985361781262,7.576359463231247,-5.814701118348442
2023-02-03 18:00:00,5.353705955342184,-3.878134612242188,8.008020438942182,-5.839728240001565
2023-02-03 20:00:00,5.320841357251559,-4.0374018088406265,8.094765407629684,-6.167969429562503
2023-02-03 22:00:00,4.9492976200546845,-2.6496478803625,7.553512778660934,-4.436587359250001
2023-02-04 00:00:00,3.7446836349984376,-2.565558744946881,5.960848439515624,-4.343622406715633
2023-02-04 02:00:00,2.751354994620309,-2.064508435825001,4.607807993674994,-3.693451351034376
2023-02-04 04:00:00,1.7906543839281217,-1.192790551928121,3.3545115308468696,-2.5786748250562423
2023-02-04 06:00:00,1.169008018770311,-0.41870768269374253,2.5479269590296854,-1.4168357263749864
2023-02-04 08:00:00,1.289144203732807,0.14370833277500047,2.3806095199796835,-0.02216491699218159
2023-02-04 10:00:00,-0.12322427632187861,1.2564472634109356,-0.11310240333750532,2.2579934053359385
2023-02-04 12:00:00,0.06006511400780826,2.434870597903134,0.296496124749996,4.516667939964067
2023-02-04 14:00:00,-0.35813409750313213,3.0268883768906307,-0.3146663644765699,4.641511606785948
2023-02-04 16:00:00,0.5476630111906169,3.3272988185296932,0.9515836873749911,4.897274048021885
2023-02-04 18:00:00,1.2345778128406164,3.549477437701568,1.9487170913624905,5.221498041821883
2023-02-04 20:00:00,1.5924712909218663,4.008503977135941,2.578997627464052,6.038671558795319
2023-02-04 22:00:00,0.4396563501968689,3.3303350269406264,1.3696251746171781,6.158618006960939
2023-02-05 00:00:00,0.45977806626406004,4.070983584992185,1.92671196157031,8.166723109499996
2023-02-05 02:00:00,1.8220865618468685,3.7479490535718707,4.660284769003118,7.273201579164056
2023-02-05 04:00:00,3.1391184225249953,3.719105837657808,6.649722710301559,6.744628877293742
2023-02-05 06:00:00,3.239264579254687,3.4918446997921815,6.711709364240624,6.247824895104678
2023-02-05 08:00:00,2.982306474453125,3.92698754647187,6.2957846316031265,7.020500525157802
2023-02-05 10:00:00,3.0277433193187515,3.9423783457343724,6.299869664945316,6.929646434028118
2023-02-05 12:00:00,2.7371317643984376,3.960475767779686,5.717534778939063,7.11527035980937
2023-02-05 14:00:00,2.711813556220311,4.170164039604686,5.353860445528122,7.186898225012497
2023-02-05 16:00:00,2.989222078743747,4.794092238357811,4.9409146900406204,7.493304943776559
2023-02-05 18:00:00,4.616308796301559,4.584075288596875,7.290329490839058,7.078432942320312
2023-02-05 20:00:00,4.023233500139058,4.341793639895314,6.442297313615619,6.8022031602015645
2023-02-05 22:00:00,2.5642748055390667,3.3022714340421864,4.770261892345318,6.011322671409372
2023-02-06 00:00:00,1.7439219605484495,2.710590575334366,4.403355450907827,5.147211646174982
2023-02-06 02:00:00,2.601637777823447,1.9581626181952958,5.970097538892205,3.825582912682778
2023-02-06 04:00:00,2.672369426525004,1.2398843172437388,6.047675398871882,1.7004360758937254
2023-02-06 06:00:00,2.8534867696078234,0.8998279241234262,6.33268866750314,0.9131137077296676
2023-02-06 08:00:00,2.847339260523442,-0.7270091672390863,5.681423374718748,-2.2083947238797275
2023-02-06 10:00:00,2.4624171920562508,-2.034596853978136,4.482146866753124,-4.405147169018765
2023-02-06 12:00:00,2.771737494620312,-2.715039183235939,4.777438893971871,-5.288633170478123
2023-02-06 14:00:00,2.387791501053123,-4.110958150606258,3.604856961045307,-6.607521796889071
2023-02-06 16:00:00,1.958588356848437,-3.8893252971843766,2.908116021856248,-5.924101045432814
2023-02-06 18:00:00,1.0197990645156227,-2.887534737676561,1.4266203486953088,-4.199441983940623
2023-02-06 20:00:00,0.1852075836749987,-1.8980305408140599,0.26334680848593567,-2.663875697234371
2023-02-06 22:00:00,0.8896163240796873,-0.8570104460249992,1.2598133588640625,-1.212777366318749
2023-02-07 00:00:00,0.08546686893905917,-0.8087591352312441,0.35725254495311787,-1.5013046688203049
2023-02-07 02:00:00,-1.5997653781765675,0.3241468433468781,-2.9160807827687587,0.6136408169343895
2023-02-07 04:00:00,-1.4024024611218835,1.2804249429250087,-3.08341074069689,2.7085788165140796
2023-02-07 06:00:00,-1.679656407598448,1.6132374159984457,-2.3960280231281486,4.210543477243762
2023-02-07 08:00:00,-2.2461823605984446,1.5035471061812566,-3.992163437173449,4.048050158946883
2023-02-07 10:00:00,-0.8648674749046907,2.1121660001531275,-0.9266235070234413,5.278213943467188
2023-02-07 12:00:00,-1.1326537434140667,3.0807951114812546,-0.6612184167625048,6.983569433096884
2023-02-07 14:00:00,-0.2356449646140641,4.255018674742189,0.4417031972625012,8.529496163614063
2023-02-07 16:00:00,1.0189248314718702,4.286632816715628,2.878391568745299,8.44475911924843
2023-02-07 18:00:00,2.3875205719984236,4.291750921531241,4.995035853512489,7.93859811188437
2023-02-07 20:00:00,3.695017882207813,4.221466975353125,6.780589453465627,7.120605674850001
2023-02-07 22:00:00,3.308887065614066,3.284440124099998,6.693362045401572,5.945059793587491
2023-02-08 00:00:00,3.5140651079328187,1.9453542088000093,7.2600343936937595,3.4970768655468865
2023-02-08 02:00:00,3.509091757159394,1.5831368662421894,7.303763787571898,2.2016250252656415
2023-02-08 04:00:00,3.3243395762312664,1.1071540628265417,6.782709769357831,1.5165258462312183
2023-02-08 06:00:00,2.5179628408031234,-0.7115064106359724,4.9258795834703015,-1.687835692706312
2023-02-08 08:00:00,1.9507626858874885,-1.9966757925484513,3.478305088557794,-3.72785131435627
2023-02-08 10:00:00,1.4804452993703094,-2.2189306627140586,2.076538248078121,-4.35894833109999
2023-02-08 12:00:00,2.18340601278594,-1.6268639061078163,3.7712070841515684,-3.810919771557815
2023-02-08 14:00:00,1.1263218905000003,-1.5333426432906259,1.7760378056156263,-2.5213940283484377
2023-02-08 16:00:00,1.6625991530874966,-0.3046392010781259,2.3118405691031207,-0.33788967774843803
2023-02-08 18:00:00,0.5958504867624941,-0.5012018878031274,0.8731933445562421,-0.6452832235078161
2023-02-08 20:00:00,0.4248412326546787,0.8250914062500007,0.6351585984624888,1.1416326597843751
2023-02-08 22:00:00,-0.35835426857189057,-0.19585076037030297,-0.15288769869064367,0.5979182492562606
2023-02-09 00:00:00,-1.5666479199359409,-0.34217248082344043,-2.2615255817359468,0.6618228055734411
2023-02-09 02:00:00,-2.4505668046390743,-0.513213981379688,-3.759095317410956,0.3502484139093823
2023-02-09 04:00:00,-2.8584950353718823,0.40967206205155865,-5.351899934521893,2.3869418591593674
