time,u10,v10,u100,v100
2023-05-09 02:00:00,0.05884840792812297,-2.1531392140046854,0.19440434545312138,-4.625669985026559
2023-05-09 04:00:00,-0.606637583532813,-2.1439255616234343,-1.6876523189234374,-4.133963783467181
2023-05-09 06:00:00,-1.0724342973999963,-1.7707344083671845,-3.084295664374996,-3.346765272999996
2023-05-09 08:00:00,-0.8738390820437496,-2.1483039200859375,-2.782103974371873,-3.8187092127296878
2023-05-09 10:00:00,-0.5636309525109356,-3.1390828756640667,-2.394277158703123,-5.417422967187507
2023-05-09 12:00:00,-1.6757074756859387,-1.6543035398015669,-3.9844668896859394,-2.457908393017197
2023-05-09 14:00:00,-0.6942475829578159,-0.697326987104688,-1.0800834422703178,-0.9358444138875005
2023-05-09 16:00:00,-0.2811826072343776,-2.521704579878124,-0.4320332517781284,-3.602811571990623
2023-05-09 18:00:00,0.3441300148734356,-2.943732021546874,0.4228836818906224,-4.167726640687499
2023-05-09 20:00:00,0.8625938527265611,-3.536413481470311,1.187056801970311,-5.12547750494531
2023-05-09 22:00:00,1.0790227099734355,-2.765757314315624,1.547491577110935,-4.4184667868593746
2023-05-10 00:00:00,2.0024684177437493,-3.492916200296874,3.39317501934375,-6.7592272695453115
2023-05-10 02:00:00,0.3104727683171893,-3.6139991839703125,0.07889785632031565,-7.063814008226563
2023-05-10 04:00:00,-0.8618583644703103,-2.8243129826859374,-2.6337146534078086,-5.514450214293751
2023-05-10 06:00:00,-1.7788695805156227,-2.0906631827312503,-4.565385039737496,-3.504374061662502
2023-05-10 08:00:00,-1.16323045412656,-1.584435345567187,-3.7831490722781216,-2.093101136582812
2023-05-10 10:00:00,-1.3064979590718735,-1.640119032128125,-3.6178205658937483,-1.9921639151031256
2023-05-10 12:00:00,-1.4366558691156235,-1.2549724117468752,-3.3971163770406236,-2.189441444600001
2023-05-10 14:00:00,-1.456466655173437,-0.7833444382640635,-2.1145139891328117,-0.9978381587921893
2023-05-10 16:00:00,-1.6842526365687491,-0.9185468065906263,-2.325410234174999,-1.2915060302109391
2023-05-10 18:00:00,-0.3681466549734377,-0.8111841405625009,-0.5215575240890626,-1.0674490819312512
2023-05-10 20:00:00,0.5445340188796867,-0.6407206005734389,0.7197017435890615,-0.8558176367312519
2023-05-10 22:00:00,0.6319151614953109,-1.1671228221281276,0.8314106692828106,-1.764247753843754
2023-05-11 00:00:00,0.6821878078046837,-0.8420707228687523,0.8176550539984322,-1.6070057618687543
2023-05-11 02:00:00,0.6158612543953058,-0.631371939726559,0.6545215719406189,-1.4710104011906222
2023-05-11 04:00:00,-0.15350848188281258,-0.6893622598921796,-0.48152090385781243,-1.6809431156718653
2023-05-11 06:00:00,-1.0984015290078104,-0.9812888323578074,-1.8897219630406217,-1.2008495116687459
2023-05-11 08:00:00,-0.8966549471390557,0.193955600473441,-1.3436107668515573,0.6749528222656263
2023-05-11 10:00:00,-0.44205584482655996,-0.32465504790312644,-0.11856546933749754,0.29195492211249574
2023-05-11 12:00:00,-0.3898864942906262,-0.23560131296406223,-0.47747423351094115,-0.5468727045031284
2023-05-11 14:00:00,-0.4871366798125007,-0.16930623064374858,-0.6574930520203137,-0.2746527589140608
2023-05-11 16:00:00,-0.27303276834218726,-0.24047049323906217,-0.3922373435624996,-0.3203590576171872
2023-05-11 18:00:00,-0.29428663554218704,0.14645103499374873,-0.40675140115468683,0.1564968455656233
2023-05-11 20:00:00,0.24804543007499955,0.8309282078703124,0.2948511722624997,1.0931997019734374
2023-05-11 22:00:00,0.6028301277906228,0.28358808040468647,0.9052274957546861,0.5214280272812482
2023-05-12 00:00:00,0.7704529991093689,0.8185420554265594,1.6938887166453065,0.7778383787062455
2023-05-12 02:00:00,0.8313280727515527,-0.14994320902031277,1.679577417554678,-0.2895079056359413
2023-05-12 04:00:00,-0.5757264114828122,0.0014067754062566246,0.7079605859999902,-0.23320933672499622
2023-05-12 06:00:00,-0.652749033128125,0.5040467758937573,-0.32142140129219027,0.5912389978984439
2023-05-12 08:00:00,-0.9040484083781215,-0.4152277826156238,-0.8288544727062486,0.13603208496093652
2023-05-12 10:00:00,-1.0283823625687478,-0.6481116094656242,-0.7409803224781244,-1.2561493451031265
2023-05-12 12:00:00,-0.8224681548718733,0.4669248095078147,-1.2383564597234369,0.5179576077718764
2023-05-12 14:00:00,-0.14218479976718765,0.9964337011968748,-0.2356728661359374,1.4756807764421878
2023-05-12 16:00:00,0.05633250509531098,0.7347783347984366,0.12319674346406045,0.9617852293046864
2023-05-12 18:00:00,0.23826033702656188,0.49537127425156174,0.16029364766093673,0.6832569969328113
2023-05-12 20:00:00,0.8454052395828109,0.6169809033078114,0.8579356157093729,0.7983766357421861
2023-05-12 22:00:00,1.200805752540623,0.02351105499999977,1.5446700252890595,0.04554814451874842
2023-05-13 00:00:00,1.6616814507078121,-0.01529523935781043,3.1207117234328132,-0.28407156322499844
2023-05-13 02:00:00,-0.7407626168750011,-0.805254560246877,0.6393852638218728,-2.074636834737504
2023-05-13 04:00:00,-0.5369918392203158,0.2864105222859379,-0.3657884167437566,-1.148259374100003
2023-05-13 06:00:00,0.08883835915000046,0.897461884615625,0.057998028243745184,0.8067114606359347
2023-05-13 08:00:00,-0.5905929196343812,1.1417891892531202,-1.388658993990635,2.1551377192515497
2023-05-13 10:00:00,0.8646625091906199,1.5199779350828073,1.3463094535249887,3.167566626214054
2023-05-13 12:00:00,-0.16183195805781778,-0.11425014101406872,-0.9405231060937558,0.6069478370140517
2023-05-13 14:00:00,-0.36467430190781736,-0.4084116932984402,-1.2298997704078225,-0.34237111656406627
2023-05-13 16:00:00,-0.670175903420314,-0.9847514600734374,-1.2975173534406295,-1.5388405567656243
2023-05-13 18:00:00,0.20975981909843697,-0.21306448224688257,-0.2249659420578189,-0.7984081835437604
2023-05-13 20:00:00,-0.6672641551734422,0.06516128384218176,-1.2548196043171946,-0.029892519881257767
2023-05-13 22:00:00,-0.18960793465781559,0.1013002683171843,-0.29646853032344406,-0.2375165283953175
2023-05-14 00:00:00,1.5266260253406214,0.1426243799203079,2.729406122621868,0.1112657229562406
2023-05-14 02:00:00,1.956175971917182,-0.0015904239171919965,3.535333197767176,-0.5998554829484428
2023-05-14 04:00:00,0.3692681916343744,-1.5685637005218709,0.579183739559378,-3.412664384340616
2023-05-14 06:00:00,-1.4256264802171845,-1.812091522837498,-3.446406548126554,-3.458638236979685
2023-05-14 08:00:00,-1.2213285160249987,-1.8869911364328111,-3.5267398832374983,-3.285066639824997
2023-05-14 10:00:00,-1.6113455519953108,-1.7633938220046872,-3.6909126123796856,-3.087329354393748
2023-05-14 12:00:00,-1.2991352051656242,-1.3874860444593748,-3.254144082206248,-2.546936986717188
2023-05-14 14:00:00,-1.0863032322718755,-0.7797137058421864,-1.5663605856875007,-1.0606655954156232
2023-05-14 16:00:00,-0.39008609341250144,-1.6462584131109368,-0.5762468990265645,-2.247117587878124
2023-05-14 18:00:00,-0.10187493626093849,-2.744851064365625,-0.16051732880156375,-3.848956518417187
2023-05-14 20:00:00,0.08409781276249931,-2.962603530235936,0.046888774664061855,-4.217241860301561
2023-05-14 22:00:00,0.18960233437187407,-2.744736030248435,0.1856281888765613,-4.306330058556247
2023-05-15 00:00:00,0.21257286141562487,-3.7493001654531226,-0.13892003913750017,-6.993273466271871
2023-05-15 02:00:00,-1.1153743894109363,-3.5484632318093756,-2.5668596532578105,-6.602258959460938
2023-05-15 04:00:00,-2.0258209910734357,-2.544822753268751,-4.432486093924998,-4.581506259140626
2023-05-15 06:00:00,-2.501747773374999,-1.7962337737140635,-5.167020664324999,-2.974313514612501
2023-05-15 08:00:00,-2.7611177733249987,-1.151795907603126,-5.592627885967187,-1.4894278603406264
2023-05-15 10:00:00,-2.420396088692186,-1.0400378069046876,-5.091272534267185,-0.6914161317999985
2023-05-15 12:00:00,-2.217665737367186,-0.8560298089453127,-4.651830556678122,-0.7801668006578105
2023-05-15 14:00:00,-1.5113431738906242,-0.23865347125468656,-2.144676845790624,-0.21474412541406093
2023-05-15 16:00:00,-0.7223142917421874,-0.19998257309218673,-0.9631259420828124,-0.2350652879734363
2023-05-15 18:00:00,0.719214580453124,-0.2191476854968743,0.9556739213734362,-0.2737992236078116
2023-05-15 20:00:00,1.6908015383109367,-0.06293304201718614,2.3171114895578118,-0.06633237309687333
2023-05-15 22:00:00,1.5142557422499996,-0.9923881396859359,2.2487384961687495,-1.5512484327421858
2023-05-16 00:00:00,1.6890068214265623,-1.2088878909624967,2.722060184959375,-2.8347289942031213
2023-05-16 02:00:00,1.5567357123781282,-1.693846059232803,2.269078270434382,-4.198662343112487
2023-05-16 04:00:00,0.5432168117234412,-1.45053466244843,0.5816320163890696,-3.702055233074991
2023-05-16 06:00:00,-0.07815491308436935,0.10350359798281958,0.319276328700007,-0.43368541441405145
2023-05-16 08:00:00,0.26498464266719146,1.0068018156687526,1.1212755614109446,1.2066006740531316
2023-05-16 10:00:00,-0.4712837749140581,0.903108841998441,0.2753629636921939,1.1245539749468818
2023-05-16 12:00:00,0.2159848725593772,1.3892807961234386,1.148012675293752,3.0711436182390637
2023-05-16 14:00:00,1.4419094529750007,1.6263328907125014,2.1441479393531258,2.336758027393752
2023-05-16 16:00:00,2.8792699267078126,0.7617996776843771,4.157735883789063,1.0272817674781278
2023-05-16 18:00:00,4.352021518554689,0.6548132126406256,6.461311562512503,0.9286311228093757
2023-05-16 20:00:00,3.6114285987078083,1.3893319577703154,5.623034174929684,2.028116098332817
2023-05-16 22:00:00,3.1004109129609367,1.0928504247296902,4.920793373935937,1.7252961472984425
2023-05-17 00:00:00,2.682207431253124,1.4930245410781235,5.31562871557031,2.20615732922656
2023-05-17 02:00:00,2.944916464168749,1.9363706449312499,6.354779369617185,2.792585796173437
2023-05-17 04:00:00,2.992852099084373,1.6988262454796905,6.452047553348434,2.3319034182062572
2023-05-17 06:00:00,3.0433544477171868,-0.034397084385932,6.023616976876564,-1.046910731971862
2023-05-17 08:00:00,1.7864588030609403,-1.7503835197078048,2.7740884909359482,-4.2860194760890495
2023-05-17 10:00:00,0.7684600975812526,-2.3595353309312452,0.8594491802750058,-4.5450202280796805
2023-05-17 12:00:00,0.47834686552187594,-3.3812944429843736,0.5724867873718765,-5.1353206488140595
2023-05-17 14:00:00,0.6814655958906243,-3.4218290231624993,0.8536532619062495,-4.982906186160936
2023-05-17 16:00:00,0.6974370753578116,-3.484932143442187,0.9139467921671868,-5.003708632675
2023-05-17 18:00:00,1.0109330128453113,-3.3828244627156248,1.3806986915437487,-4.8237306931468735
2023-05-17 20:00:00,1.1523872658374994,-3.340624389473436,1.5901146583781245,-4.773922177521873
2023-05-17 22:00:00,0.8837113673499996,-2.953306615973437,1.1274060011390619,-4.289167738945311
2023-05-18 00:00:00,0.36351482913906114,-2.731580599910937,0.3666249951796856,-5.068177128393749
2023-05-18 02:00:00,-0.17006268061406363,-3.029303041267187,-0.8549843163312515,-5.963494520859374
2023-05-18 04:00:00,-1.198649545910937,-2.487893514825,-2.835171572328125,-4.866605634165626
2023-05-18 06:00:00,-1.912384037885936,-1.792233719765625,-4.4580007909406225,-3.0327030849249996
2023-05-18 08:00:00,-2.733681889535935,-0.9836333684156252,-5.901256479767184,-0.7134623621062477
2023-05-18 10:00:00,-2.755511620981248,-0.011854896848435742,-5.370080889109371,1.7095518613140672
2023-05-18 12:00:00,-2.396899043293749,0.7731549517968768,-4.1975237703562485,2.1113160754687543
2023-05-18 14:00:00,-1.6996782033124997,1.5878591214937507,-2.3615080618609374,2.3995923345718766
2023-05-18 16:00:00,-1.1954472949593749,1.6283842190250006,-1.5653154297999998,2.3398509769250007
2023-05-18 18:00:00,-0.6156137255109364,1.9959389162281254,-0.7629923144656234,2.803745766864063
2023-05-18 20:00:00,-0.2308266599812497,2.3605553757890627,-0.2904974021687496,3.3642283151671886
2023-05-18 22:00:00,-0.7322839163781257,1.6981106639124985,-0.9426237701812504,2.6019152294921857
2023-05-19 00:00:00,-2.612187343387503,1.560286665039063,-4.394731727828131,3.803168222693749
2023-05-19 02:00:00,-2.982055854504688,3.3377892382687513,-5.0790771487374995,6.6993795070109385
2023-05-19 04:00:00,-1.8956167092968739,3.84117873055625,-3.1220596981281235,7.490412295296873
2023-05-19 06:00:00,-1.3739689700765618,3.5291587013093744,-2.116219214729688,7.028180703687498
2023-05-19 08:00:00,-1.1245215335781247,3.4240318995140626,-1.629942827998438,6.915364976060937
2023-05-19 10:00:00,-0.8827387111874988,2.907803295760938,-0.5252224616624996,6.239642842109374
2023-05-19 12:00:00,-0.7014999027937483,3.0074903903875017,-0.5644546100249989,6.159480263696874
2023-05-19 14:00:00,-0.3349471926453122,3.56135594243281,-0.23526531788281246,5.553614858573434
2023-05-19 16:00:00,-0.09547881832187635,4.15365637209531,-0.07642346193906438,6.382825434620308
2023-05-19 18:00:00,0.6151169969703123,4.088244487154687,0.9256138765781248,6.080219194185937
2023-05-19 20:00:00,1.439729462653125,4.199234448042187,2.050687455617188,6.321727758589061
2023-05-19 22:00:00,0.8085478310312528,2.128087813062499,1.564678494106254,4.001825015398435
2023-05-20 00:00:00,-1.0331832866453123,1.9360801367937495,-0.7036081993796877,4.392301123584373
2023-05-20 02:00:00,-1.8409156985921877,2.584007822315626,-2.559195351662503,5.977563828375001
2023-05-20 04:00:00,-2.0114275885031234,3.6257340965546883,-3.2099468513484353,7.762326201109375
2023-05-20 06:00:00,-1.1177328277484366,3.9758373144406245,-1.4964795566390618,7.965794429010937
2023-05-20 08:00:00,0.021212782790624704,3.4313424316656245,0.4640567668531235,6.9105230519953125
2023-05-20 10:00:00,0.30671782191562513,2.5106010644406256,1.8933942035390614,5.180949736253127
2023-05-20 12:00:00,1.0651162007218775,2.988093779596874,2.7919691595562535,5.506669468135936
2023-05-20 14:00:00,1.5911806400609383,2.737898598632813,3.329665181714062,4.818686376540626
2023-05-20 16:00:00,2.541506577410939,1.0536215077640676,4.432319790139066,1.4241612826421974
2023-05-20 18:00:00,2.3630008102968763,-1.3426585342437471,3.992781952362502,-2.7947218192640584
2023-05-20 20:00:00,2.858562290401559,-1.292227001840626,4.405167788473432,-2.05822595201094
2023-05-20 22:00:00,3.2169689651937468,-0.9633210112421845,4.983460757260933,-1.6805501228328088
2023-05-21 00:00:00,2.4511929880312477,-2.396186327774994,4.320871596617185,-4.369734384040618
2023-05-21 02:00:00,2.2331220408656236,-2.917899023099999,3.967314228515622,-5.358717270220314
2023-05-21 04:00:00,2.01178506321406,-1.9598253076296863,3.612971645607808,-4.024643647735936
2023-05-21 06:00:00,2.2917048187984355,-0.9817939354968732,4.373772255834371,-2.700500366010936
2023-05-21 08:00:00,2.5668548967984357,-0.5039645848859349,5.143091825846872,-2.0651297945343723
2023-05-21 10:00:00,2.143859618540623,0.043883374010941355,4.586927304299998,-1.638652982873432
2023-05-21 12:00:00,2.2006701756312483,-0.05515070794530848,3.7825029687124974,-0.5838069626156186
2023-05-21 14:00:00,2.2802079833109365,-1.0296826757062465,3.2464546385593738,-1.6452469431468697
2023-05-21 16:00:00,2.305364580090624,-1.5915006494390598,3.211895576234374,-2.3706004687124964
2023-05-21 18:00:00,2.171531186498437,-1.6116860547874987,2.9862239014296863,-2.324728588879686
2023-05-21 20:00:00,2.3797233788187495,-1.5379744384640612,3.3268067333359364,-2.2184119334687487
2023-05-21 22:00:00,1.9357336961515617,-1.4543261668671872,2.722557763496874,-2.3306361960265622
2023-05-22 00:00:00,1.9471231925343748,-0.7891014062249947,3.7062711911687507,-2.2165441208187424
2023-05-22 02:00:00,1.0589009036578165,-1.9960847903765528,1.5156697309828207,-4.413109706531237
2023-05-22 04:00:00,-0.9584243074281222,-1.5317884760499971,-1.6853572118265574,-3.282354618953119
2023-05-22 06:00:00,-1.3726408991999954,-0.21888968180468615,-2.1530846926953098,-0.8007199753234364
2023-05-22 08:00:00,-1.1434345955640577,-0.1593654427359371,-1.8053544926624967,0.21849004931562407
2023-05-22 10:00:00,-1.2082212213781232,-0.45039559998593354,-2.170168940404684,0.3884068070156273
2023-05-22 12:00:00,-0.6171735597703112,-0.5327412058046855,-1.7706160447093706,-0.2914002392328082
2023-05-22 14:00:00,-0.4809287596656237,-0.1921108791187499,-0.6879203465796857,-0.19295123074374987
2023-05-22 16:00:00,-0.18887465293281325,0.21063944804218662,-0.2536361274671884,0.27971988742031156
2023-05-22 18:00:00,-0.6408561861859379,-0.247595810884376,-0.8568967671906255,-0.2935713724703136
2023-05-22 20:00:00,-0.9240350439078131,-0.282146518779688,-1.2641491210312508,-0.30229660672031305
2023-05-22 22:00:00,-0.5776941164734387,-0.16315844249531192,-1.0203220902687515,-0.1931723682890617
2023-05-23 00:00:00,-0.10204267988906884,-0.5411562169828065,-1.4710631154218816,-0.30793000468280474
2023-05-23 02:00:00,-1.8783890515468802,0.9923064831750031,-3.9834629725578194,2.633318240862506
2023-05-23 04:00:00,-1.9269841599812512,2.450018626917188,-3.645983095315628,5.714704921125
2023-05-23 06:00:00,-1.2994851121796875,2.673823310096876,-2.1564268018453125,6.290970243865626
2023-05-23 08:00:00,-1.2431261863734373,1.8357056294703136,-1.512411723832813,5.210083823092188
2023-05-23 10:00:00,-1.1076833006812503,1.8251735884421876,-1.0598534035828142,4.844205810521874
2023-05-23 12:00:00,-1.006302622270312,1.6927264354843752,-1.20703248080625,4.129651992137499
2023-05-23 14:00:00,-0.3490114943281254,2.0715023045999996,-0.4280101664281256,3.052888911032812
2023-05-23 16:00:00,0.007801967873435945,2.4348204834484366,0.0037799951171854744,3.4041349219499994
2023-05-23 18:00:00,-0.5886155758968773,2.1130943894359375,-0.7968320847109406,2.94660736305625
2023-05-23 20:00:00,-1.2339195114062516,2.5757835639156252,-1.7275438911515653,3.7474466008375007
2023-05-23 22:00:00,-0.7920572606171874,2.0940372454937495,-1.18266009748125,3.268538427234373
2023-05-24 00:00:00,-1.7098741696468762,1.879060453976562,-2.6813112693812537,4.045585761793749
