time,u10,v10,u100,v100
2023-04-26 00:00:00,0.5224681183421854,-1.0474606625874925,1.2951961207250002,-1.5907699325202953
2023-04-26 02:00:00,-0.2367081253609326,-1.710240723551561,-0.3887619788156167,-3.4608845812078055
2023-04-26 04:00:00,-2.078970236724995,-0.540946980184378,-4.022383255956242,-1.6383718629359438
2023-04-26 06:00:00,-1.8774961061656206,0.7768014616953131,-4.062605434229677,1.9938239792046892
2023-04-26 08:00:00,-0.03608804035937659,1.7297447928515635,0.3258615646718768,3.9270145125375016
2023-04-26 10:00:00,1.3010097345859368,-1.2357086013671723,2.5024534998499965,-2.057659387006219
2023-04-26 12:00:00,-0.4489056179453102,-1.6313109510296857,-0.6132535109812434,-3.7086924097624974
2023-04-26 14:00:00,-0.6040291462046864,-1.1776701705093715,-0.9689598837687483,-1.6035032383499948
2023-04-26 16:00:00,0.9147111444828129,-0.7592023493093725,1.063908077967189,-1.1105810524140582
2023-04-26 18:00:00,3.1689403253046904,-1.052015391123434,4.432256177714067,-1.5428160498249945
2023-04-26 20:00:00,3.0399568101296897,-1.3117927151515605,4.280888182718753,-2.0125327716624963
2023-04-26 22:00:00,1.9008309560140633,-1.6787667624156257,2.7998779209875018,-2.418491512006251
2023-04-27 00:00:00,0.8258123364359351,-2.195458426218752,1.7047591811421827,-4.25314252834063
2023-04-27 02:00:00,-0.22715210062656543,-2.905688273623431,-0.8782845433093784,-5.824390230845303
2023-04-27 04:00:00,-0.311999947715625,-3.067165490878122,-1.5676981933312502,-5.892579327123433
2023-04-27 06:00:00,-0.7242977378640588,-2.6908443697765625,-2.3634880299859318,-4.938709197553127
2023-04-27 08:00:00,-0.4942888996656229,-2.6106951840187476,-2.2180558585203087,-4.672925273124998
2023-04-27 10:00:00,-1.1032363357999968,-2.0649283481015623,-2.6276797961296827,-3.998733479090624
2023-04-27 12:00:00,-1.248704990623436,-1.0081463445359364,-2.6606095269874968,-1.8229620150249985
2023-04-27 14:00:00,-1.3172823117421861,-0.6798927601140641,-1.9115736568374981,-0.8896276248296898
2023-04-27 16:00:00,-1.1501837036921856,0.08398170171093505,-1.5485900661062477,0.18945510029843454
2023-04-27 18:00:00,-1.3902712932765595,0.6789441928124992,-1.884810312049996,1.0047508137968744
2023-04-27 20:00:00,-1.3539657045390583,0.7641704164046879,-1.8439129430593693,1.1697304958750003
2023-04-27 22:00:00,-0.5353974242046857,-0.4597748070500066,-0.6097855435640599,-0.4752934675750095
2023-04-28 00:00:00,-2.005044167737502,-1.9561836289421874,-4.01462554874688,-3.158308672745313
2023-04-28 02:00:00,-4.068290630928126,0.593875921806257,-7.94564200510156,2.056593658851575
2023-04-28 04:00:00,-4.395788213259374,2.4830752369968736,-7.824962470046873,5.169981133720311
2023-04-28 06:00:00,-3.916141178670312,2.040019120765626,-6.897947754404686,4.479934759956252
2023-04-28 08:00:00,-4.282512992406247,1.9483533792546923,-7.58080109179687,4.376971934440632
2023-04-28 10:00:00,-3.9201387567265615,1.8169586239828157,-6.946070021285935,4.098929791084379
2023-04-28 12:00:00,-5.319443561932816,0.6494186466750038,-9.398345840662504,2.042424631459383
2023-04-28 14:00:00,-5.724919852320317,2.3436002481562603,-9.855622052515633,4.569545051867205
2023-04-28 16:00:00,-5.518369018923439,3.003149027951565,-9.39498916185,5.337079127800005
2023-04-28 18:00:00,-5.32252061582656,2.5572267476218764,-9.020385302078124,4.88077109669219
2023-04-28 20:00:00,-5.521159504315627,2.9315180099359397,-9.302005247050001,5.322063338150004
2023-04-28 22:00:00,-4.187199294962503,1.2010565375187556,-7.052544143157815,2.4898114797031323
2023-04-29 00:00:00,-4.716277688735941,2.039079495984376,-8.204756724950004,3.696638398935939
2023-04-29 02:00:00,-4.3716295983250015,2.476104137954686,-7.518838418589064,4.584898472717185
2023-04-29 04:00:00,-4.059948883720311,2.0641631283874995,-7.278859009648435,4.065277371373435
2023-04-29 06:00:00,-3.3730829864781238,1.9108276779937512,-6.10477502037031,3.9082894591062516
2023-04-29 08:00:00,-2.3021107377749974,2.089023842165629,-4.051096992090621,4.462761044135943
2023-04-29 10:00:00,0.042590850334381335,2.72544343153125,0.8497576838281367,5.2420417247515605
2023-04-29 12:00:00,0.819301588757815,3.0541239006984346,2.0116109245453178,5.250572056948432
2023-04-29 14:00:00,1.7222193426437538,4.27934730985781,3.0736767567875027,7.016214887784368
2023-04-29 16:00:00,2.3101017041625016,3.667866561871876,3.676931440032814,5.691765734662501
2023-04-29 18:00:00,2.398919696151563,3.833452840232809,3.711845690960939,5.83788743215937
2023-04-29 20:00:00,2.495005697067186,3.5909770833359347,3.996851723564061,5.515785225784372
2023-04-29 22:00:00,1.126308274795313,1.7866654206187504,2.247285305178128,3.1103931968765623
2023-04-30 00:00:00,0.04350417558281229,2.3361602434718747,0.8240634871062514,4.6513361767375
2023-04-30 02:00:00,-0.9447218712234376,2.2873605586015606,-0.32666998220312404,5.215624182098434
2023-04-30 04:00:00,-1.1556173031234385,2.769452674334374,-1.411418762565629,6.23185903214531
2023-04-30 06:00:00,-1.374365962870315,2.716283507690624,-2.012006923139069,6.1648594394406215
2023-04-30 08:00:00,-1.496105838696876,2.539908183212498,-2.495930736056253,5.960005776962496
2023-04-30 10:00:00,-1.1947052197750003,0.8671542291515656,-2.086482496340627,3.572278842364066
2023-04-30 12:00:00,-1.1512625587437475,1.5724482690125037,-1.7891265304437425,3.623659937868758
2023-04-30 14:00:00,0.8534640927609389,3.057643719734377,1.3048380310187506,4.711279612989064
2023-04-30 16:00:00,1.911742756467187,2.353546325993748,3.4563397593687464,3.7557212179031225
2023-04-30 18:00:00,3.4548796067937486,0.06452975469219124,5.201086592623435,0.12498227689375473
2023-04-30 20:00:00,3.803622301976561,-1.0894557401859313,5.71926551903281,-1.5763725116703038
2023-04-30 22:00:00,3.2457171411843766,-1.533012674893745,5.328863506200005,-2.859469286010932
2023-05-01 00:00:00,1.5935965045828124,-0.8244801744640547,2.955591700912503,-2.1001879348578028
2023-05-01 02:00:00,3.067985663414065,-0.4607799366124984,6.022967119160942,-1.2755373930234353
2023-05-01 04:00:00,3.423195665156252,0.7225179311218773,6.723471447054689,0.9064242436421897
2023-05-01 06:00:00,3.9032089313203127,1.4890058882625026,7.293221761896874,2.3799616696421912
2023-05-01 08:00:00,4.152551918665627,2.1963515994796885,7.305551954060939,3.591747253059377
2023-05-01 10:00:00,3.508288395685938,2.786595458725,6.371359134704689,4.528281639389063
2023-05-01 12:00:00,3.968710849228127,3.7406311815109388,6.785050035751564,6.02361535271719
2023-05-01 14:00:00,4.042918016164063,3.7702033535843773,6.365471694157813,5.701254956471878
2023-05-01 16:00:00,4.339045381009376,3.696330035354689,6.728320162170312,5.607475596857815
2023-05-01 18:00:00,4.241150869728124,3.3830265561421884,6.609121635393747,4.99662992892969
2023-05-01 20:00:00,4.496281069765616,3.4447759412843775,6.9529289024859215,5.426326103831253
2023-05-01 22:00:00,4.2033815802562575,2.2191918350015567,7.0450724017843855,3.7386919330468666
2023-05-02 00:00:00,4.262485077196872,3.5701367081375004,7.107647642148432,5.907179955576566
2023-05-02 02:00:00,4.738553581670318,2.8584115510609376,8.034244062876567,4.490873801948438
2023-05-02 04:00:00,3.8736597302375024,2.7587864745203103,6.742179870145316,4.242021370745309
2023-05-02 06:00:00,4.7723962276765635,2.6810304478734377,7.592077325851563,3.8156425233078135
2023-05-02 08:00:00,4.3162011902390605,3.706254195154685,7.349187849090622,5.5675108636906225
2023-05-02 10:00:00,4.203462185595311,3.500443441535935,6.9464463612187455,4.9033579547781265
2023-05-02 12:00:00,3.7211872545703155,2.0378443490828113,6.84460119596875,3.0816806486281223
2023-05-02 14:00:00,4.506198207545313,0.8243286633453104,7.431480676575002,1.0421872627843731
2023-05-02 16:00:00,4.428185058606243,1.1517706121140672,6.804560963770302,1.7140780114671932
2023-05-02 18:00:00,5.288149067423428,0.9701700306015705,7.983591078226549,1.3466152936250122
2023-05-02 20:00:00,5.205934059870309,-0.14093782511405753,8.446409800104684,-0.3772723522874923
2023-05-02 22:00:00,3.5843270811843753,0.621936305834376,6.169738233548439,0.6678688406015657
2023-05-03 00:00:00,3.9095809479015635,0.9625444777093765,7.114720256993752,1.284571918118754
2023-05-03 02:00:00,4.162769631276564,1.1348120091578109,7.325592197942191,1.5597732008031242
2023-05-03 04:00:00,4.131096282971878,1.0009739180296855,7.287927383857816,1.209374750389062
2023-05-03 06:00:00,3.791610946009375,0.46549365913125046,6.597489212890624,0.23524156280000305
2023-05-03 08:00:00,3.518654210009376,-0.1594718915203117,5.966525121620312,-0.7326035284984344
2023-05-03 10:00:00,3.1115100917359375,0.20259289802031272,4.992963642489061,-0.005118280382809443
2023-05-03 12:00:00,3.319252929975,0.050107281201564234,5.973396330106253,-0.6198276028062449
2023-05-03 14:00:00,3.279427533264064,0.12459728573593636,5.443731479273445,-0.3277660338796886
2023-05-03 16:00:00,4.072857220184374,-0.5791554807765612,6.061899324567185,-1.004861110201559
2023-05-03 18:00:00,4.493853916343752,-0.5031637661031217,6.739775404714065,-0.8508469330062444
2023-05-03 20:00:00,3.667408937301565,-2.209201504862491,5.375867907875004,-3.3728134139124863
2023-05-03 22:00:00,3.4785681490453135,-2.519209105489063,5.4868375244140655,-4.392529850407813
2023-05-04 00:00:00,3.6577343966140616,-2.330296794212497,6.244531768814061,-4.608613892107807
2023-05-04 02:00:00,3.9833973588765605,-2.093948336204684,6.801727655123436,-4.179047279653118
2023-05-04 04:00:00,3.9458671363703117,-2.1413406847890593,6.706766897651562,-4.215998703712493
2023-05-04 06:00:00,3.528668587392189,-2.183113227887495,5.979399783790628,-4.375118464823429
2023-05-04 08:00:00,3.1734952352015653,-1.866044900937498,5.421248033093754,-3.8137170547562467
2023-05-04 10:00:00,2.8402964244156266,-1.3861456008937523,4.938681430056254,-3.158948586006252
2023-05-04 12:00:00,2.5512840098343736,-1.2416521663437476,4.274299386848439,-2.298722611895311
2023-05-04 14:00:00,2.2246790363718745,-2.712294682795308,3.318359535395312,-4.03469584473437
2023-05-04 16:00:00,1.780207643424999,-2.6204478144328087,2.521372949826561,-3.821652137067182
2023-05-04 18:00:00,1.8228745674921862,-1.702717799914061,2.5479177054265607,-2.4503409391937483
2023-05-04 20:00:00,2.2321985555343744,-1.4286543978296853,3.1560013213984366,-2.0921309304249966
2023-05-04 22:00:00,1.373715350784376,-1.106435198781246,2.10712666521719,-2.050355963859369
2023-05-05 00:00:00,0.6710109843546892,0.521248168617185,1.4653351429671913,-0.6521836866531243
2023-05-05 02:00:00,0.3471747676671864,1.1454241615218763,0.7014269602000007,0.5099888469187511
2023-05-05 04:00:00,0.9383844077124938,1.3290330166500024,1.1763697365468726,1.1766381721343775
2023-05-05 06:00:00,0.6330689978359316,1.355556337489068,1.1973660534515598,1.232232587870317
2023-05-05 08:00:00,-0.2603993612312503,1.1240991018984405,1.019298068857809,1.048551991648442
2023-05-05 10:00:00,-0.23292306537343704,0.4437615041171936,0.35229423741406407,0.9163161615906317
2023-05-05 12:00:00,-0.01660304587031197,0.2426435928140651,0.3718312684734396,1.0574423484343818
2023-05-05 14:00:00,-0.02211120815781044,0.3031059312031253,0.04679797919219029,0.44164221464531306
2023-05-05 16:00:00,0.7434404029718773,-0.3823812631328152,1.0238964997609408,-0.518883985898441
2023-05-05 18:00:00,0.8835917903390623,-1.3282976370468764,1.2702893963062498,-1.8127071869609392
2023-05-05 20:00:00,0.3151399572218739,-1.7772965994593775,0.4348304859312487,-2.544665597745316
2023-05-05 22:00:00,0.22002939974687186,-1.3151684012859397,-0.002423599945315722,-2.1139392431234407
2023-05-06 00:00:00,-0.35787907081875664,-1.3856444943187491,-0.6599143043703192,-2.6066765237578085
2023-05-06 02:00:00,-2.0747611359890623,-1.349074514689052,-3.9860072615687456,-2.755428575078111
2023-05-06 04:00:00,-2.381117382990624,-1.372202251701555,-5.519938693079683,-1.3500705974453004
2023-05-06 06:00:00,-2.566368590848436,-0.8867041223171821,-5.724340450701557,-0.3594430837328033
2023-05-06 08:00:00,-2.3910078439281226,-0.17594008153280594,-5.222948153040618,1.2237443035812618
2023-05-06 10:00:00,-2.5707058488109364,-0.011051050829684248,-4.905699674046872,1.9258385641250053
2023-05-06 12:00:00,-1.756828103864064,0.49247800859062774,-3.568047434420314,2.466157431053129
2023-05-06 14:00:00,-1.1165347550125018,0.7416304622140644,-1.5600075488484395,1.150197639709378
2023-05-06 16:00:00,-0.9773090988312488,0.4910932745640609,-1.308810889348436,0.7087618127796853
2023-05-06 18:00:00,-0.7877901038234368,0.537539083656247,-1.0413588492890615,0.741108525929684
2023-05-06 20:00:00,-0.6150013932546862,-0.2279584360250017,-0.8085881093140607,-0.2608654788640644
2023-05-06 22:00:00,0.1619871902031234,-0.34045314125312837,0.39367517566406257,-0.2872103610687546
2023-05-07 00:00:00,-0.9892771888046886,-1.1813085106046868,-1.3960287537234395,-1.5115334552484438
2023-05-07 02:00:00,-2.220558902420312,-0.08401895905312404,-4.145504761746876,-0.2682129372203194
2023-05-07 04:00:00,-2.2114368085531226,0.9479832107671886,-4.923692507492183,2.3331811808750005
2023-05-07 06:00:00,-2.4709445366593727,1.0069181986187516,-4.300616533681245,3.6844545551046886
2023-05-07 08:00:00,-1.3625559104359346,1.6656758458203134,-2.3620423471093708,4.371137766499999
2023-05-07 10:00:00,-1.2757634022140614,1.294061583137499,-0.9999649282203107,3.66812880110156
2023-05-07 12:00:00,-1.6587357335203088,2.326661273295315,-2.7396288281093653,4.971941311129691
2023-05-07 14:00:00,0.4890110779750019,2.3023564727656254,1.2774591442312526,4.2487068199640605
2023-05-07 16:00:00,2.1417098104093784,3.2720935957921875,3.4319045985156316,5.084071941584376
2023-05-07 18:00:00,1.0774750240249995,2.9815639604796873,2.149062823679686,5.2640465382156245
2023-05-07 20:00:00,1.9018504139812484,2.782615263651565,3.2051157622046844,4.832339940048444
2023-05-07 22:00:00,1.3745453830921839,2.264482821876566,2.6433118892109335,3.9556528711625076
2023-05-08 00:00:00,1.8506632264734366,2.144277074089064,4.052360146265625,3.961852123196875
2023-05-08 02:00:00,0.9932452649359363,2.205133032178125,3.552494121073436,3.796878105140625
2023-05-08 04:00:00,2.3817419665453134,2.2851719972609357,5.3195097632703146,4.2149189183984355
2023-05-08 06:00:00,3.181106092781247,0.4112475156859456,6.52075498017656,0.3421994801406378
2023-05-08 08:00:00,2.4692493021750037,-1.4459182234421746,4.6031845433250105,-3.5130121573437263
2023-05-08 10:00:00,2.115509604731252,-1.7010018833593659,3.0372450022328183,-3.8306547850546737
2023-05-08 12:00:00,1.4735339060312538,-1.6764331664531265,2.4749316631265694,-3.6423065862125004
2023-05-08 14:00:00,1.3509413143234403,-1.9931948306453127,1.873929276537505,-2.9340536243921895
2023-05-08 16:00:00,1.8508251309000032,-1.2595019109828134,2.5661099363453173,-1.7072693761750013
2023-05-08 18:00:00,1.8694286467843766,-1.8027793998718753,2.5528885987140653,-2.5142775957921883
2023-05-08 20:00:00,1.617781202557814,-2.203917879712501,2.286055236368754,-3.1245338822734388
2023-05-08 22:00:00,0.6683884232203116,-2.4939991459656308,0.8778377883453112,-3.676903637285947
2023-05-09 00:00:00,0.2527996768468707,-1.7910731309968775,0.5731572430140528,-3.5989217665406303
2023-05-09 02:00:00,-0.0017946838937523638,-2.140001845853121,0.021870600046871892,-4.667222926935931
2023-05-09 04:00:00,-0.6104716238859383,-2.133105080098433,-1.8017397983781227,-4.186080762184363
2023-05-09 06:00:00,-0.9828407127531206,-1.79810943110937,-2.978530994570307,-3.369712593539055
2023-05-09 08:00:00,-0.8478978333765624,-2.2793793803281224,-2.7169989802984356,-4.0586291539437465
2023-05-09 10:00:00,-0.4809480380374983,-3.2383116939062564,-2.230277672953124,-5.740366714648446
2023-05-09 12:00:00,-1.594338689473441,-1.7992757097906302,-3.89178946399688,-2.762579202893762
2023-05-09 14:00:00,-0.6613463041890688,-0.8020883564046868,-1.0475918443375096,-1.084244668665623
2023-05-09 16:00:00,-0.3008255403671916,-2.584102191365622,-0.4630088581187553,-3.695842308293746
2023-05-09 18:00:00,0.34770076542655914,-2.9609527782109364,0.42838769292187046,-4.197760616101561
2023-05-09 20:00:00,0.8663674664687474,-3.573222781010934,1.189195121503122,-5.18315351942187
2023-05-09 22:00:00,1.1037679847437463,-2.841025713717184,1.574775916862495,-4.540221596140621
2023-05-10 00:00:00,1.9814339328156243,-3.6048784116874955,3.3404658665390623,-6.892991174731246
2023-05-10 02:00:00,0.369229688306252,-3.646582846557812,0.17074082736719126,-7.078593831062501
2023-05-10 04:00:00,-0.7732681683781226,-2.890301305153124,-2.4729342799249956,-5.589371218150001
2023-05-10 06:00:00,-1.68045745528906,-2.212935707954686,-4.394123463271872,-3.7231239958015623
2023-05-10 08:00:00,-1.108191136479684,-1.7056628050718725,-3.7120342767359333,-2.2705587523374966
2023-05-10 10:00:00,-1.3071151402765602,-1.7414126206312481,-3.660547034685933,-2.1443617865578113
2023-05-10 12:00:00,-1.4367506398874974,-1.3001845605953126,-3.3966911051203104,-2.297069493629686
2023-05-10 14:00:00,-1.497406746073436,-0.8280581109187511,-2.1780521867421845,-1.067253984662502
2023-05-10 16:00:00,-1.7252557533874981,-0.9118022153218773,-2.3837822597249976,-1.2870794219843775
2023-05-10 18:00:00,-0.39289628704843726,-0.8335815479609389,-0.5470200441234374,-1.1008902197062513
2023-05-10 20:00:00,0.47800135822031237,-0.6696918101781271,0.6352125154671873,-0.8918386771265652
2023-05-10 22:00:00,0.5589581220218736,-1.2055481121546914,0.7338052052687485,-1.8190780284296932
2023-05-11 00:00:00,0.59786560123437,-0.8868532533390658,0.6764627330906186,-1.6683054263000063
2023-05-11 02:00:00,0.5644129836656149,-0.6660526120703055,0.514339584162492,-1.5112032364906192
