time,u10,v10,u100,v100
2023-03-26 14:00:00,2.976820368608441,0.6046115039665625,4.416974094540006,0.8906333208556256
2023-03-26 16:00:00,3.4476354342246918,0.2469956347271852,4.988468500581569,0.2408296100168718
2023-03-26 18:00:00,3.626795150094379,0.46874394463218627,5.234462748628443,0.6016230187521859
2023-03-26 20:00:00,3.3807099558571907,0.40223385849718823,4.877796539940319,0.6026170315956255
2023-03-26 22:00:00,2.7046828677800026,-0.24738059083124658,4.2132976689453185,-0.37939171104718306
2023-03-27 00:00:00,1.7795488887378168,-0.3913214813465558,3.6611491879059437,-1.191345694308426
2023-03-27 02:00:00,-0.36282516087499495,0.6491684573878158,0.5534960192568861,0.12276078027344255
2023-03-27 04:00:00,-1.815959534486872,0.30361424133155374,-2.6436331396593657,0.6747057517940542
2023-03-27 06:00:00,-2.7311440227790627,0.16619138135312042,-5.637491034508749,1.3220788465315574
2023-03-27 08:00:00,-2.946217368273751,0.9453175234375027,-5.881338041509378,3.3912216772790704
2023-03-27 10:00:00,-2.9007640024962518,0.6417785183956273,-5.505359357608441,2.626205840897194
2023-03-27 12:00:00,-2.968628103230314,1.6875301869075037,-5.461886707365941,4.382253603504693
2023-03-27 14:00:00,-0.5560213808868787,0.871215865656884,-1.081471008844068,1.7942070247268882
2023-03-27 16:00:00,0.47223711838343013,-1.1856152978843653,0.6270580744381149,-1.542249818008111
2023-03-27 18:00:00,1.7695589978768773,-2.681202625268747,2.572904928442191,-4.212950960794683
2023-03-27 20:00:00,2.0163749342246864,-2.897883430861564,2.897994555120936,-4.456918133591566
2023-03-27 22:00:00,2.050519558840624,-2.4590303918868788,3.5044133915028137,-4.04103790023157
2023-03-28 00:00:00,2.3002969024425,-2.141046000630935,4.198060097694688,-4.174382805466559
2023-03-28 02:00:00,1.950344818655627,-2.2663015913249946,3.454070960986879,-4.5274459282993655
2023-03-28 04:00:00,1.4805719791081262,-2.532921910798122,2.2645871960531276,-4.63973538516062
2023-03-28 06:00:00,1.625660827444688,-2.7673792339909338,2.397731775972189,-4.601472228159061
2023-03-28 08:00:00,2.0972151761268756,-2.390364473693124,3.173810727983439,-3.7952890785803115
2023-03-28 10:00:00,2.2618903350596904,-1.899610538431562,3.662141056393755,-3.177471936918437
2023-03-28 12:00:00,1.253471003275315,-2.442777175309374,1.9013085302240664,-3.9644679098324986
2023-03-28 14:00:00,0.5511509567843748,-2.1486854663634376,0.7336760797324993,-3.106630275105313
2023-03-28 16:00:00,0.9513483526762527,-1.19682494487906,1.3289613436896908,-1.6185292486393714
2023-03-28 18:00:00,0.4795993887212526,-1.5594413915906231,0.705184151268441,-2.1258904420262477
2023-03-28 20:00:00,0.7220755514121924,-1.7568105486799985,1.016099836469694,-2.455289196042185
2023-03-28 22:00:00,0.5754364342740669,-1.3038791780799932,0.7668963190396936,-1.9509866465831156
2023-03-29 00:00:00,0.907578698417818,-1.3804914251996774,1.3854520890428235,-2.957719897466552
2023-03-29 02:00:00,1.6352187407499992,-2.6181939741593707,2.478926638644376,-5.1057713839424945
2023-03-29 04:00:00,1.183182771149687,-2.0847867858584364,1.8546055566899995,-4.429780192838125
2023-03-29 06:00:00,1.1357599036165604,-1.5842781443062497,1.5587185354524964,-3.6539527030096863
2023-03-29 08:00:00,1.5588748489618707,-0.872971520836874,2.5849069014274955,-2.76822485757531
2023-03-29 10:00:00,0.6978754089546859,0.6185060485100031,1.1209825678162506,-0.5107655300209321
2023-03-29 12:00:00,0.9632301457765606,1.6223262314343763,2.374184273733751,2.517209857833443
2023-03-29 14:00:00,1.2197847933637507,1.9380926611821887,1.884114918265001,2.7516950214843776
2023-03-29 16:00:00,3.017794411231562,1.9278102904834382,4.257955482569999,2.8040964538656254
2023-03-29 18:00:00,4.7254427236931225,2.4379708213493756,7.080786515833433,3.60279502692125
2023-03-29 20:00:00,6.412083942294996,2.356198411714377,9.812325018121244,3.4646195757878147
2023-03-29 22:00:00,4.745252080440309,0.5345564677625009,8.232145335185935,1.0156527296787523
2023-03-30 00:00:00,3.7572047089568743,-3.832254459746875,6.476181603833749,-6.419473904055312
2023-03-30 02:00:00,2.204891965227815,-2.521097322918432,3.7172104494546905,-4.645580691033118
2023-03-30 04:00:00,1.6047353752359383,-1.948947314266561,2.723106113281251,-3.7660674147153097
2023-03-30 06:00:00,0.7741097760215634,-2.2664841888221883,1.2036176469781257,-4.227212982235313
2023-03-30 08:00:00,0.0015281030218782486,-2.243846080582811,-0.13492086279843174,-4.140014133218437
2023-03-30 10:00:00,-0.1488622733881214,-1.402058406683437,-0.49274256567655544,-2.429737654060935
2023-03-30 12:00:00,-0.23102687461593155,-0.9793601162712493,-0.44140056484811646,-1.4574608629465629
2023-03-30 14:00:00,-0.05568885347718313,-0.48756928437718877,-0.04715848814405692,-0.6494383832075019
2023-03-30 16:00:00,0.5813953369525031,0.09491242377874932,0.7803538953981289,0.15585335995656174
2023-03-30 18:00:00,1.361616775527814,0.47629424887531263,1.872341672741877,0.6624299312456253
2023-03-30 20:00:00,2.1779160686446883,0.6529710146484382,3.0915692627831266,0.9373446980940634
2023-03-30 22:00:00,1.6609729343234394,0.6515115859375015,2.453937963570941,1.0392091785134399
2023-03-31 00:00:00,0.06371302885250292,0.5573036151631285,0.927233694473128,0.6488830211278149
2023-03-31 02:00:00,-1.2609336662734358,1.0140956747168737,-1.3457745131999963,2.1172196231237517
2023-03-31 04:00:00,-1.9583239613818733,2.3601800440165612,-2.922305777019993,5.659762058456565
2023-03-31 06:00:00,-1.5823161008712507,2.4551113215193716,-2.0014284332974936,5.982140422626561
2023-03-31 08:00:00,-2.4598098628971896,2.3026056798574954,-3.7946137528418755,6.095521591028747
2023-03-31 10:00:00,-2.1757667497037563,2.31446043590343,-3.735748717526573,6.342663037899366
2023-03-31 12:00:00,-0.6688013312797008,3.0442982884809315,-0.59367273415565,7.296353415659056
2023-03-31 14:00:00,-0.039424268582191,4.0971560999056225,1.4557215255606206,7.622257924645623
2023-03-31 16:00:00,1.0636309001931241,5.285528273091874,2.618779369919686,9.483665357608437
2023-03-31 18:00:00,1.8959869271143732,4.931341109769999,3.689978017056873,8.592857738429375
2023-03-31 20:00:00,2.7868601178787498,4.820588942728435,4.911566013485312,8.000419783844999
2023-03-31 22:00:00,2.5142997274512493,4.615129150747186,4.943988933654062,7.703479394097811
2023-04-01 00:00:00,2.1667001653846896,4.6963661670031245,4.093798732334064,8.188254590584373
2023-04-01 02:00:00,1.7903973674946863,4.7898465491353095,3.7916287458193736,8.468248249961556
2023-04-01 04:00:00,2.348714337802812,5.388310708216247,4.613158353674688,9.485228797368745
2023-04-01 06:00:00,2.750470224965934,6.4087037219265595,5.146145284980618,11.107519741545621
2023-04-01 08:00:00,4.014325661972188,6.267442635605,7.224895354206877,10.683751875444374
2023-04-01 10:00:00,3.797457357372498,3.9641760486525004,6.6438183948165594,6.795435483765939
2023-04-01 12:00:00,1.9656854882921895,3.9872941513178137,4.361277566110003,6.772737870561564
2023-04-01 14:00:00,1.4975284848084407,4.7355764892193735,2.673354842625317,7.540290520952184
2023-04-01 16:00:00,1.437085753511253,6.419401360164998,2.564166053650629,9.792204134096247
2023-04-01 18:00:00,8.711468333139376,4.217059639818448,14.053951934899374,6.636041057748769
2023-04-01 20:00:00,9.355632781222498,-1.5873546279790596,14.610359225026247,-2.6290046923334343
2023-04-01 22:00:00,6.146322850942501,-1.347791687746874,9.598249447325939,-2.59116169517531
2023-04-02 00:00:00,5.549839586650622,-0.9897034676856246,9.05116139416906,-1.831484339273125
2023-04-02 02:00:00,5.789254969490626,-0.6995491937049999,9.557095146001565,-1.5964940741693754
2023-04-02 04:00:00,5.399887690254065,-0.6625368263693768,8.949943107789379,-1.3170339279812526
2023-04-02 06:00:00,4.574791416893437,-2.884623421342818,7.259297689255625,-4.747085136916259
2023-04-02 08:00:00,3.278736910156251,-3.7936502080681263,5.1121954003412515,-6.039822511976564
2023-04-02 10:00:00,2.1221361093750013,-3.03845229586,3.1730762916959394,-4.753226808654062
2023-04-02 12:00:00,2.2071091692909377,-2.915687066417186,3.229947975734063,-4.525511846591874
2023-04-02 14:00:00,2.071830887300315,-2.31955777764,2.975697830610316,-3.3813509320356245
2023-04-02 16:00:00,1.85854468983719,-2.0951836626031257,2.589712760149691,-2.9960767632384386
2023-04-02 18:00:00,1.3792797000362522,-1.6045571859418757,1.9149478523306283,-2.2266053842828137
2023-04-02 20:00:00,1.1632143817756264,-0.7621410519553137,1.599345289781252,-1.0199078732443765
2023-04-02 22:00:00,1.2079294844628146,0.5799323427734364,1.6632829198121901,0.8234134468706238
2023-04-03 00:00:00,0.31394796732906394,1.6439684696990606,1.541685981867816,3.103629054994686
2023-04-03 02:00:00,-0.05306574164437756,2.723983464037184,1.2492769032215614,5.460666046304372
2023-04-03 04:00:00,-0.6888176209949998,2.8097105854765614,0.07480227841906559,5.996138764461875
2023-04-03 06:00:00,-1.3041462944775017,2.8241539053446845,-1.649061669812189,6.409993910748748
2023-04-03 08:00:00,-0.9460032187281301,2.6129168251184347,-0.6047258086103199,6.093408294230623
2023-04-03 10:00:00,-0.29764386920656877,3.1807074469912457,1.1096102362621787,6.747324500581558
2023-04-03 12:00:00,0.27720850521186924,3.095508748924686,1.8257868703474915,6.39651289275375
2023-04-03 14:00:00,0.9842705661209347,3.229745663135311,1.8330213017687456,5.034426033685935
2023-04-03 16:00:00,1.7232887408653115,3.3951362424837495,2.655656854974999,4.988098836431249
2023-04-03 18:00:00,2.406014605902188,3.470399103910625,3.5968076421337507,5.152544016897813
2023-04-03 20:00:00,2.934101015674375,3.825356291816561,4.525070341215312,5.77561515178406
2023-04-03 22:00:00,1.263006338658752,1.6583931170503132,2.6590283444962544,3.186373635160626
2023-04-04 00:00:00,-0.9649652401575023,1.5853212723840633,-0.4154214894771902,3.878550180488441
2023-04-04 02:00:00,-0.2883577085015664,1.824417373946564,1.1675562184318706,4.157224339399384
2023-04-04 04:00:00,0.08078402434812132,2.6937073464162427,1.6507082264253115,5.3028448984756125
2023-04-04 06:00:00,1.0600132998374954,4.027867287849997,3.202350147998432,8.337519706065622
2023-04-04 08:00:00,2.4802031261356237,3.2856158945312517,5.8266215439068745,6.473894202285627
2023-04-04 10:00:00,1.4115127537087515,3.499291192146876,4.17352290081313,6.3780217952675
2023-04-04 12:00:00,0.9140166926900013,2.9810221297346877,2.793307548098442,5.932390453805311
2023-04-04 14:00:00,1.0527182977528133,2.0600179109353127,2.152215049843126,3.634624516727813
2023-04-04 16:00:00,1.7487543564343733,1.7528022415565634,2.529501649600623,2.4956054222700015
2023-04-04 18:00:00,2.9465632593706244,2.549210015921253,4.382528913519374,3.7205200655778166
2023-04-04 20:00:00,3.4282085339931245,1.8283005408784347,5.106903523645937,2.728944478378434
2023-04-04 22:00:00,1.6075350867056248,-0.03742887937249795,3.238563120599999,0.34677501904312563
2023-04-05 00:00:00,-0.23691121977030366,0.058852444231882434,0.6321907458909491,-0.26382008583311567
2023-04-05 02:00:00,-2.4072109201246823,0.4856820706087488,-4.430513974784676,0.5448061690934388
2023-04-05 04:00:00,-2.9732055422006276,1.300636064365308,-6.188077029170629,3.6644535453553093
2023-04-05 06:00:00,-2.457998008975633,2.365221369310617,-4.296664795602199,6.223025148064366
2023-04-05 08:00:00,-0.16608075320407203,3.9507868363928074,0.31467373707966956,8.552915015575621
2023-04-05 10:00:00,0.22920621056437288,4.685600586826249,1.8308431266184355,9.444393642726249
2023-04-05 12:00:00,0.6713848744018738,3.806915079277188,2.316420915763122,7.659191310700627
2023-04-05 14:00:00,-0.2841469581174964,4.222827307501873,0.25497035338407037,9.061988596218749
2023-04-05 16:00:00,1.41693296609469,5.528909685113438,2.4234609837606285,8.83992055044656
2023-04-05 18:00:00,2.8338387986196834,5.478446627743123,4.578249929517495,8.528541955966872
2023-04-05 20:00:00,2.2909408903506217,3.7892409008568704,3.973885357789372,6.401886538354683
2023-04-05 22:00:00,1.9452553420328167,3.3413620977274925,3.7197193967806306,5.8735692942909274
2023-04-06 00:00:00,2.8940214838537393,2.737854439123746,5.598699595340923,5.621647889143432
2023-04-06 02:00:00,2.920497457662191,0.2926527279340647,6.243671146435004,-0.39506145817780386
2023-04-06 04:00:00,0.5616104370171895,3.1745376526893754,2.368510679391254,5.984663501075314
2023-04-06 06:00:00,1.2190513809306207,3.554467441170312,2.528475643664369,7.088624915593125
2023-04-06 08:00:00,2.4015821627128133,2.7438143242078126,4.836088940539376,4.9405278634184375
2023-04-06 10:00:00,1.979435139807499,2.371932236684688,4.205118577148437,4.352143477769374
2023-04-06 12:00:00,2.4972021560743767,-1.7777381225640638,4.202849147641876,-2.505901516173438
2023-04-06 14:00:00,2.6748315256265642,-2.832679975256559,4.430378091429377,-4.754753154494057
2023-04-06 16:00:00,2.172170991902183,-1.5146180393093727,3.4393201317481186,-2.55065646381781
2023-04-06 18:00:00,2.15942503414125,-0.02585040560812328,3.3342512776015627,-0.1588010057496856
2023-04-06 20:00:00,2.7766394106500005,-0.18676093520124704,4.247424308456564,-0.27081983310655794
2023-04-06 22:00:00,2.83842358321625,-0.5732027846734342,4.254153516859375,-0.9006885651553074
2023-04-07 00:00:00,2.7555875184668763,-0.15156792626406113,4.70013669536188,-0.4425925217203117
2023-04-07 02:00:00,2.687412961935937,-0.7784816016612491,5.2309646254553135,-1.6328906579671865
2023-04-07 04:00:00,1.9239418791859344,-0.3178784611953117,3.938386877507185,-1.532735281754687
2023-04-07 06:00:00,1.7942810423706228,-0.8310277429281228,3.6972063140306246,-2.2046641913678098
2023-04-07 08:00:00,1.8202767024774995,-2.0839759563234326,3.543664350262189,-4.5946240240518685
2023-04-07 10:00:00,0.9206041871762526,-2.65618369802812,1.8504811659771931,-5.5367401536384335
2023-04-07 12:00:00,0.8772997909771898,-2.4995998893246845,1.4943513404362556,-5.027885933182182
2023-04-07 14:00:00,0.6643929373025045,-2.6513148509809357,0.9019192139659439,-4.039565433012186
2023-04-07 16:00:00,0.8539585124484431,-2.512236161527812,1.1982829921381326,-3.6411122682199992
2023-04-07 18:00:00,1.3857141611328172,-2.983576775154689,1.9468744172390688,-4.3106886883393765
2023-04-07 20:00:00,1.4635732196771916,-3.3109999853625003,2.1365247265625062,-4.835323810755313
2023-04-07 22:00:00,1.2814363779790674,-2.082185288244999,1.8534825782731323,-3.0395003979656243
2023-04-08 00:00:00,1.1884113355040662,-2.432716765251873,2.0421563801296947,-4.511778059433123
2023-04-08 02:00:00,0.5611781910715659,-2.4767121468024973,0.8493610677284452,-4.971814471493123
2023-04-08 04:00:00,-0.12141501259655998,-2.584088365058747,-0.5582046436040569,-4.989772475349998
2023-04-08 06:00:00,-0.4837775709928107,-2.5001059159881227,-1.3774636149381214,-4.805453451330936
2023-04-08 08:00:00,-0.8166237662559366,-2.135967365947499,-2.1004424812862488,-4.234298581954377
2023-04-08 10:00:00,-1.1933463280371872,-0.9083663815231229,-2.8259226037515632,-1.685489995199375
2023-04-08 12:00:00,-1.144188697315,-0.6592895514834343,-2.5202236385237486,-0.9583175841653061
2023-04-08 14:00:00,-2.120404786231562,-0.6058883534278102,-3.078510955127498,-0.7824049419603092
2023-04-08 16:00:00,-2.122802590139998,-0.5806766137749974,-3.0103742816943715,-0.766527338828746
2023-04-08 18:00:00,-1.7924661012278094,-0.20883868814187204,-2.4810864421962453,-0.33007590245343327
2023-04-08 20:00:00,-1.2744812614828085,-0.006063654878434729,-1.7437450420031189,0.019368282819066353
2023-04-08 22:00:00,0.2738490662965681,-0.6392181830231229,0.23873165829094503,-0.9632435674431237
2023-04-09 00:00:00,0.3258554859440645,-1.0202519849399951,0.1499450753325065,-1.5409186417606202
2023-04-09 02:00:00,-0.09574708402843772,-1.511002936764686,0.12060640129032085,-3.103393562203746
2023-04-09 04:00:00,-0.4673850115487511,-2.293218889033748,-1.3723917902365583,-4.686975833814065
2023-04-09 06:00:00,-1.0347502537143813,-2.535036742626247,-2.770856992467188,-4.675948196859372
2023-04-09 08:00:00,-1.123349694116565,-2.425737289287182,-3.261185230638749,-4.705483183549684
2023-04-09 10:00:00,-1.0807983620359394,-2.1792578013331405,-3.174375820548438,-3.9883846115199955
2023-04-09 12:00:00,-1.122778802564378,-1.8595070248803105,-3.1211995983640657,-3.3013158466631225
2023-04-09 14:00:00,-0.885141944681563,-1.3767001122168743,-1.3841623233409384,-1.9375942269684365
2023-04-09 16:00:00,-1.424569127161561,-2.1364386928271855,-2.0585393919087482,-2.975556008750621
2023-04-09 18:00:00,-0.9616989076818725,-1.70298514189781,-1.3680681255046845,-2.3236573346756204
2023-04-09 20:00:00,-0.7662138430312475,-1.8425746291531226,-1.0839646771143716,-2.541721989850309
2023-04-09 22:00:00,-0.4709493395693718,-1.5127363839371855,-0.8480909717015581,-2.1614122219265592
2023-04-10 00:00:00,0.14355286532219003,-1.7219518928249995,-0.49456936628218123,-2.8869520306081204
2023-04-10 02:00:00,-0.7416651755562504,-1.833566727006871,-1.5728971538909327,-3.772682299475619
2023-04-10 04:00:00,-0.7468064973062507,-2.203540355567495,-2.4150149480721845,-4.019028394673738
2023-04-10 06:00:00,-1.0690339070181267,-1.914926327329368,-3.2239608906524984,-2.585673934279361
2023-04-10 08:00:00,-1.0136177553218786,-1.1335936046896824,-2.598572315457183,-0.1315580502106136
2023-04-10 10:00:00,-1.0004240424915678,-1.2540936024456188,-1.939792912581246,-1.109638482405306
2023-04-10 12:00:00,-1.6476598575206265,0.28289287685437164,-2.625176968415307,1.1626716735812497
2023-04-10 14:00:00,-0.3513469202674992,0.8769861730984363,-0.5095313322287489,1.3780493048849984
2023-04-10 16:00:00,0.021480370303751994,0.6901223207568749,0.017248177920939887,0.9340107631396871
2023-04-10 18:00:00,0.2764066579946898,0.6616088606971882,0.36716703006500256,0.9041638155778134
