time,u10,v10,u100,v100
2023-04-22 04:00:00,1.256461209978445,-4.116389800443739,1.8036040328728278,-7.736053554265612
2023-04-22 06:00:00,-0.7233370405309345,-2.3361680859478056,-1.8946942159293656,-4.353846793038739
2023-04-22 08:00:00,-2.573000319599371,-0.5637679534656236,-5.02891625893312,-0.9674608673840545
2023-04-22 10:00:00,-3.122168646017183,-1.4863908747468728,-5.870500474244061,-2.7442103473784285
2023-04-22 12:00:00,-1.896191609385295,2.816030005486911,-3.420469188096835,5.730310923441311
2023-04-22 14:00:00,5.039616529465623,5.395336049481562,8.520354561140621,8.578139041950003
2023-04-22 16:00:00,3.5315109189803082,-0.46598505808437307,5.330226918530617,-0.8521712981571837
2023-04-22 18:00:00,3.9498994315315596,1.0022689446415631,5.961990492095931,1.4905932752290643
2023-04-22 20:00:00,3.2649123524968755,0.4798796565556223,4.772695214861249,0.7581304228340584
2023-04-22 22:00:00,2.827427101885623,1.627477942688434,4.119851138485622,2.417681060690932
2023-04-23 00:00:00,1.5657032130521804,1.1694293520296837,2.8290696500428028,1.8971871912199958
2023-04-23 02:00:00,1.7098338796790633,0.5668353181556286,3.6949128160584395,0.7662825422731303
2023-04-23 04:00:00,1.4312387441581278,0.15397185654719858,3.6006141877737563,-0.25273797341154175
2023-04-23 06:00:00,1.7271001921646907,-0.5067272066165521,3.6380503124506345,-1.6637985889196705
2023-04-23 08:00:00,2.4460052730475006,-0.8939035772853082,4.866771919574064,-2.1993419021081215
2023-04-23 10:00:00,2.0626426600718775,-0.9598345242875015,3.9027615683171897,-2.0132216008843784
2023-04-23 12:00:00,3.3552713089168744,-0.18332779996625093,5.174464185012811,-0.4222603369912526
2023-04-23 14:00:00,3.533779257974061,0.5077859774371882,5.11646636694156,0.7207806196078137
2023-04-23 16:00:00,3.9735553256028155,0.8466748102237505,5.831645953269066,1.2304729538206258
2023-04-23 18:00:00,4.350496723267503,0.8378434539400014,6.422175223309691,1.1566459438090644
2023-04-23 20:00:00,4.191438850526252,0.5246286425781252,6.219786883465941,0.701561775654063
2023-04-23 22:00:00,3.0440706550696817,0.47855514441187486,4.488858297180617,0.6030310469593746
2023-04-24 00:00:00,2.5015359999578104,0.7364413309528124,4.217171618631246,1.0370799536940625
2023-04-24 02:00:00,2.0842153653537436,0.7880108507053184,3.9169438203721816,1.1186487870075086
2023-04-24 04:00:00,1.5418083099953073,1.060452294981566,3.246266831929373,1.56689079142313
2023-04-24 06:00:00,1.417666866024684,0.6923132987087534,3.093657750713123,0.6241916429681265
2023-04-24 08:00:00,1.9808350105384298,0.4022562153109494,3.887934639673118,0.12175694386877207
2023-04-24 10:00:00,1.3240869136128146,1.4037454176034414,3.526985415650315,2.036825172120948
2023-04-24 12:00:00,2.0729037359206246,1.4842260847993765,3.5872792200321855,2.198533339801566
2023-04-24 14:00:00,3.17384751794344,0.576172364970939,4.5896199425443776,0.7951014631962526
2023-04-24 16:00:00,3.5969770061053197,0.5769512273600005,5.179180280357822,0.7442843615565646
2023-04-24 18:00:00,4.120082022503131,0.26136392555281523,5.972943808066885,0.30045296935406673
2023-04-24 20:00:00,3.844529946102821,-0.9731811916943668,5.609695209672825,-1.501215656070926
2023-04-24 22:00:00,2.5500151747028177,-1.4887860793403134,3.6367660463656337,-2.4730322950165626
2023-04-25 00:00:00,2.2825580960262477,-1.8561079442093773,4.04859239985656,-3.4082691709931288
2023-04-25 02:00:00,0.793908225315311,-1.2043679073984457,1.7663711487431202,-3.1738384558859476
2023-04-25 04:00:00,0.31377861771436677,0.10167745751280151,0.5946314570734241,-1.1242661167975114
2023-04-25 06:00:00,0.5862504077606167,1.20331896417281,0.6945667270121736,0.5721959539821854
2023-04-25 08:00:00,0.5997224088246862,1.387077287850313,1.5299629223668672,2.3250719490150007
2023-04-25 10:00:00,1.0990713628315574,1.0431708084393747,2.1523603675949965,2.1263236501868716
2023-04-25 12:00:00,0.8769436924003116,0.972731326214061,2.354813696468121,2.103472589885936
2023-04-25 14:00:00,1.5979375282606243,0.7202149105215571,2.2312201457537477,1.0155938130690554
2023-04-25 16:00:00,1.3441412460937485,0.44673569819999603,1.8325541022334348,0.618336788918432
2023-04-25 18:00:00,1.545352962423435,0.8759969536940562,2.1143056327528087,1.2640887171621784
2023-04-25 20:00:00,2.027719993469687,1.2052476523859348,2.857594477071874,1.7060118264178088
2023-04-25 22:00:00,1.1137867497437517,0.36384749159374846,1.897241234399688,0.9685750545012471
2023-04-26 00:00:00,0.6159778987184342,-1.0563719292799891,1.4407657967731249,-1.6189058545415385
2023-04-26 02:00:00,-0.2541547927721806,-1.7257799820915607,-0.4164789026318634,-3.5272120929978037
2023-04-26 04:00:00,-2.098490511957493,-0.5331537366368794,-4.060396826122488,-1.6157137117309468
2023-04-26 06:00:00,-1.8639234145893686,0.7974661699640632,-4.061143592808423,1.988641568587815
2023-04-26 08:00:00,-0.03862140735312717,1.7074851623203133,0.2871928251531277,3.8669574800262523
2023-04-26 10:00:00,1.3315822057140614,-1.3213878730077917,2.5451139207543694,-2.167541227310583
2023-04-26 12:00:00,-0.45033541215155926,-1.6796902081621847,-0.6246373943274908,-3.7852530750368723
2023-04-26 14:00:00,-0.623052024940936,-1.195448473692495,-0.9932929171537475,-1.6336208181731178
2023-04-26 16:00:00,0.8736045468996883,-0.7931556754931213,1.0072436313934396,-1.1543676541703063
2023-04-26 18:00:00,3.155817377420316,-1.0632062259934325,4.413812297036569,-1.559261930502492
2023-04-26 20:00:00,3.0317725760946908,-1.323713233008434,4.269228007981254,-2.0317190364137447
2023-04-26 22:00:00,1.8883757493465634,-1.6986292427143763,2.7740003268006275,-2.448827110123127
2023-04-27 00:00:00,0.8425141634934343,-2.204128361243753,1.7179648853346807,-4.243459455893133
2023-04-27 02:00:00,-0.1940093776065667,-2.9603748121028035,-0.8349494862931298,-5.879493523837801
2023-04-27 04:00:00,-0.2899300756275001,-3.105264540372495,-1.528759687363125,-5.950457941349679
2023-04-27 06:00:00,-0.7245863553915574,-2.7076104971053123,-2.354650955306554,-4.960253623795003
2023-04-27 08:00:00,-0.48604985089874697,-2.635250965219372,-2.2066183222728073,-4.702147093921873
2023-04-27 10:00:00,-1.1070633636537455,-2.0893207521671866,-2.6427171557478055,-4.023779917511874
2023-04-27 12:00:00,-1.2536822733778104,-1.0130640118978114,-2.6629713099849956,-1.8266896595799984
2023-04-27 14:00:00,-1.3309965409734357,-0.6822570783884397,-1.9324694990831222,-0.8940947744315657
2023-04-27 16:00:00,-1.17320708713531,0.07229493856093414,-1.5803161422899967,0.17325150218155844
2023-04-27 18:00:00,-1.4064056314459337,0.667509002546874,-1.9081650747631191,0.9900884386031242
2023-04-27 20:00:00,-1.3701069130015566,0.7429958319715632,-1.8665749254931168,1.1412447041437506
2023-04-27 22:00:00,-0.5551492015721851,-0.4750361501693841,-0.6383466829753087,-0.49790850183376306
2023-04-28 00:00:00,-1.9938604721818776,-2.0239397289509373,-3.9782285650993816,-3.2873802876990625
2023-04-28 02:00:00,-4.0588601248137515,0.525107560733135,-7.9492385468328095,1.9366398540672054
2023-04-28 04:00:00,-4.380659263773748,2.4725284925774984,-7.806852993290621,5.157996655459685
2023-04-28 06:00:00,-3.913910057940311,2.028418269106252,-6.895625737712183,4.463016123844379
2023-04-28 08:00:00,-4.282443096637497,1.9487060100290692,-7.590528029296868,4.387131181335009
2023-04-28 10:00:00,-3.9144920171109363,1.825534643877817,-6.943103852419684,4.112480534970007
2023-04-28 12:00:00,-5.315872248802193,0.6171881355631306,-9.402689120651257,1.9756412134668868
2023-04-28 14:00:00,-5.6891560215265695,2.3330291440218898,-9.804187307659387,4.551283471170335
2023-04-28 16:00:00,-5.5035429991253135,3.0154890711871913,-9.380760624388751,5.356477601256882
2023-04-28 18:00:00,-5.273042056918436,2.5714823961087525,-8.945350005009372,4.903509531766566
2023-04-28 20:00:00,-5.4751606130600035,2.9340847665840664,-9.234835796060002,5.332980039673753
2023-04-28 22:00:00,-4.159688501630003,1.1947395368881328,-7.002903164800316,2.483197130518761
2023-04-29 00:00:00,-4.6382664996346925,2.0219325766812513,-8.072592441371256,3.6722593119309392
2023-04-29 02:00:00,-4.344248916405627,2.472955792603436,-7.472585045336564,4.579462645999684
2023-04-29 04:00:00,-4.037943202334685,2.0654814050274997,-7.257833582242183,4.072625695762185
2023-04-29 06:00:00,-3.3451312921362484,1.9068405826425017,-6.06298343884906,3.903218305671253
2023-04-29 08:00:00,-2.2548691604268716,2.086603947367505,-3.9672293125493687,4.467701275211572
2023-04-29 10:00:00,0.13274911003875847,2.7218936216031255,1.0262872886406407,5.20702227230656
2023-04-29 12:00:00,0.8480540678921907,3.069911559180309,2.0517488714590697,5.265799652930305
2023-04-29 14:00:00,1.7151279332881297,4.292608236099683,3.0761073623293784,7.0423899810974895
2023-04-29 16:00:00,2.320057705570002,3.657797192646252,3.6885142273003138,5.669950856216876
2023-04-29 18:00:00,2.3907232161928134,3.845247216737183,3.6992633337703142,5.855113366456869
2023-04-29 20:00:00,2.489612239138436,3.5921285053078096,3.989622628115936,5.51469856652562
2023-04-29 22:00:00,1.0965656119465637,1.7731800181050004,2.202513022570004,3.0878274297471875
2023-04-30 00:00:00,0.0388640145290622,2.3404450113287494,0.8137715682400022,4.651607600747499
2023-04-30 02:00:00,-0.9453831087040626,2.3068220276421854,-0.33101754203437367,5.232875927488433
2023-04-30 04:00:00,-1.131753007752814,2.780354790744998,-1.3609938844600058,6.243091360997808
2023-04-30 06:00:00,-1.3536136837553159,2.7234899189381236,-1.9749027634434473,6.173018340303746
2023-04-30 08:00:00,-1.4778944023612512,2.567845283561248,-2.4804830213331295,5.9975410101237445
2023-04-30 10:00:00,-1.1601582782956257,0.8856431767928168,-2.018844833102503,3.597599780494692
2023-04-30 12:00:00,-1.1186401378393716,1.575965834715005,-1.7252341855293651,3.610783730570636
2023-04-30 14:00:00,0.9142727983115642,3.032605321587503,1.4037179370256256,4.67744300977594
2023-04-30 16:00:00,1.944680323140312,2.3306853034299975,3.502832812261244,3.716681135071246
2023-04-30 18:00:00,3.477769284443122,0.03767954705406784,5.221575622902809,0.08727424273188177
2023-04-30 20:00:00,3.8245216483953097,-1.1239904004153036,5.735333410725308,-1.6236671250246748
2023-04-30 22:00:00,3.251004852461877,-1.5383041666443682,5.3236265585587565,-2.85542321288343
2023-05-01 00:00:00,1.6399852995165618,-0.8122206299178019,3.038184921263753,-2.054486790787174
2023-05-01 02:00:00,3.0975183041359413,-0.45495096742562285,6.071399523275943,-1.2615332502140595
2023-05-01 04:00:00,3.470127123812503,0.723194785886878,6.779369835301566,0.9276430259596902
2023-05-01 06:00:00,3.9229399315140623,1.4900443654556288,7.310673034460624,2.3833223530659433
2023-05-01 08:00:00,4.1668256880268775,2.2040064479365644,7.316839692705939,3.601160138977503
2023-05-01 10:00:00,3.5280293010621877,2.79264796032625,6.38901242235969,4.534025656615314
2023-05-01 12:00:00,3.9458613870768775,3.7168906159053146,6.7592439486003135,5.992601484655941
2023-05-01 14:00:00,4.0359661436390635,3.7599925193450026,6.356909593469064,5.684933088944378
2023-05-01 16:00:00,4.323719678855,3.6804672432834393,6.706435937015313,5.5829483303590655
2023-05-01 18:00:00,4.2299646104112485,3.3650850493971896,6.592756035869372,4.96830501753594
2023-05-01 20:00:00,4.588806051374987,3.4141736181568785,7.098167692228414,5.388266825103755
2023-05-01 22:00:00,4.161928118445011,2.2245506197940546,6.9763536123818914,3.739091320906239
2023-05-02 00:00:00,4.318337932592496,3.556319531555626,7.188614894914056,5.885983634196567
2023-05-02 02:00:00,4.730743109571569,2.832519641074687,8.02799133243157,4.442560548649063
2023-05-02 04:00:00,3.9035578003068787,2.7448463030821846,6.791326594863442,4.220072482158434
2023-05-02 06:00:00,4.785227285760314,2.659096303609063,7.612104583857812,3.7781340202021894
2023-05-02 08:00:00,4.318576451350935,3.6949808345184336,7.357778344480622,5.555153081809997
2023-05-02 10:00:00,4.201683900365935,3.4816479837040597,6.9386052231656175,4.865858273149377
2023-05-02 12:00:00,3.729639926929692,1.996919414494686,6.834993203975,3.015933418766247
2023-05-02 14:00:00,4.537983464871563,0.8155873804940595,7.468792695790004,1.0274399107849974
2023-05-02 16:00:00,4.429555579618113,1.1544974982259442,6.824994315479048,1.7209432867965706
2023-05-02 18:00:00,5.319573680340924,0.9641013588234486,8.036762387864044,1.3342746141312671
2023-05-02 20:00:00,5.218239116499059,-0.16562088834155553,8.475283395795932,-0.4169946588668642
2023-05-02 22:00:00,3.5842274202275006,0.6208870468575014,6.163085078269065,0.6641607441828171
2023-05-03 00:00:00,3.929012200230314,0.948191921857502,7.1341058363800025,1.2578895675268806
2023-05-03 02:00:00,4.180528130936565,1.1228856534221852,7.352587399125941,1.5355424862262488
2023-05-03 04:00:00,4.142280642103754,0.9842671616246847,7.291245588680941,1.1882174159559364
2023-05-03 06:00:00,3.806978418495625,0.4314563974856257,6.613778345703123,0.18042922099125444
2023-05-03 08:00:00,3.544453956030001,-0.1913286969353113,6.004840509333437,-0.781376668249683
2023-05-03 10:00:00,3.1394210356409373,0.17981810929781283,5.021203431988434,-0.04063276218593311
2023-05-03 12:00:00,3.3399793640293756,0.023081066430939996,5.957175984511878,-0.6487657343081178
2023-05-03 14:00:00,3.277532315921564,0.10185519800343593,5.383212148479698,-0.343028641313439
2023-05-03 16:00:00,4.122856864011873,-0.6014701158209356,6.137118306904058,-1.0398526092309326
2023-05-03 18:00:00,4.521027072690628,-0.5042793531081204,6.786150326249066,-0.8565288173231171
2023-05-03 20:00:00,3.6770460887478165,-2.239657819497487,5.39344149371563,-3.4209238504418567
2023-05-03 22:00:00,3.4951610047809387,-2.5324649392915624,5.502306274414067,-4.400771945031564
2023-05-04 00:00:00,3.6603487669071857,-2.3525091600893706,6.241951618775311,-4.643884188205932
2023-05-04 02:00:00,4.01133047713156,-2.139396319269057,6.846901005715311,-4.2541241294681145
2023-05-04 04:00:00,3.972379216533437,-2.1698299843328077,6.746858605289687,-4.267431991270616
2023-05-04 06:00:00,3.53331215877219,-2.209560311786868,5.989326165098754,-4.417830302895926
2023-05-04 08:00:00,3.1618502811059406,-1.8845045599531227,5.395272730978131,-3.8354234470793704
2023-05-04 10:00:00,2.8214958916612525,-1.3498529546881282,4.906814230570629,-3.1172217986418778
2023-05-04 12:00:00,2.5535828005949983,-1.233921088315622,4.2501935618290645,-2.268006050025936
2023-05-04 14:00:00,2.231815716593124,-2.7755391662965563,3.3223468874915616,-4.110965970024992
2023-05-04 16:00:00,1.7990331090693734,-2.6553373400053073,2.5491365555621854,-3.868833072529055
2023-05-04 18:00:00,1.8382061430453105,-1.7102866801546854,2.568377914325935,-2.4635188861074977
2023-05-04 20:00:00,2.2600868649287493,-1.4264895342815593,3.194758373514061,-2.0912053517662454
2023-05-04 22:00:00,1.4112361759006262,-1.0760235606312443,2.1623073596559412,-1.9976649166937415
2023-05-05 00:00:00,0.63383297867719,0.526876574770309,1.3853463007215678,-0.6517472600712491
2023-05-05 02:00:00,0.3150740562928112,1.1405236395887517,0.6364831638587513,0.5342997927650015
2023-05-05 04:00:00,0.9471395887581164,1.333140286108128,1.146531957965622,1.2012336627206284
2023-05-05 06:00:00,0.6524078704578045,1.3776293540353204,1.1736615159903088,1.2543480743803188
2023-05-05 08:00:00,-0.2417717285650004,1.1458362116609415,0.9980894662278077,1.057220996985944
2023-05-05 10:00:00,-0.20096065499968696,0.42650039712032106,0.34396090671718965,0.9330321413556343
2023-05-05 12:00:00,-0.007901953964686756,0.23852226041906613,0.3771024254509404,1.0580077264431342
2023-05-05 14:00:00,-0.04765157631593452,0.3101460899281253,0.017166461625941522,0.4534711317165633
2023-05-05 16:00:00,0.7142204128225033,-0.36714627628281626,0.9875256320396921,-0.4974661292890673
2023-05-05 18:00:00,0.8537616204053123,-1.3392160277687521,1.2344136003050004,-1.8264433016734394
2023-05-05 20:00:00,0.2899107898599985,-1.7911164266137534,0.39671942944874833,-2.5658527379334424
2023-05-05 22:00:00,0.15387935806499584,-1.3490490426384405,-0.07003169408281676,-2.144291466143442
2023-05-06 00:00:00,-0.32951415597938427,-1.4129320012574988,-0.656375948195947,-2.615782875126557
2023-05-06 02:00:00,-2.0578760665009375,-1.3737866510440477,-3.9135266043481196,-2.819272600796855
2023-05-06 04:00:00,-2.395320928991873,-1.4189239098434272,-5.547120251503432,-1.4330598060046698
2023-05-06 06:00:00,-2.59662285462906,-0.9121693887665548,-5.78106934836218,-0.40442698406217464
2023-05-06 08:00:00,-2.4076775383668716,-0.1717018951003034,-5.251772578651867,1.2138278942256415
2023-05-06 10:00:00,-2.5765423557496856,-0.027635171850307935,-4.90838920796562,1.8976368530906327
2023-05-06 12:00:00,-1.75342567995094,0.47422784753687885,-3.5761203475121883,2.4374232216200067
2023-05-06 14:00:00,-1.132566875305627,0.7158253704053151,-1.5845119060884403,1.1160806176793792
2023-05-06 16:00:00,-1.0097743223849984,0.49068697084718527,-1.353630309282185,0.7096189106059346
2023-05-06 18:00:00,-0.8069526998053116,0.5422575054343709,-1.0665728260453111,0.7469653799671828
2023-05-06 20:00:00,-0.6250135163134354,-0.21440864803000242,-0.81980885790656,-0.24387572682594022
2023-05-06 22:00:00,0.14424959349374786,-0.3207147057912548,0.3759135295078126,-0.26384508923250644
2023-05-07 00:00:00,-0.980637110776564,-1.1657060618959365,-1.4270012104384404,-1.4811118212715715
2023-05-07 02:00:00,-2.244439615346561,-0.09022308575124864,-4.182157728652501,-0.24893434720657223
2023-05-07 04:00:00,-2.2219820940731214,0.9508423916190639,-4.975614851435932,2.290394636378126
2023-05-07 06:00:00,-2.4893168462474966,1.0058123431737522,-4.357052151936243,3.64991580476469
2023-05-07 08:00:00,-1.3417262191996835,1.6967667576015635,-2.3535292271562436,4.396095417799998
