time,u10,v10,u100,v100
2023-03-31 00:00:00,0.057627952549379136,0.5622289316225029,0.9199386284700045,0.6532347844059392
2023-03-31 02:00:00,-1.258666026664061,1.0164966476356234,-1.345939806606246,2.1291816056425
2023-03-31 04:00:00,-1.954321068934999,2.356155782244687,-2.9034503927356203,5.65708743695969
2023-03-31 06:00:00,-1.5833099274900004,2.442658660994373,-1.9928002183662445,5.96301556311094
2023-03-31 08:00:00,-2.4614563708846897,2.2940396381668715,-3.7950316007606255,6.081656989816247
2023-03-31 10:00:00,-2.177232323835007,2.316422149187805,-3.732217112635949,6.346498017299365
2023-03-31 12:00:00,-0.6855721282953237,3.0429582391184318,-0.6191805251806473,7.29870513987468
2023-03-31 14:00:00,-0.028959875435317944,4.089470330461873,1.4759256401199918,7.60442862808625
2023-03-31 16:00:00,1.0650841475306239,5.283781651244999,2.6234788281946853,9.481377917270937
2023-03-31 18:00:00,1.8931498903987487,4.928831685407499,3.6850423644849974,8.593646045113749
2023-03-31 20:00:00,2.7862089865725,4.82321423645031,4.916711813197812,8.005755401873122
2023-03-31 22:00:00,2.5245643722449973,4.608777153094063,4.963790049194683,7.693828159232188
2023-04-01 00:00:00,2.1736265137940634,4.700876649065624,4.112391931815312,8.196531866193746
2023-04-01 02:00:00,1.7994335254259346,4.790971066441559,3.81291915126312,8.468244309483431
2023-04-01 04:00:00,2.3546432794715613,5.389001224191246,4.629329798671561,9.483850679024995
2023-04-01 06:00:00,2.746453383562809,6.400230170567186,5.1436860980056185,11.097684865704997
2023-04-01 08:00:00,4.016250063912813,6.261500084420625,7.229517152588126,10.67480324081
2023-04-01 10:00:00,3.784703325456875,3.9824534632399975,6.635614135497812,6.817110765050311
2023-04-01 12:00:00,1.9649766344171897,3.996573986589687,4.367257827741252,6.783092321864688
2023-04-01 14:00:00,1.4927897977990667,4.739403876866247,2.6686359890659426,7.548695909755307
2023-04-01 16:00:00,1.4450857247487514,6.4155100505024985,2.575590797485003,9.784628729527498
2023-04-01 18:00:00,8.725777413470624,4.274395941877814,14.053192924143124,6.742555216205002
2023-04-01 20:00:00,9.337980338431874,-1.5694265505196874,14.58157056947625,-2.6082505041678123
2023-04-01 22:00:00,6.132923548601878,-1.3481133316999987,9.582156265991566,-2.593447737740935
2023-04-02 00:00:00,5.538974302281874,-0.9788661593543764,9.040634061594062,-1.8167649672856276
2023-04-02 02:00:00,5.791104237287501,-0.6948360889893757,9.561330738595315,-1.5826214094412525
2023-04-02 04:00:00,5.406879401716565,-0.6503016259068789,8.959818662511253,-1.2907754547468824
2023-04-02 06:00:00,4.590279563999686,-2.8663854507709465,7.28941996003062,-4.717197202078765
2023-04-02 08:00:00,3.2884723007812497,-3.7891269095462516,5.128660157488124,-6.032392098929691
2023-04-02 10:00:00,2.1333812656249997,-3.0377453475693743,3.1907282330146867,-4.750441166382188
2023-04-02 12:00:00,2.211878681762812,-2.917991923479686,3.237826243355937,-4.528450319510624
2023-04-02 14:00:00,2.0789026163503137,-2.3183350160087497,2.9840817777446893,-3.3798724842356243
2023-04-02 16:00:00,1.866414861537189,-2.093090583321876,2.60000925997469,-2.9936986143103135
2023-04-02 18:00:00,1.3861952472268766,-1.6039691287668758,1.9236187035431271,-2.2261288284390637
2023-04-02 20:00:00,1.1681554537350007,-0.7634264374303135,1.6056629684531263,-1.0226157196568761
2023-04-02 22:00:00,1.2098106599815641,0.5791311318359366,1.6667587879809398,0.821538535295624
2023-04-03 00:00:00,0.31033855508843966,1.6435400503459356,1.543678687795941,3.1035163066759353
2023-04-03 02:00:00,-0.05477377338500244,2.7174377739090603,1.2601628237653095,5.449399721191872
2023-04-03 04:00:00,-0.6904047134137496,2.799091946882813,0.07794436568781525,5.979713353236878
2023-04-03 06:00:00,-1.3053180150493766,2.81795831544781,-1.649148475480939,6.406017762486248
2023-04-03 08:00:00,-0.9460365905406304,2.6094949988496845,-0.6133973005884439,6.092427941161874
2023-04-03 10:00:00,-0.3027993931003183,3.180574219622496,1.0921386576809309,6.752262635881558
2023-04-03 12:00:00,0.27527715070561926,3.0971349038434357,1.814185850447493,6.404715790666247
2023-04-03 14:00:00,0.9888264270021836,3.2318732497384355,1.8375195963312445,5.037928839529685
2023-04-03 16:00:00,1.7311719627684354,3.3989907464774984,2.6662184889437466,4.993285171212499
2023-04-03 18:00:00,2.413385997017812,3.4701112029856254,3.608029753330624,5.151678442766563
2023-04-03 20:00:00,2.9313731725900007,3.8240266360915616,4.522134666852813,5.77587860560906
2023-04-03 22:00:00,1.259443596121253,1.6577379877409384,2.658908661271255,3.193481827985625
2023-04-04 00:00:00,-0.9778925154512503,1.5797751883028142,-0.4253148703271888,3.8684668919509426
2023-04-04 02:00:00,-0.3056625979703137,1.819528633615315,1.149062195625623,4.163879184971259
2023-04-04 04:00:00,0.07149033639187267,2.7160051870474886,1.6352809096159389,5.360771676184977
2023-04-04 06:00:00,1.0734400194624931,4.028781555646872,3.2248912235296774,8.33951764906562
2023-04-04 08:00:00,2.4677498445700006,3.2847805820312512,5.809195454991252,6.475480776907503
2023-04-04 10:00:00,1.3967385791712539,3.50424346775625,4.155030059866259,6.394888143676874
2023-04-04 12:00:00,0.909262967808752,2.986565463675311,2.7936971998640674,5.947321965436558
2023-04-04 14:00:00,1.0559525776715628,2.0668886973353118,2.152135943446251,3.635111234287188
2023-04-04 16:00:00,1.750530827496873,1.7603546055909371,2.5337356155131223,2.5061243572825
2023-04-04 18:00:00,2.951334558733124,2.5485039339775026,4.389844484322498,3.7209768488246917
2023-04-04 20:00:00,3.430178786830624,1.8349865053190584,5.109274430245936,2.7408111850065575
2023-04-04 22:00:00,1.6032919926056257,-0.04460480261312164,3.241177332693748,0.33724656917750223
2023-04-05 00:00:00,-0.2509431480203007,0.0305424473162626,0.6228458492065764,-0.3051523011487332
2023-04-05 02:00:00,-2.4033746058715577,0.48401911366499906,-4.433074045865925,0.5310123664028162
2023-04-05 04:00:00,-2.9608687144256303,1.2964235216590587,-6.158260350673759,3.6633956005334336
2023-04-05 06:00:00,-2.460617599888133,2.369332905744991,-4.29058775254595,6.2337490131143625
2023-04-05 08:00:00,-0.1811822227603201,3.9462322775709335,0.2866015728765481,8.549116921159996
2023-04-05 10:00:00,0.22260030998937386,4.683498434744999,1.8281991743340607,9.440457183785625
2023-04-05 12:00:00,0.6699999736862488,3.8022542662521888,2.3040960353318742,7.6599447288631275
2023-04-05 14:00:00,-0.273231246198748,4.223883415754998,0.2802864683653167,9.0457450748125
2023-04-05 16:00:00,1.4235831075259393,5.527309543997812,2.4333025741481267,8.832903043474689
2023-04-05 18:00:00,2.8301752357696843,5.472227154018125,4.5764235493331205,8.518561366385626
2023-04-05 20:00:00,2.275110436419374,3.793613113159995,3.9551116546987495,6.410370435495308
2023-04-05 22:00:00,1.9472097461109419,3.3442143203306163,3.731366478899378,5.873710994262803
2023-04-06 00:00:00,2.8689457922193675,2.760109060548742,5.573014762765927,5.661498831405925
2023-04-06 02:00:00,2.927677203002815,0.32165099888406,6.255529419206878,-0.343489244612187
2023-04-06 04:00:00,0.5746727092984374,3.1669388839112527,2.386590862897501,5.964372463344067
2023-04-06 06:00:00,1.1956034472837493,3.5578603027171867,2.4809782520581267,7.098084904977498
2023-04-06 08:00:00,2.3913891527628146,2.7488340374578124,4.81733475205813,4.956277484915311
2023-04-06 10:00:00,1.9755735379293746,2.3796819968440612,4.200333147460938,4.369322965681872
2023-04-06 12:00:00,2.503961758161876,-1.6674548870328325,4.234438744263747,-2.3229322143922184
2023-04-06 14:00:00,2.694739328142186,-2.832389440431559,4.445623357019999,-4.739875986575308
2023-04-06 16:00:00,2.1547956418459355,-1.5325857379499948,3.4086806359168733,-2.58013251002718
2023-04-06 18:00:00,2.1551160936631257,-0.044553225079995026,3.3260943411171886,-0.18852999891843047
2023-04-06 20:00:00,2.7622815266812526,-0.17658583679187353,4.225542811959692,-0.25781078756280984
2023-04-06 22:00:00,2.8360830054412505,-0.5708917757046842,4.252529119437501,-0.8986848299740575
2023-04-07 00:00:00,2.756695053885626,-0.15470346648281053,4.701103422590004,-0.4477429023609358
2023-04-07 02:00:00,2.683428769810937,-0.7879640014299977,5.219770261945939,-1.6536762538890581
2023-04-07 04:00:00,1.9111487193265613,-0.3147828918984371,3.9197974137665637,-1.534160223598437
2023-04-07 06:00:00,1.7830082900924995,-0.8154625576000001,3.6819050534150026,-2.1833172430771888
2023-04-07 08:00:00,1.8147376917212499,-2.0641570800265607,3.534646036290316,-4.568178253976874
2023-04-07 10:00:00,0.9170281778918783,-2.643542719012497,1.8374411317490709,-5.524097262382185
2023-04-07 12:00:00,0.8706875692490661,-2.4952502081653103,1.479486637486258,-5.021112146816558
2023-04-07 14:00:00,0.657497786202506,-2.6406546844309373,0.892088332484696,-4.021538899274688
2023-04-07 16:00:00,0.8508935091203189,-2.4994245106028137,1.1933092336600093,-3.6214318315606278
2023-04-07 18:00:00,1.3833653720703174,-2.964058425764067,1.9424933268171947,-4.282180434030007
2023-04-07 20:00:00,1.4636804377615669,-3.294692693987503,2.1358792187500066,-4.811114209542818
2023-04-07 22:00:00,1.2859472458321919,-2.074528842616875,1.859653150582507,-3.0312446366843755
2023-04-08 00:00:00,1.191907288138441,-2.4282801224893737,2.0510051725203184,-4.508840547311248
2023-04-08 02:00:00,0.5636733403496905,-2.4640993727337497,0.8581553458253193,-4.958247419643125
2023-04-08 04:00:00,-0.11991085501531007,-2.5778420296462485,-0.5538588317696823,-4.985533110334374
2023-04-08 06:00:00,-0.480934199811561,-2.4967933169474983,-1.3718043843818721,-4.804562396327811
2023-04-08 08:00:00,-0.8113419881590626,-2.1267642300162506,-2.094402481601875,-4.224601325998128
2023-04-08 10:00:00,-1.1853328087684385,-0.9053894089887483,-2.820829000017189,-1.678309613927501
2023-04-08 12:00:00,-1.1349554245431266,-0.6679901131771826,-2.5148683396518745,-0.9635694464121797
2023-04-08 14:00:00,-2.1151555844378125,-0.6113869044715591,-3.0703484636056246,-0.7888036813446829
2023-04-08 16:00:00,-2.119809242571248,-0.5880855657437458,-3.006027561122497,-0.7759695702256193
2023-04-08 18:00:00,-1.7899477739434344,-0.219843759294995,-2.4780038825337454,-0.3424259717846809
2023-04-08 20:00:00,-1.2784790839671827,-0.010227141740933855,-1.7496282975031177,0.013977954869067513
2023-04-08 22:00:00,0.2759258719653181,-0.6345437719731237,0.2397478338096953,-0.9573433157962494
2023-04-09 00:00:00,0.3074876579940676,-1.0240319876368693,0.13957301714188364,-1.5473223133199938
2023-04-09 02:00:00,-0.12193875317218333,-1.4961839614271883,0.10189809064657451,-3.0797734332099997
2023-04-09 04:00:00,-0.4783271469893744,-2.230772418215009,-1.3519899100865613,-4.596790728360956
2023-04-09 06:00:00,-1.0367090422175063,-2.5075912387012513,-2.72754687948282,-4.621533492015632
2023-04-09 08:00:00,-1.1126931101415671,-2.40509877509656,-3.23110512644813,-4.689903780030935
2023-04-09 10:00:00,-1.0720798164578158,-2.1705316060893916,-3.1541306152515665,-3.984779221454371
2023-04-09 12:00:00,-1.1194323442550036,-1.854804862183436,-3.1116326543484423,-3.2961127140599977
2023-04-09 14:00:00,-0.8794308712159391,-1.3771334679481242,-1.3751745668596898,-1.9377910659184363
2023-04-09 16:00:00,-1.4169456196990624,-2.13746099569281,-2.04733601859,-2.976105193272496
2023-04-09 18:00:00,-0.9562939972974983,-1.7016233568290597,-1.3607335751609355,-2.3205778830568704
2023-04-09 20:00:00,-0.7635300315468728,-1.8437791637312473,-1.080136663836247,-2.5425061150253088
2023-04-09 22:00:00,-0.4660439637631224,-1.5160716828090597,-0.8407810764515591,-2.1691189049421826
2023-04-10 00:00:00,0.13825931427844104,-1.7278233414656237,-0.493230690447806,-2.9091553969549917
2023-04-10 02:00:00,-0.7683743785406212,-1.7927959439350023,-1.6021899243159277,-3.7250058024193766
2023-04-10 04:00:00,-0.7648123857593728,-2.141003380336255,-2.435607083512806,-3.8918967070675086
2023-04-10 06:00:00,-1.0701862035431269,-1.8745040880137496,-3.212520169380625,-2.4836481602450022
2023-04-10 08:00:00,-1.0154508204156285,-1.1045803182896867,-2.568304406685313,-0.0637996157231242
2023-04-10 10:00:00,-1.0064715043759422,-1.230593174823747,-1.9069449629250017,-1.0743622638646868
2023-04-10 12:00:00,-1.6319012026018795,0.3054331723981176,-2.585127313005938,1.1861462015031208
2023-04-10 14:00:00,-0.33958115930187605,0.8862807858015596,-0.49276054582875173,1.390242541922496
2023-04-10 16:00:00,0.031210234653750495,0.6907692329974997,0.02955851102093797,0.9349395113178122
2023-04-10 18:00:00,0.2861549310821882,0.6584021622315637,0.37950362346500066,0.9001998956996891
2023-04-10 20:00:00,0.542107095929376,0.6049157014859392,0.7406177787384385,0.8229572703684397
2023-04-10 22:00:00,0.8156986323237522,-0.35582021479124626,0.9767079300006279,-0.48335609408124436
2023-04-11 00:00:00,0.8007813189168804,-0.66424297317937,1.0002822655715713,-0.8731104571878063
2023-04-11 02:00:00,0.8000818348025065,0.2016466781887513,1.1088837184350118,-0.13573232631030727
2023-04-11 04:00:00,0.8869237287628065,-0.851408055369067,1.837889711950315,-1.9024301981190697
2023-04-11 06:00:00,0.6156371300249875,-0.8690763117696904,0.9913444594731196,-2.12398605055594
2023-04-11 08:00:00,0.17055374218843214,1.1316858110700017,1.3622110922149988,0.8843155884653151
2023-04-11 10:00:00,1.2734153198246858,1.3335695359924988,2.997145441197186,1.4211328730115598
2023-04-11 12:00:00,1.2916011152181228,1.9763491521690615,4.135172420026875,2.1417858838759334
2023-04-11 14:00:00,1.5878048161446885,1.2587887410190615,2.7029855522809396,1.8503830707134366
2023-04-11 16:00:00,3.4759051995500028,0.9623895734865626,5.120108456909068,1.2680853620956254
2023-04-11 18:00:00,3.9969029091100006,0.5213258762906252,5.881651687883751,0.6621760328021878
2023-04-11 20:00:00,4.426889135341251,0.598922404018125,6.640966753243752,0.8022512266846878
2023-04-11 22:00:00,3.09445790525625,0.36367524269343937,5.577198169538127,-0.26406327838999677
2023-04-12 00:00:00,2.9086041657378123,1.0797755591865639,6.533135201521253,0.8316790050918818
2023-04-12 02:00:00,3.2339001928371873,1.2455801115543728,7.174555285767187,1.8067966674446867
2023-04-12 04:00:00,3.5673695172649986,1.0113346787281243,7.675849518659687,1.2462463255084395
2023-04-12 06:00:00,3.416579756505625,1.2760670317206224,7.5373321770375,1.6071571659974977
2023-04-12 08:00:00,3.354551761388437,1.5062698969024977,7.450676907575939,1.9601165353996848
2023-04-12 10:00:00,3.553720914639062,1.4809433493124993,7.796009306536562,1.759775263060937
2023-04-12 12:00:00,3.3677544779409376,1.328752084088436,7.284555741821875,1.48805107889156
2023-04-12 14:00:00,3.5248219605890636,0.8062315318428107,5.584362986101876,0.9948167412281224
2023-04-12 16:00:00,4.085772034685625,0.11839615246593549,6.053066318080625,0.047097903913122616
2023-04-12 18:00:00,4.975141523298127,-0.2432765087365646,7.359687867048129,-0.45143140136719007
2023-04-12 20:00:00,4.812067689575314,0.3834788330603099,7.185740193289691,0.4957500460206216
2023-04-12 22:00:00,3.394325670811563,0.6354877884000015,5.640894175380314,0.9288678103550028
2023-04-13 00:00:00,2.9834273869640624,1.6152502285156258,6.542713165388439,2.5191053185159427
2023-04-13 02:00:00,3.1594298941140626,1.385920183087812,7.102565946429376,2.110298237094691
2023-04-13 04:00:00,3.300891988526563,1.57565495692625,7.470262386928752,2.327283253574066
2023-04-13 06:00:00,3.1501572717993764,1.631887721766562,7.205612602435004,2.4206887917125024
2023-04-13 08:00:00,2.7909951759043756,1.2417765731896837,6.503551883824377,1.4489245948306215
2023-04-13 10:00:00,2.5582975880490637,0.7916280173862469,6.132962910052192,0.31964694431781315
2023-04-13 12:00:00,1.9448764678965662,1.0597730393765579,4.663261025740006,0.27868720211312137
2023-04-13 14:00:00,1.2879331171875035,0.6111090387837471,1.9895721671840676,0.7604211790249962
2023-04-13 16:00:00,1.5996826884937534,1.1658082792624975,2.2894607504706297,1.5208097286034343
2023-04-13 18:00:00,2.0315040617850024,1.9548310521243755,2.903752671875004,2.6865187521803127
2023-04-13 20:00:00,2.1371351130893776,1.9331389374131263,3.0596120130265665,2.7219642185934396
2023-04-13 22:00:00,1.2043521814659401,0.7835634095290647,1.6703414760040667,1.3814399046462538
2023-04-14 00:00:00,1.4534301092184394,0.8229776887553166,2.5971277134309467,1.2717693747565713
2023-04-14 02:00:00,0.9912977666568779,-1.0193315316881182,2.631989128401262,-1.322271322405929
2023-04-14 04:00:00,-0.07767859029812132,-1.2210939087290595,1.3123406838725122,-2.210108581160625
2023-04-14 06:00:00,-1.461746317852501,-0.827306380232186,-1.230770172799992,-2.5380047801865624
2023-04-14 08:00:00,-1.4116117259678254,0.5138632992824845,-2.578231803483763,-0.3780530097122074
2023-04-14 10:00:00,-1.1701709721675086,1.5036087272602985,-2.0788211734090907,3.050269718907476
2023-04-14 12:00:00,-0.7306286112918793,2.137867173009057,0.13873535639280665,4.68828039432218
2023-04-14 14:00:00,0.08638326229437299,1.3233492180874946,0.2592237143559335,2.1333009324778045
2023-04-14 16:00:00,0.7257394809221835,1.907434837280623,1.0374160027206187,2.6794588079140595
2023-04-14 18:00:00,0.6633150319821859,2.026653898751563,0.9122224469515596,2.7992401201696873
2023-04-14 20:00:00,0.5918249780096864,1.6737982919053125,0.7658939173931225,2.416941215402187
2023-04-14 22:00:00,0.11048422664937484,0.07988201161281834,0.08301880186187659,0.4529557476631337
2023-04-15 00:00:00,0.232851926165931,-1.406233304495621,0.29081730728686905,-2.251270193463428
2023-04-15 02:00:00,1.1896062468096753,-0.3952411120440756,1.6153784824924795,-1.849878345008139
2023-04-15 04:00:00,1.5969883897868744,1.8128777553190532,4.0564248213731275,2.6884801001868524
