time,u10,v10,u100,v100
2023-04-29 14:00:00,1.7677402078659994,4.246140036946062,3.107461167711998,6.931147896195373
2023-04-29 16:00:00,2.332567997228247,3.6781922617133764,3.693351963615809,5.697792348469504
2023-04-29 18:00:00,2.4038631728838142,3.794457404722312,3.7238758129684397,5.784930760332873
2023-04-29 20:00:00,2.478264947139939,3.556002893822188,3.980444819352065,5.468960987430377
2023-04-29 22:00:00,1.128755028919819,1.7880816054580029,2.2733110742563833,3.1054301089495673
2023-04-30 00:00:00,0.03961002721806371,2.3283742466341244,0.8421670457727513,4.642762455351
2023-04-30 02:00:00,-0.9463594356886873,2.270247700997809,-0.3147895577643746,5.177309998456186
2023-04-30 04:00:00,-1.1622372035504425,2.7521627633613734,-1.453635268412884,6.1948550958180615
2023-04-30 06:00:00,-1.4029507180463154,2.7034220739028743,-2.0920789588210664,6.124372965919125
2023-04-30 08:00:00,-1.5021225736461288,2.5263611478379944,-2.531286110166752,5.926071815806743
2023-04-30 10:00:00,-1.1907740549442576,0.9139829295188061,-2.098290155655889,3.624290204925555
2023-04-30 12:00:00,-1.110156649283009,1.6210184095889968,-1.6761652486195193,3.7298468005029974
2023-04-30 14:00:00,0.8869688575206728,3.074281842599379,1.3375771447772271,4.727006109463069
2023-04-30 16:00:00,1.9158537141454302,2.3264022740155066,3.411555368889242,3.7118397081496353
2023-04-30 18:00:00,3.436321501947746,0.10794403778619119,5.1679872911466855,0.17900059121350548
2023-04-30 20:00:00,3.782563992040309,-1.0141630456416837,5.684602380995811,-1.4678524655635574
2023-04-30 22:00:00,3.267151974630873,-1.4687181872110022,5.393827837082748,-2.7854376881606915
2023-05-01 00:00:00,1.602309628191802,-0.7176353240500701,3.014175052450729,-1.9548824627273294
2023-05-01 02:00:00,3.112692427025304,-0.4382760075235023,6.0893458327349235,-1.239280458515942
2023-05-01 04:00:00,3.460520205318738,0.7521336927921235,6.770651079074673,0.9393219415426813
2023-05-01 06:00:00,3.908684255417808,1.525784965667748,7.29752597012512,2.4340320771376844
2023-05-01 08:00:00,4.17589301756737,2.2140535389206852,7.332873940975434,3.621984821430871
2023-05-01 10:00:00,3.5200990843829327,2.7899025758882487,6.392689681482683,4.541950654989812
2023-05-01 12:00:00,3.984306345103629,3.7522149686081923,6.794079219127067,6.046739225007943
2023-05-01 14:00:00,4.054629929005313,3.789549832015126,6.379611493742064,5.735397451150377
2023-05-01 16:00:00,4.337049799673628,3.71321653528194,6.721459802892318,5.633119621492316
2023-05-01 18:00:00,4.2308990435198774,3.3970560079489407,6.580476638677256,5.018297076024692
2023-05-01 20:00:00,4.39167116296561,3.47307134343413,6.777638963910165,5.458484225952256
2023-05-01 22:00:00,4.288277843172004,2.145955601993315,7.1791346386503845,3.6320632293718798
2023-05-02 00:00:00,4.238222732678613,3.5785371827590025,7.069680900510922,5.933444699082316
2023-05-02 02:00:00,4.796424701276061,2.849815834971694,8.10463476712581,4.480848389948198
2023-05-02 04:00:00,3.9124303713397417,2.727161473921817,6.786037753459299,4.196972409185069
2023-05-02 06:00:00,4.784930899381809,2.680474245395442,7.594048192917808,3.8277962166550696
2023-05-02 08:00:00,4.295882707708063,3.666968837219192,7.322468384198374,5.535742735504129
2023-05-02 10:00:00,4.176966536389564,3.468856619282443,6.881301053296254,4.911490551043382
2023-05-02 12:00:00,3.7662792132515586,2.0112663003880726,6.838744563035003,3.0329839280341417
2023-05-02 14:00:00,4.521198290531054,0.7933992180570658,7.47401470753399,1.0128386969766294
2023-05-02 16:00:00,4.319382164940255,1.2164941608330588,6.668142652806814,1.7927334155579322
2023-05-02 18:00:00,5.1723659828526865,1.0761612942128087,7.817021142190308,1.5099857231912448
2023-05-02 20:00:00,5.167929526105062,-0.08034392784931003,8.396661668683185,-0.2833329282532458
2023-05-02 22:00:00,3.586949485493375,0.6354217466663746,6.1832999100251875,0.7106471505378112
2023-05-03 00:00:00,3.9254405115500575,0.9791194419788773,7.1441669743042455,1.3324520516267535
2023-05-03 02:00:00,4.194527676736307,1.1101169928858163,7.3709374934261795,1.5412495178563812
2023-05-03 04:00:00,4.17440904516787,0.9702236993766926,7.325877577132309,1.1951486547223178
2023-05-03 06:00:00,3.7947489120986213,0.4629342692745075,6.589366630859371,0.26267593137851053
2023-05-03 08:00:00,3.534350795178619,-0.15613342003680578,5.973665100002553,-0.7029477250079283
2023-05-03 10:00:00,3.120486497888931,0.20000476271681758,4.9705484582968085,0.027113521069693614
2023-05-03 12:00:00,3.3279641375319953,0.06688533665731757,6.000388420451502,-0.5582604678829967
2023-05-03 14:00:00,3.299060435704812,0.10352999681894345,5.5267402501471965,-0.3468014074886833
2023-05-03 16:00:00,4.066676852948365,-0.5676509722200582,6.038753520502422,-0.9658594805998068
2023-05-03 18:00:00,4.531959453392492,-0.4587959210348768,6.7910573642363,-0.7765147279645024
2023-05-03 20:00:00,3.7025665701868093,-2.096325463163499,5.433451952857494,-3.2044909093107474
2023-05-03 22:00:00,3.498053477817308,-2.523465588594309,5.541766430664057,-4.40627484921081
2023-05-04 00:00:00,3.6451133165480623,-2.295100104601747,6.231226303994563,-4.553695688166057
2023-05-04 02:00:00,3.967631123183307,-2.05355332237518,6.792888021615427,-4.106630715640862
2023-05-04 04:00:00,3.9465303466850568,-2.1019719295403085,6.718842739557553,-4.141824760316743
2023-05-04 06:00:00,3.553131906386435,-2.125988638666497,6.02562757476987,-4.272731708280683
2023-05-04 08:00:00,3.1992835509123134,-1.8483457686749971,5.475725604077502,-3.776147654280747
2023-05-04 10:00:00,2.8572114380511286,-1.4080022954622566,4.975295616909255,-3.177590978499508
2023-05-04 12:00:00,2.5342832695151256,-1.2084119455800033,4.283732420063693,-2.27274841195682
2023-05-04 14:00:00,2.220231803290874,-2.6702734574298006,3.3101783101268127,-3.983582502755611
2023-05-04 16:00:00,1.7710441648972466,-2.5805815891400568,2.509134372348557,-3.7607684814399303
2023-05-04 18:00:00,1.8107082191646848,-1.6861468461178117,2.528522116205559,-2.4279595055757484
2023-05-04 20:00:00,2.230184717631619,-1.3971979948389395,3.15175128166468,-2.047904472099752
2023-05-04 22:00:00,1.3974718077428656,-1.0433503381850096,2.1530295687579235,-1.9514760167756413
2023-05-05 00:00:00,0.683864899686945,0.4899621940684378,1.4954149418317033,-0.6427579425246255
2023-05-05 02:00:00,0.3248355690469455,1.1603387846051254,0.6947684497752642,0.5320035435252437
2023-05-05 04:00:00,0.857612455040502,1.3599072932254976,1.137590239110633,1.215931512002368
2023-05-05 06:00:00,0.5613552001684368,1.435391412759304,1.1559048307710695,1.3004699914838043
2023-05-05 08:00:00,-0.2599122924552541,1.1686457579059306,0.9663389529885695,1.1118894030259325
2023-05-05 10:00:00,-0.21941732608919512,0.5222105439721876,0.3708191547115634,1.0110537982608667
2023-05-05 12:00:00,-0.007445861775064867,0.27669149652456176,0.40119635558368494,1.1478666649133706
2023-05-05 14:00:00,-0.0007999197908080333,0.3081617346693733,0.07672550905119241,0.4530845584680595
2023-05-05 16:00:00,0.7675013828178802,-0.41436074872906425,1.0586945453419438,-0.5592714239484401
2023-05-05 18:00:00,0.8734795104800694,-1.3504664319081217,1.261420340421758,-1.8375073874009333
2023-05-05 20:00:00,0.29400870537788143,-1.8153878370451202,0.4081185251392595,-2.597259863968805
2023-05-05 22:00:00,0.16187111948339217,-1.3535964024586784,-0.062272451265294994,-2.1648307691004285
2023-05-06 00:00:00,-0.43899676922075215,-1.3795390853594944,-0.7475978342700588,-2.554221539504063
2023-05-06 02:00:00,-2.066910123429316,-1.2139365277745635,-3.9124233038420186,-2.5839352927281194
2023-05-06 04:00:00,-2.3698997826251227,-1.2850237612610564,-5.474976538075184,-1.2055978036840513
2023-05-06 06:00:00,-2.547583126506182,-0.821209676163685,-5.6658167116035525,-0.24705508157355804
2023-05-06 08:00:00,-2.360055403718873,-0.08690513880831766,-5.151168298817372,1.3802350438034947
2023-05-06 10:00:00,-2.554374533601687,0.02866442650106422,-4.864900801610626,1.9909966950450029
2023-05-06 12:00:00,-1.778557565424312,0.5249562352258774,-3.58582614466231,2.5203147103863786
2023-05-06 14:00:00,-1.1418794561964953,0.7607471745425671,-1.5941677546099304,1.1822934601188808
2023-05-06 16:00:00,-0.9709564659459933,0.46941835338456367,-1.2983385754574284,0.6810880771591887
2023-05-06 18:00:00,-0.7836400679231835,0.4999589450450008,-1.0333878569803074,0.6970218098646884
2023-05-06 20:00:00,-0.5984145090511862,-0.247373215956752,-0.7875087849983111,-0.28233147948681514
2023-05-06 22:00:00,0.13657652961813013,-0.3808077031303774,0.39080944800156653,-0.34250709932575235
2023-05-07 00:00:00,-1.0018146867909388,-1.1683481592119416,-1.430117659682429,-1.5898181460804406
2023-05-07 02:00:00,-2.2170786404348077,-0.07251034764012418,-4.173754539592116,-0.3565976845595624
2023-05-07 04:00:00,-2.181558334530124,0.9622890277476861,-4.8859493784646775,2.3280992519800097
2023-05-07 06:00:00,-2.4449669291041225,1.0275219966179991,-4.24388495423799,3.6932539755644447
2023-05-07 08:00:00,-1.3181659599716942,1.6843750969203048,-2.2978979129656296,4.362387518942494
2023-05-07 10:00:00,-1.273129880717552,1.283704440571498,-1.002823827110789,3.637493906691561
2023-05-07 12:00:00,-1.5966955696518266,2.370669012652299,-2.6010942855043884,5.048970591296166
2023-05-07 14:00:00,0.5110500030607518,2.3095424330318717,1.3089071233090017,4.222296116216307
2023-05-07 16:00:00,2.1729722676103838,3.2696428502969397,3.4957276794468837,5.088269802156375
2023-05-07 18:00:00,1.0647148618792541,2.982688870684436,2.123237481150943,5.257364922993368
2023-05-07 20:00:00,1.8856462784352481,2.8187117688275567,3.1736506884389337,4.9318074749864245
2023-05-07 22:00:00,1.3265067490341906,2.3114335151995626,2.585801872364694,4.053739517561997
2023-05-08 00:00:00,1.8312942532186962,2.159134341655062,4.0400389327643875,3.958053280142375
2023-05-08 02:00:00,0.9691489138991951,2.2034019860713756,3.5227928684369476,3.796246505591874
2023-05-08 04:00:00,2.3992432221985567,2.2609481751044394,5.350365690103052,4.176368050660942
2023-05-08 06:00:00,3.1520868836149925,0.5132024884391884,6.496921257900548,0.5006962594981289
2023-05-08 08:00:00,2.515874394509748,-1.2823463463799372,4.733737170718995,-3.215688533443747
2023-05-08 10:00:00,2.13926436383775,-1.5881761573468727,3.1111758173935637,-3.659128299215936
2023-05-08 12:00:00,1.5208004425300015,-1.6959060504868726,2.5597096058995676,-3.647095722591747
2023-05-08 14:00:00,1.389003499858185,-1.9966011775818133,1.9403682212757478,-2.9514834440576916
2023-05-08 16:00:00,1.891698155704247,-1.271188242318561,2.630156864835808,-1.7264773721959976
2023-05-08 18:00:00,1.8926480895816251,-1.809556388104623,2.5916568475413118,-2.525832944046935
2023-05-08 20:00:00,1.6329840470275683,-2.2203870091929954,2.3254015541417563,-3.1436407038071823
2023-05-08 22:00:00,0.6595788483545593,-2.5736637513858684,0.8653426750883082,-3.8054148631286777
2023-05-09 00:00:00,0.1918329352578813,-1.8343295761396123,0.42986264075607966,-3.690320043787359
2023-05-09 02:00:00,-0.038299829815994293,-2.0919092137361273,-0.0342960432631101,-4.585317994539187
2023-05-09 04:00:00,-0.621667186555687,-2.0688307507036905,-1.7782839486353665,-4.039113146719625
2023-05-09 06:00:00,-0.916123216829134,-1.7329722739456246,-2.8972739393328233,-3.2753864286840635
2023-05-09 08:00:00,-0.8451332897608146,-2.2611943794143654,-2.6914848246226932,-4.0292851815707325
2023-05-09 10:00:00,-0.4518297575557573,-3.3283665967999894,-2.2017773423856384,-5.884345295523407
2023-05-09 12:00:00,-1.6316545007036927,-1.8794983548961113,-3.9549035558058807,-2.9411114611834708
2023-05-09 14:00:00,-0.7403466114645626,-0.8003996870691794,-1.1723394087542487,-1.072187033192364
2023-05-09 16:00:00,-0.35670385475968425,-2.5485817212488713,-0.5351807617079953,-3.643828404558995
2023-05-09 18:00:00,0.3043975428430636,-2.944990091382187,0.3691350198256265,-4.175387741772811
2023-05-09 20:00:00,0.8325151442637508,-3.531937049248186,1.1484438292541261,-5.119495352124373
2023-05-09 22:00:00,1.0570691676904997,-2.804042017709183,1.5135071648972498,-4.491615202830617
2023-05-10 00:00:00,1.9738092843053767,-3.558172339789993,3.3336171301503166,-6.845568615175241
2023-05-10 02:00:00,0.40083397794299447,-3.6423529244888098,0.22839806430592863,-7.097169395333749
2023-05-10 04:00:00,-0.7356027355041331,-2.8831084006258703,-2.400551978521015,-5.6040835161492435
2023-05-10 06:00:00,-1.6411047881128213,-2.204983584628928,-4.332004908802641,-3.7374306250880447
2023-05-10 08:00:00,-1.0543862875294434,-1.6797508001548662,-3.6491213815576944,-2.241182927107987
2023-05-10 10:00:00,-1.2765369834038136,-1.7268951762732425,-3.607863412775435,-2.1430344119138005
2023-05-10 12:00:00,-1.4059688638377508,-1.3045800676395587,-3.3707013466850637,-2.2922304055086795
2023-05-10 14:00:00,-1.4792845246869348,-0.8482212273864959,-2.1501698260246833,-1.0987814031569936
2023-05-10 16:00:00,-1.7024572025577476,-0.9413601866598746,-2.3548024107019963,-1.3220237025631243
2023-05-10 18:00:00,-0.3923949275764355,-0.8522554261959353,-0.5474926820391854,-1.1243783459759968
2023-05-10 20:00:00,0.47028150155456794,-0.6991225803563719,0.6245830325316946,-0.9308401530420585
2023-05-10 22:00:00,0.5336903923213815,-1.259014791146683,0.7040208674872585,-1.9004116410396807
2023-05-11 00:00:00,0.5271262516856337,-0.9338993204650577,0.578475573678389,-1.7590284458797425
2023-05-11 02:00:00,0.42520592686738307,-0.5778482309640629,0.39668690176576427,-1.442731546645124
2023-05-11 04:00:00,-0.12801050588625237,-0.5234469359131919,-0.5563447067852436,-1.4392386240503214
2023-05-11 06:00:00,-1.011721289383755,-0.9642805896643075,-1.8489680337703742,-1.0958857393942536
2023-05-11 08:00:00,-0.571678400024332,0.2568393560198739,-1.1656922571303214,0.7108897128906234
2023-05-11 10:00:00,-0.3429667214068178,-0.437420004965492,-0.0016482554769444938,0.16256956014294338
2023-05-11 12:00:00,-0.4164444751766243,-0.3098714684394933,-0.5973529857769944,-0.7408991573307376
2023-05-11 14:00:00,-0.5262969835456226,-0.11338513868262803,-0.7202586992348712,-0.21072655874094093
2023-05-11 16:00:00,-0.2881159207458734,-0.17657467313519254,-0.4024948449940611,-0.2417613271484438
2023-05-11 18:00:00,-0.3146536597254352,0.14877890889068573,-0.42948538558962235,0.15657617395918538
2023-05-11 20:00:00,0.1901937169601919,0.8590763643888722,0.22963747477269267,1.1320676611220588
2023-05-11 22:00:00,0.4792392479588205,0.25692137677368837,0.790818108856133,0.46895358635218964
2023-05-12 00:00:00,0.5992288659971948,0.6202803392711381,1.45769914472145,0.6024898286707594
2023-05-12 02:00:00,0.4788606725228931,-0.2522050848836168,1.3707404210725147,-0.46556301146198986
2023-05-12 04:00:00,-0.5487008174043143,0.21527181363655218,0.42234862067907497,-0.1534169932124398
2023-05-12 06:00:00,-0.6360483922945016,0.8316469463394809,-0.44849937373980514,0.8158698697690512
2023-05-12 08:00:00,-0.7688288007920073,-0.45044569960118297,-0.7942557137307513,0.11537195605468807
2023-05-12 10:00:00,-0.9923317297274381,-0.7413358471233032,-0.6723151153869426,-1.322158726246621
2023-05-12 12:00:00,-0.7403081668880047,0.5047792240474995,-1.2545914388804977,0.5140362402558771
2023-05-12 14:00:00,-0.19152534458474604,0.9897992689747505,-0.3028237448335567,1.4749708782133124
2023-05-12 16:00:00,-0.05921265121461702,0.7303328258828743,-0.03163225570142684,0.9579946760487488
2023-05-12 18:00:00,0.1860471361676287,0.49421833174224916,0.07509254925894385,0.666912700326375
2023-05-12 20:00:00,0.7892037066326905,0.5755251760595024,0.7682046808327552,0.7322125771484416
2023-05-12 22:00:00,1.0891805152425695,-0.04296419347968211,1.395189667045947,-0.023802496792058557
2023-05-13 00:00:00,1.6356625061698769,0.017649938749437218,3.0928551577723153,-0.22533795847087817
2023-05-13 02:00:00,-0.904315232542175,-0.644809039881141,0.23526076423915637,-2.1159157610870016
2023-05-13 04:00:00,-0.704737751436302,0.36142203612205653,-0.7475503807841005,-1.140423395034004
2023-05-13 06:00:00,0.16323504993036922,0.9270555560733725,-0.016376836440249426,0.8464425601698058
2023-05-13 08:00:00,-0.8147155874544261,0.9881108853113825,-1.7633532279483553,1.786038654128203
2023-05-13 10:00:00,0.8035401065494991,1.3195682132011357,1.0009432645335152,2.825776760338268
2023-05-13 12:00:00,-0.3799901404885504,-0.38088178846835985,-1.2456508122593564,0.20263077218808373
2023-05-13 14:00:00,-0.523092509356305,-0.5409487613759919,-1.592519397733794,-0.5403813647175502
2023-05-13 16:00:00,-0.7648578464068062,-0.9270853139020045,-1.5432730212007346,-1.4406017354987575
2023-05-13 18:00:00,0.12327657559925663,-0.4850475273329862,-0.5789979945391652,-1.0933488761129877
2023-05-13 20:00:00,-0.8898707551556744,-0.1079182385809924,-1.5930891494032926,-0.2778318906464885
2023-05-13 22:00:00,-0.3376815605522413,0.03890513809925134,-0.5736003221291721,-0.35260709501018384
2023-05-14 00:00:00,1.4024899874411312,0.028785354634004043,2.5270411539917594,-0.13229032308424082
2023-05-14 02:00:00,1.834394727135129,-0.2077185431932379,3.203899320143827,-0.7948409426341774
2023-05-14 04:00:00,0.5258299094922357,-1.5237730672033738,0.73709399940049,-3.2178182907105057
2023-05-14 06:00:00,-1.2880847426505708,-1.8305454117934956,-3.160628406964452,-3.4577032738360587
2023-05-14 08:00:00,-1.1727291551585026,-1.958507817165742,-3.4617463831176285,-3.3227188771829925
2023-05-14 10:00:00,-1.5811941665882505,-1.8249599611404943,-3.6834597024320606,-3.1384110805701178
2023-05-14 12:00:00,-1.2641380107475646,-1.4259137183030595,-3.1967030566513777,-2.592514458390246
2023-05-14 14:00:00,-1.1056594193546239,-0.7676702684021246,-1.5963263883774985,-1.0461196343294366
2023-05-14 16:00:00,-0.4682002623955577,-1.6257934965138134,-0.6802204637038686,-2.223551876254813
