time,u10,v10,u100,v100
2023-03-30 18:00:00,1.3283780353796868,0.48298191513593697,1.8317676914656238,0.6689628251281243
2023-03-30 20:00:00,2.149138357548437,0.6514261083984365,3.0540130337843734,0.9342487549796863
2023-03-30 22:00:00,1.6245122635078109,0.6348264687499983,2.394921186717185,1.0130243246734347
2023-03-31 00:00:00,0.02340581669687203,0.48971439259999716,0.887695173074997,0.6011485721609355
2023-03-31 02:00:00,-1.292865200039064,1.0311607474656264,-1.4093002255937535,2.065024320237499
2023-03-31 04:00:00,-1.9931038454125014,2.3891044228296883,-3.07823471377813,5.630189134542185
2023-03-31 06:00:00,-1.5709146163374994,2.5393540376468775,-2.125667093943755,6.050254844898438
2023-03-31 08:00:00,-2.422761080667186,2.3939888879343783,-3.7848497396531244,6.188593190631253
2023-03-31 10:00:00,-2.066526613474995,2.4339937520578188,-3.5627141951484282,6.486256984509383
2023-03-31 12:00:00,-0.41779072150780183,3.143656988348442,-0.12731594347810443,7.399812201067192
2023-03-31 14:00:00,0.003919507529691307,4.1546473220718765,1.5023562492625053,7.700503970143751
2023-03-31 16:00:00,1.0756315385406257,5.307334890200001,2.6381602582671895,9.511315153185938
2023-03-31 18:00:00,1.9292636807687513,4.957368512762502,3.7452869359125023,8.61142408779375
2023-03-31 20:00:00,2.7890899227249997,4.844155716245314,4.913251686657814,8.044270732653128
2023-03-31 22:00:00,2.506688558012501,4.6418595997140635,4.92573667607969,7.737086748017188
2023-04-01 00:00:00,2.1234608764015612,4.693820256515625,4.0288725082078125,8.199880079593752
2023-04-01 02:00:00,1.7949439369859392,4.848353040501565,3.784910835490628,8.562172577185942
2023-04-01 04:00:00,2.343287949614063,5.454220143756253,4.569603823801563,9.588956545250005
2023-04-01 06:00:00,2.8188790879953154,6.4777144318046895,5.247196492978129,11.190184120862503
2023-04-01 08:00:00,3.997829988057812,6.2948733679406255,7.194683854365625,10.722472095412499
2023-04-01 10:00:00,3.8549041653968765,3.92295856915,6.685283886845314,6.739774748807812
2023-04-01 12:00:00,1.9332969215546856,3.950394740592187,4.302894343943748,6.727234770217186
2023-04-01 14:00:00,1.4516784355765595,4.760716628943752,2.612288665135934,7.583292529982815
2023-04-01 16:00:00,1.378354053643748,6.459299361462502,2.4709554205999966,9.864788664525001
2023-04-01 18:00:00,8.681755930940625,3.9494748557078068,14.08582015216563,6.14897563211249
2023-04-01 20:00:00,9.440186041709378,-1.6660696871421892,14.740146017981251,-2.7239198206703144
2023-04-01 22:00:00,6.151631495221874,-1.363811327312501,9.59710315850156,-2.6276906384484398
2023-04-02 00:00:00,5.6106505705218765,-1.0143150794968747,9.097465072214064,-1.852565964590624
2023-04-02 02:00:00,5.770665520999999,-0.7075448656593748,9.52012994075781,-1.613847241568749
2023-04-02 04:00:00,5.351637234189061,-0.6507354692718728,8.861496177518747,-1.3095757316093708
2023-04-02 06:00:00,4.540345665754687,-2.8181762038109315,7.205287397915626,-4.63971442044374
2023-04-02 08:00:00,3.24110634765625,-3.7869736536187495,5.061521364615624,-6.025244459804686
2023-04-02 10:00:00,2.0833938046875,-3.0492150293343756,3.110770921092187,-4.763696480767187
2023-04-02 12:00:00,2.1948874896828126,-2.9309796012421887,3.2087855360359376,-4.540909028715626
2023-04-02 14:00:00,2.022163851495311,-2.3279965466812507,2.9090453215796854,-3.394421741278126
2023-04-02 16:00:00,1.8016087767546856,-2.0913246448593745,2.512329550192185,-2.9871882265328114
2023-04-02 18:00:00,1.3274189642843734,-1.5942507998718747,1.8467881511656228,-2.2098967884140617
2023-04-02 20:00:00,1.1299771705999988,-0.7412300073578116,1.5549837013281236,-0.9900477192718737
2023-04-02 22:00:00,1.1719421148390607,0.6001468115234385,1.613158157285935,0.8485088329406261
2023-04-03 00:00:00,0.294681184860936,1.6760366833109392,1.4788897024984347,3.1404131557359394
2023-04-03 02:00:00,-0.0064511689749978075,2.797141140864065,1.2520626520828142,5.552115468496878
2023-04-03 04:00:00,-0.6893992917312503,2.854245528007813,0.01708032643280996,6.025319070446874
2023-04-03 06:00:00,-1.2696311213843732,2.890325143532815,-1.6259447588484364,6.4558084644562514
2023-04-03 08:00:00,-0.8590947350156204,2.6743429717546903,-0.46457805236093136,6.113007340946876
2023-04-03 10:00:00,-0.1813199377453071,3.2496758960375036,1.2912249333484445,6.797179746026566
2023-04-03 12:00:00,0.37922993341563005,3.1190571852859392,1.987919969287507,6.400637106631251
2023-04-03 14:00:00,1.0257264647171904,3.252960941048439,1.9019760006562543,5.07252798892969
2023-04-03 16:00:00,1.727856865785939,3.400188550587501,2.663334333656252,4.999169381187501
2023-04-03 18:00:00,2.384429150420312,3.464108741278125,3.567661547165625,5.145581856251561
2023-04-03 20:00:00,2.9356895514000003,3.855287710751564,4.5304318692078125,5.813877444739065
2023-04-03 22:00:00,1.233357832806248,1.647153294698437,2.583564011181246,3.1565830928406244
2023-04-04 00:00:00,-0.9065327617937489,1.5811891690203117,-0.35386926452968576,3.843704950985934
2023-04-04 02:00:00,-0.19517094857031017,1.808900364332811,1.2736717469281278,3.975962291306242
2023-04-04 04:00:00,0.15923779955937784,2.781343869350008,1.6952021228234375,5.432938938225016
2023-04-04 06:00:00,1.1152304824375048,4.073747136234378,3.263639089867194,8.404200850265628
2023-04-04 08:00:00,2.5264346197000007,3.2695176445312493,5.874697230506251,6.425760610574998
2023-04-04 10:00:00,1.412574845181248,3.4772572280312493,4.119597824568745,6.325926717221875
2023-04-04 12:00:00,0.9001983324937486,2.974966624120313,2.7097553907890584,5.929787528514065
2023-04-04 14:00:00,1.033896101301562,2.0421519399078125,2.135783206993749,3.624629444879687
2023-04-04 16:00:00,1.7738446262968766,1.7243866635109373,2.5594534451781272,2.4534445986999995
2023-04-04 18:00:00,2.9508976766906256,2.5047846912124974,4.389014645537501,3.651198946192184
2023-04-04 20:00:00,3.4334263868531254,1.8640945700890652,5.116200381060938,2.7688643747765664
2023-04-04 22:00:00,1.6139425730406247,-0.061657872115627364,3.257983591468751,0.34982301133749866
2023-04-05 00:00:00,-0.36670441375782137,-0.02392569530625848,0.4450834567765513,-0.3577002038937609
2023-04-05 02:00:00,-2.5034263186140673,0.5079927771500009,-4.624886922823448,0.5440301981453105
2023-04-05 04:00:00,-2.9437602043031217,1.3830248949265662,-6.1704837572687445,3.72413356643594
2023-04-05 06:00:00,-2.3148520311156178,2.4923013195750072,-4.109270174998427,6.369355017846884
2023-04-05 08:00:00,0.0214848677171951,4.039545169310942,0.6663064484140768,8.638641886100004
2023-04-05 10:00:00,0.2762159631593765,4.710042526762502,1.8701828410515644,9.478445757715626
2023-04-05 12:00:00,0.6963951586437512,3.811514097842187,2.3841411766468767,7.620378415865623
2023-04-05 14:00:00,-0.3623053690812525,4.243333257925,0.0788543493328069,9.155174101250003
2023-04-05 16:00:00,1.3608624467359356,5.541382070282813,2.3502877979031225,8.867132514879689
2023-04-05 18:00:00,2.9071621912046908,5.514437339978127,4.660116533940629,8.569735106840625
2023-04-05 20:00:00,2.3743989722093772,3.857489065475004,4.056108497831252,6.455195802257816
2023-04-05 22:00:00,1.8682104467734337,3.4641134218531318,3.6129115798843707,6.03292609905782
2023-04-06 00:00:00,3.121631324584383,2.780139565393756,5.8811393280734485,5.647367270285945
2023-04-06 02:00:00,2.8446540122703095,0.20840411530156233,6.144898759146871,-0.6245676350046919
2023-04-06 04:00:00,0.5075627161484366,3.171560566831249,2.267908199412497,5.988661486589061
2023-04-06 06:00:00,1.3305118378687526,3.5569246879921885,2.7010463671281273,7.0769906324625005
2023-04-06 08:00:00,2.408324665307812,2.7306678128203123,4.838385218690622,4.911937537332814
2023-04-06 10:00:00,2.000517914621876,2.352293052839063,4.214058592773437,4.330006100146876
2023-04-06 12:00:00,2.455443942196874,-1.9331406985703048,4.12885485148125,-2.7955443678671763
2023-04-06 14:00:00,2.6156005131796873,-2.895999374964066,4.373396435762499,-4.8829350315578175
2023-04-06 16:00:00,2.2730225936234403,-1.5235687179375028,3.592444048246878,-2.5476993499671914
2023-04-06 18:00:00,2.169958376990625,-0.025045675550002627,3.3429542176171863,-0.14375074322344095
2023-04-06 20:00:00,2.789537314781249,-0.25327439605937696,4.257661626729685,-0.36917302174531574
2023-04-06 22:00:00,2.8483227218812504,-0.6344739544296902,4.247120784999999,-0.991265568889067
2023-04-07 00:00:00,2.733788520903124,-0.16964554557031386,4.631578840462496,-0.4470202592734384
2023-04-07 02:00:00,2.708933976898438,-0.7769458293625013,5.239866427123436,-1.6173835922890645
2023-04-07 04:00:00,1.9974176544765647,-0.33767426058593814,3.998124672501563,-1.5339451503984378
2023-04-07 06:00:00,1.8531347016125015,-0.8947865131875011,3.722828093399999,-2.2794739248421885
2023-04-07 08:00:00,1.8449889588062505,-2.1977619467890657,3.52243219327031,-4.739797686471879
2023-04-07 10:00:00,0.8817971317468726,-2.7583688973125033,1.7743167978890568,-5.634850570454692
2023-04-07 12:00:00,0.8482546650765601,-2.555820349520315,1.4251186441437442,-5.1378576301890675
2023-04-07 14:00:00,0.5979909037749955,-2.7000232930359385,0.8080428479171813,-4.110719812567189
2023-04-07 16:00:00,0.7642694510078073,-2.5448076504578125,1.0742316360999928,-3.688515412340624
2023-04-07 18:00:00,1.3137063642578084,-2.99569819385156,1.8491287208671818,-4.322111772237496
2023-04-07 20:00:00,1.393156691764059,-3.3281136139374983,2.0311961562499947,-4.854951441607811
2023-04-07 22:00:00,1.1900620230796835,-2.1155933755593757,1.7181938885749939,-3.0726739931718754
2023-04-08 00:00:00,1.1185549081734345,-2.4703840569093765,1.9073430900078068,-4.5432145573937515
2023-04-08 02:00:00,0.5022513664421848,-2.539959712056252,0.7050875834328063,-5.030330246228127
2023-04-08 04:00:00,-0.16677067552031463,-2.6365602058687516,-0.6599143043296921,-5.030068050296876
2023-04-08 06:00:00,-0.5191524816390639,-2.5440098874125017,-1.4493368302718779,-4.828037882395313
2023-04-08 08:00:00,-0.840055023989063,-2.16839520919375,-2.130836589284376,-4.221334087965623
2023-04-08 10:00:00,-1.2137307132859376,-0.9488270562312517,-2.826131708492187,-1.69923979165
2023-04-08 12:00:00,-1.1600544986656245,-0.7009837192796909,-2.5527971563468763,-1.0619757098796936
2023-04-08 14:00:00,-2.1413565373703127,-0.6356048871140648,-3.115791186165626,-0.8286446900796909
2023-04-08 16:00:00,-2.1654581248062517,-0.616046517906253,-3.0767301969750025,-0.817671712928129
2023-04-08 18:00:00,-1.85120569066094,-0.24196844945000331,-2.566849662243754,-0.38276504779219206
2023-04-08 20:00:00,-1.3364917973671913,-0.04636640032344018,-1.8346509674531304,-0.037485647848441196
2023-04-08 22:00:00,0.17419371783280757,-0.6817648630281267,0.10867880429218091,-0.9979454504937509
2023-04-09 00:00:00,0.32246454746405967,-1.0976121506968797,0.05577553830936863,-1.6146662290750047
2023-04-09 02:00:00,-0.04818947354218865,-1.5637399924046882,0.008757227614054036,-3.2014532697250013
2023-04-09 04:00:00,-0.42964688940937457,-2.4315696873374986,-1.476772269076565,-4.79042189896093
2023-04-09 06:00:00,-0.9232407259874944,-2.6340821286687515,-2.8310097130703094,-4.800257915078125
2023-04-09 08:00:00,-1.0924445518765593,-2.5594735308640666,-3.3126832277781237,-4.8028423018484405
2023-04-09 10:00:00,-1.0646357621953104,-2.267326057979398,-3.202773440914061,-4.068585092371879
2023-04-09 12:00:00,-1.0771561257374969,-1.900942072310939,-3.0869179282109345,-3.358963454475002
2023-04-09 14:00:00,-0.8857898041359367,-1.3862653880906255,-1.3866181760421863,-1.9562297429109383
2023-04-09 16:00:00,-1.4625428908265634,-2.173903115920315,-2.109948586400001,-3.039178843787503
2023-04-09 18:00:00,-1.0122796781000019,-1.7548704109390652,-1.4334274082109397,-2.4052974207718787
2023-04-09 20:00:00,-0.8129047674218771,-1.8792174484062523,-1.1476647432687528,-2.600113426370316
2023-04-09 22:00:00,-0.5339743198656276,-1.5436012645515647,-0.9346283382265659,-2.203027939617191
2023-04-10 00:00:00,0.10880249569843495,-1.7200630558281258,-0.6051758622828181,-2.9299814411750056
2023-04-10 02:00:00,-0.6906420822031262,-1.967871884475001,-1.6065039895109434,-3.946495660334377
2023-04-10 04:00:00,-0.7043340707968753,-2.392501645768751,-2.4308888649953166,-4.430869027300003
2023-04-10 06:00:00,-1.0336872371031234,-2.0975087811687536,-3.2669283489156253,-2.9879974677000067
2023-04-10 08:00:00,-0.9484322275156218,-1.2685437241546906,-2.7230495002828152,-0.434861409903131
2023-04-10 10:00:00,-0.897737866485933,-1.4044844428312544,-2.056292262687501,-1.2761338636546913
2023-04-10 12:00:00,-1.6459767570968729,0.30448586790312937,-2.7869102453484396,1.1297066433906267
2023-04-10 14:00:00,-0.3850753500343751,0.8844022032890642,-0.5537198110687499,1.3904931352875023
2023-04-10 16:00:00,-0.02842669349375122,0.6921956344750002,-0.043414784314063905,0.9372709518578127
2023-04-10 18:00:00,0.22221964432968605,0.6566843685890619,0.30343661014999845,0.8944614696296864
2023-04-10 20:00:00,0.49579025087187373,0.6045000598984366,0.686084531048436,0.8218171055359361
2023-04-10 22:00:00,0.8068076506437486,-0.39362004006875273,0.9320705516156225,-0.5379662078437542
2023-04-11 00:00:00,0.8528413766843724,-0.7962411921218799,1.0010530571765572,-0.992512877370318
2023-04-11 02:00:00,0.9414406441499981,0.0754838835437475,1.184202201349994,-0.29907307465781785
2023-04-11 04:00:00,1.0968455706203195,-1.0058437540265621,1.9655317431203132,-2.1135046143390612
2023-04-11 06:00:00,0.8435417943125111,-1.1173164012046897,1.0159727067781286,-2.3966899214734405
2023-04-11 08:00:00,0.24883618992344197,1.0290265221999975,1.3472437429625004,0.6540600656453074
2023-04-11 10:00:00,1.3897316843171903,1.2556821968624994,3.0697328072296894,1.2080544067640608
2023-04-11 12:00:00,1.3938418935406278,1.9264944664015624,4.226551847596876,1.9468297567984372
2023-04-11 14:00:00,1.5789970543296867,1.2110693624015625,2.7042604743484357,1.7777620832984369
2023-04-11 16:00:00,3.4684649617499983,0.9239173690140619,5.10699407086406,1.215196485940624
2023-04-11 18:00:00,3.9797996821624997,0.5109464222031248,5.856605413868749,0.651737035842187
2023-04-11 20:00:00,4.410277146193748,0.5756241993531247,6.609588291343748,0.7681766049171869
2023-04-11 22:00:00,3.10578720459375,0.33602483909843595,5.517661584178122,-0.30340552877500254
2023-04-12 00:00:00,3.0163992838078144,1.0427568175765611,6.577803463681249,0.7261502953093695
2023-04-12 02:00:00,3.3452245544421895,1.2240467899343759,7.2990552081796904,1.7287892351421865
2023-04-12 04:00:00,3.6632697706500017,0.9513702934531244,7.76957163372969,1.1385535018109345
2023-04-12 06:00:00,3.5238509186031273,1.2263540134406257,7.648787259125001,1.534326283225
2023-04-12 08:00:00,3.4688801734859394,1.42445217265,7.571728599423438,1.8241457035046869
2023-04-12 10:00:00,3.6625264435390648,1.379071957187499,7.900274553264064,1.6006714890859355
2023-04-12 12:00:00,3.453748430448439,1.237669212360937,7.375887476734375,1.3501469034390619
2023-04-12 14:00:00,3.5574438961640626,0.7444624230453126,5.638525651471875,0.9095381840781254
2023-04-12 16:00:00,4.0899125060906245,0.09266659319843831,6.059493043103124,0.011408560740625873
2023-04-12 18:00:00,4.951302483465623,-0.23549145901406113,7.319441585028123,-0.43686755761718576
2023-04-12 20:00:00,4.790043677182811,0.42239939840781465,7.145399271029686,0.558387932065628
2023-04-12 22:00:00,3.3902723447640617,0.627151467124999,5.5985436315453105,0.9256058379874982
2023-04-13 00:00:00,3.0814953880390643,1.590784986328124,6.594985833798439,2.469591746510934
2023-04-13 02:00:00,3.2765375114140647,1.3452534694953118,7.190764519934376,2.0515593663296845
2023-04-13 04:00:00,3.401931044289064,1.5170775918562491,7.550245929568751,2.2390933873890586
2023-04-13 06:00:00,3.251001843571876,1.5630196259390619,7.283777325724999,2.302634233062497
2023-04-13 08:00:00,2.889511884684376,1.1954678203421891,6.575868217259374,1.3683048012281258
2023-04-13 10:00:00,2.669177278701564,0.7105905684562505,6.176174305217185,0.1642221865453097
2023-04-13 12:00:00,2.0629858251140623,0.9505462493515637,4.737184069149997,0.05708259524062379
2023-04-13 14:00:00,1.2605384999999973,0.5546071778687509,1.953954936426559,0.6752248343125009
2023-04-13 16:00:00,1.5434592250937471,1.1823541279375018,2.2156591931281215,1.5429717055109395
2023-04-13 18:00:00,1.989429807974998,1.9757469758843753,2.8458695859374967,2.7159378470453133
2023-04-13 20:00:00,2.100786046971873,1.9385625566781244,3.007165204914059,2.7248089702859364
2023-04-13 22:00:00,1.1681106519484354,0.7753335154390613,1.605341017376559,1.3619937605562475
2023-04-14 00:00:00,1.490911962473437,0.687831198107808,2.599737836160932,1.1619392300890556
2023-04-14 02:00:00,1.1178105658343758,-1.2214556091156326,2.7212487844187443,-1.5092649271609455
2023-04-14 04:00:00,-0.020209428465626445,-1.4860300177515684,1.4037627869749942,-2.406720003340628
2023-04-14 06:00:00,-1.4036762346499985,-0.94267811114219,-1.245612594250005,-2.6587889853890645
2023-04-14 08:00:00,-1.2647916267953028,0.6765022077625118,-2.5049777398687407,-0.13670551225467195
2023-04-14 10:00:00,-1.1438013654874943,1.650177272595323,-1.9176121608640437,3.351613899325019
2023-04-14 12:00:00,-0.7345340566843724,2.1873021112390667,0.08439769729531511,4.8119619556671935
2023-04-14 14:00:00,0.06838555439687594,1.391360857750004,0.24185179759843967,2.2293017442078185
2023-04-14 16:00:00,0.7082694729171897,1.9944687219781272,1.0346767281281286,2.8007646062890657
2023-04-14 18:00:00,0.6383801661421881,2.0888130462265635,0.8956732057265638,2.888171076142189
2023-04-14 20:00:00,0.578007826917188,1.7289804736703136,0.7652351877906264,2.4968468693421886
2023-04-14 22:00:00,0.028912263634373835,0.11300158943280937,-0.09942956205312872,0.5147469357406207
