time,u10,v10,u100,v100
2023-04-26 16:00:00,0.894554065783446,-0.7775295046481153,1.03544643235845,-1.1351454304327988
2023-04-26 18:00:00,3.160318540651568,-1.060276357908431,4.419867080081572,-1.5552833818324896
2023-04-26 20:00:00,3.0342464291871925,-1.3193413494971824,4.272621100568756,-2.0247317102162414
2023-04-26 22:00:00,1.8942703232490656,-1.6875638356993725,2.785956241826882,-2.432014470594371
2023-04-27 00:00:00,0.8356969985334315,-2.197995459481251,1.7149191752946793,-4.243738657223134
2023-04-27 02:00:00,-0.2088684755790724,-2.9371434862365446,-0.8547968722981373,-5.857811182147792
2023-04-27 04:00:00,-0.30138884361375423,-3.0880376703237387,-1.5489699075768826,-5.92472242216467
2023-04-27 06:00:00,-0.727440481921558,-2.6989061657878097,-2.363887212022807,-4.947398523328748
2023-04-27 08:00:00,-0.49207023593999893,-2.624005292145618,-2.21563579587781,-4.688343284578117
2023-04-27 10:00:00,-1.1076190456362454,-2.076991999173432,-2.638949909771554,-4.0110716931418695
2023-04-27 12:00:00,-1.2523032264365597,-1.0112164574090605,-2.6642768686299956,-1.8257220132024976
2023-04-27 14:00:00,-1.3249414689984333,-0.679788628787189,-1.923177100711869,-0.8899817415853144
2023-04-27 16:00:00,-1.1626634639965558,0.08032161376093673,-1.5657785730074911,0.184026665147812
2023-04-27 18:00:00,-1.4002006776221811,0.6741015223281261,-1.8993704708393657,0.998182677965627
2023-04-27 20:00:00,-1.3650231440515543,0.7536581756553171,-1.8595479265231136,1.155656768306256
2023-04-27 22:00:00,-0.5462886020696816,-0.4618568045581301,-0.6256074646228039,-0.47860915795125725
2023-04-28 00:00:00,-1.9981887884706295,-1.9887289153184247,-3.9930561269668883,-3.219879158506539
2023-04-28 02:00:00,-4.062860213510004,0.5551386048493968,-7.948231115482811,1.9887140440609758
2023-04-28 04:00:00,-4.389333765502502,2.47907029015125,-7.818638662340625,5.165171379263438
2023-04-28 06:00:00,-3.915691889655312,2.033317295037504,-6.899157705564685,4.470065772083131
2023-04-28 08:00:00,-4.2847497512249975,1.9447340213653181,-7.589430287109367,4.376293465211257
2023-04-28 10:00:00,-3.9178776898171876,1.8184584834053148,-6.946059258537185,4.101849178353753
2023-04-28 12:00:00,-5.315055481315943,0.6307769634893858,-9.396572601303754,2.003677203594398
2023-04-28 14:00:00,-5.703745999751576,2.33003361194064,-9.824901809321895,4.547150376589087
2023-04-28 16:00:00,-5.511073164916565,3.006806835083439,-9.387810895266254,5.341891666383128
2023-04-28 18:00:00,-5.299469515464695,2.5626521629325,-8.985572275621887,4.89008026401531
2023-04-28 20:00:00,-5.4971097440112615,2.9308522525553147,-9.268718204105014,5.32524445629625
2023-04-28 22:00:00,-4.171788349602508,1.193627738151883,-7.026765086410324,2.4805338004000106
2023-04-29 00:00:00,-4.675702127194707,2.0301859134500044,-8.137438163313782,3.6837962407209437
2023-04-29 02:00:00,-4.357401518666881,2.475449365475937,-7.495671307106572,4.583877609364686
2023-04-29 04:00:00,-4.05049017613844,2.0650915952199993,-7.271312153054688,4.070019962152185
2023-04-29 06:00:00,-3.360696647090004,1.9079546242650023,-6.086458839581567,3.9040146542762533
2023-04-29 08:00:00,-2.281566231305631,2.084886355346255,-4.014523803441885,4.45994920470032
2023-04-29 10:00:00,0.08091084999749054,2.7236080130593754,0.9253140532656056,5.226602455054067
2023-04-29 12:00:00,0.831231342160935,3.0639825819190563,2.0268001579615613,5.262241308481553
2023-04-29 14:00:00,1.7159895374768808,4.287870643445931,3.0729038812131275,7.034250325811238
2023-04-29 16:00:00,2.3137312392475002,3.662248149295003,3.681740453597812,5.68054916981313
2023-04-29 18:00:00,2.394602241925315,3.8416346463584317,3.7049543758265666,5.849598191889367
2023-04-29 20:00:00,2.493343824943437,3.5936129871890596,3.9942622112946875,5.51801217603312
2023-04-29 22:00:00,1.1114596740490692,1.779874400152503,2.223570576028762,3.0994807501259416
2023-04-30 00:00:00,0.04145201439656312,2.3387255262549984,0.8178982399825039,4.65197243848
2023-04-30 02:00:00,-0.9449557545153124,2.2979889185984317,-0.329544582759373,5.22645164111843
2023-04-30 04:00:00,-1.143390398311568,2.7758482042412465,-1.3838813714612646,6.2396004541153065
2023-04-30 06:00:00,-1.3623590918003197,2.720574304708123,-1.9887988973522028,6.171260787742494
2023-04-30 08:00:00,-1.4866906507650044,2.554521018333743,-2.4861000208993818,5.980594268333739
2023-04-30 10:00:00,-1.177764782849382,0.8735041032878127,-2.0521658456012655,3.5817328448559365
2023-04-30 12:00:00,-1.1375302662306281,1.5712923295950036,-1.7641589371256283,3.6109552479243874
2023-04-30 14:00:00,0.8815918082503026,3.0441816344187567,1.3519145189393569,4.693482581449697
2023-04-30 16:00:00,1.927842376099056,2.3438433952525024,3.482113351058736,3.7389608746325043
2023-04-30 18:00:00,3.4673350379668686,0.048594812877822205,5.213211416386556,0.10302214662063798
2023-04-30 20:00:00,3.8152355998578065,-1.1111022864865483,5.729296724122806,-1.6063275032834177
2023-04-30 22:00:00,3.2470955961793764,-1.539449136358118,5.322440499251257,-2.861814442403432
2023-05-01 00:00:00,1.6160754958590533,-0.8247116267253055,2.9930875749537376,-2.086119041883434
2023-05-01 02:00:00,3.0799662860171853,-0.45921221057687417,6.043061794918432,-1.2706762237828122
2023-05-01 04:00:00,3.444212779562494,0.7210796948293775,6.748367938857804,0.9149930737321859
2023-05-01 06:00:00,3.912643246839059,1.487315789191878,7.3015986223256215,2.3783986257384413
2023-05-01 08:00:00,4.158232234136874,2.199094247437812,7.309511579108438,3.594623003538751
2023-05-01 10:00:00,3.517354998302185,2.7893959968287496,6.378825623057186,4.530312771242812
2023-05-01 12:00:00,3.9563875905993813,3.728157837281569,6.7716501208728195,6.006822119395947
2023-05-01 14:00:00,4.038792529776565,3.763963498666254,6.360409021229067,5.691095110851881
2023-05-01 16:00:00,4.331570275996253,3.6874348762284423,6.717893400380317,5.59375142603657
2023-05-01 18:00:00,4.2362000479775,3.373284464357193,6.602711383908127,4.981274515873445
2023-05-01 20:00:00,4.5484447508437205,3.427856253926884,7.035488226538392,5.405455184111261
2023-05-01 22:00:00,4.177733526622517,2.2262239677665545,7.002967524914402,3.7452585906874902
2023-05-02 00:00:00,4.291614609021236,3.5627834586168783,7.150059461070292,5.895103312986569
2023-05-02 02:00:00,4.73118724098657,2.8460887121521927,8.02690818605407,4.467523103137822
2023-05-02 04:00:00,3.886145397845622,2.7537633802434374,6.76392134339968,4.233816127072188
2023-05-02 06:00:00,4.777973986590311,2.6701777159428173,7.601867102307809,3.7963029759534463
2023-05-02 08:00:00,4.318560115612185,3.7030321667334367,7.355027534673121,5.56328573619875
2023-05-02 10:00:00,4.204125240857186,3.4929981607653136,6.94643527868437,4.884242024179383
2023-05-02 12:00:00,3.7226211332109402,2.019150924668444,6.840150128675002,3.0519785357550098
2023-05-02 14:00:00,4.520989136511557,0.8218367893040615,7.447391227569996,1.0366009273737504
2023-05-02 16:00:00,4.435392335304364,1.149245764049693,6.822875923559046,1.7127529876928183
2023-05-02 18:00:00,5.3106469736259205,0.9608384110171986,8.019926691389035,1.3307425778937674
2023-05-02 20:00:00,5.214323990469056,-0.15675726270905177,8.463720332265929,-0.4025184222631081
2023-05-02 22:00:00,3.58412479260125,0.6206334390787513,6.1656415191603156,0.6634947614703172
2023-05-03 00:00:00,3.9182404704753098,0.9544561187662546,7.1225531526024985,1.268494516230635
2023-05-03 02:00:00,4.1696639106565625,1.1303634832759377,7.336268298593437,1.5488495001225036
2023-05-03 04:00:00,4.134025153705002,0.9945374218646882,7.28729473987719,1.1997310799521907
2023-05-03 06:00:00,3.7990356833556214,0.448785408556882,6.606055783203121,0.20643236839876417
2023-05-03 08:00:00,3.530493218396246,-0.17544575099030543,5.98507973353468,-0.7585437170521745
2023-05-03 10:00:00,3.124801736338432,0.1914742827028171,5.00832445446218,-0.024654144167177004
2023-05-03 12:00:00,3.328987708875621,0.03572806187719475,5.96370272523563,-0.6378091512618632
2023-05-03 14:00:00,3.2773444589740643,0.11460242430094039,5.408772072017208,-0.33418476734343594
2023-05-03 16:00:00,4.098024437016864,-0.5908892166846818,6.100595919802795,-1.0245338167771765
2023-05-03 18:00:00,4.505056288946872,-0.5063521586931208,6.759709238781558,-0.858097246944367
2023-05-03 20:00:00,3.6701190729903135,-2.2310208056674834,5.3811794180843755,-3.4066883158006
2023-05-03 22:00:00,3.4856422843021857,-2.5255424999965603,5.491246704101563,-4.395829700916562
2023-05-04 00:00:00,3.6597856158434356,-2.343372194230617,6.244049074460312,-4.629340187639675
2023-05-04 02:00:00,3.9981926733415554,-2.1188635487227994,6.824659057011552,-4.220556734885602
2023-05-04 04:00:00,3.958991588009682,-2.157809576420303,6.7259723707159305,-4.245924741336858
2023-05-04 06:00:00,3.5295136831071883,-2.1996279324981143,5.981566672977502,-4.40239564062842
2023-05-04 08:00:00,3.1661710355271926,-1.8762319698593695,5.405122794309385,-3.826701379525617
2023-05-04 10:00:00,2.8299511651650056,-1.366811305551885,4.920690661986885,-3.137110895150636
2023-05-04 12:00:00,2.553413943978748,-1.2397770155093735,4.2617790045153185,-2.2850066925121917
2023-05-04 14:00:00,2.2284830178231227,-2.746151730724045,3.3208227668465606,-4.075537696918729
2023-05-04 16:00:00,1.7900916273206202,-2.640124490237801,2.5358774678959306,-3.8486795526152964
2023-05-04 18:00:00,1.8312012281515582,-1.7074542261984345,2.559217331912181,-2.458205406984995
2023-05-04 20:00:00,2.246154695679994,-1.4294521531978102,3.175481958620304,-2.094304284911246
2023-05-04 22:00:00,1.3909030588456193,-1.0951167436437508,2.13175238502093,-2.0301367132375026
2023-05-05 00:00:00,0.6517885507846967,0.5259178663265585,1.4238611834678323,-0.6525308980699993
2023-05-05 02:00:00,0.3325599556940674,1.1421146160850024,0.6695927072762633,0.5207415705574967
2023-05-05 04:00:00,0.9474820196743657,1.329204423474377,1.1638589094281278,1.1865127668431232
2023-05-05 06:00:00,0.646894653701552,1.3616964109153151,1.188062536867814,1.239140216800314
2023-05-05 08:00:00,-0.2512452663325038,1.132173521998437,1.0119275356428123,1.0490656967859415
2023-05-05 10:00:00,-0.21794275167719304,0.43056632481407325,0.34705174182344095,0.91896387842313
2023-05-05 12:00:00,-0.012868635115938484,0.23859002245406646,0.37266687013093913,1.052363398185633
2023-05-05 14:00:00,-0.0360646812696801,0.3063198588781239,0.030290251718446563,0.4468505847090609
2023-05-05 16:00:00,0.7275162608612584,-0.37289782764531865,1.0037798698721985,-0.5058269688828207
2023-05-05 18:00:00,0.8694131975003179,-1.3323815330874997,1.2530409265025069,-1.8180276108484368
2023-05-05 20:00:00,0.30390525059875345,-1.7818774622850004,0.4175445541837557,-2.5520377388971878
2023-05-05 22:00:00,0.1907489156137587,-1.329662331068434,-0.03235121535780357,-2.1259576650459358
2023-05-06 00:00:00,-0.33893518666313843,-1.3995217219349938,-0.6527615163096964,-2.6143470051140554
2023-05-06 02:00:00,-2.0667996258746903,-1.3693925927665447,-3.954404116581884,-2.797363827859346
2023-05-06 04:00:00,-2.388805798106871,-1.4005195951146698,-5.536087117925927,-1.3998102533109067
2023-05-06 06:00:00,-2.582460728165304,-0.9031874715778012,-5.75592998060842,-0.3883975208959177
2023-05-06 08:00:00,-2.4010938996693687,-0.1791284584978053,-5.241506952886863,1.2095121546643914
2023-05-06 10:00:00,-2.5745463029896847,-0.021612715466555393,-4.90945055786562,1.907983691521887
2023-05-06 12:00:00,-1.7538398553496901,0.4815085036543818,-3.5709845863084375,2.4486863387412607
2023-05-06 14:00:00,-1.1229863101793738,0.7277107756253197,-1.5701443339809356,1.1313832841693852
2023-05-06 16:00:00,-0.9937788537674924,0.4921924039259356,-1.331652224374677,0.7108478566834348
2023-05-06 18:00:00,-0.7975222069190582,0.5421315782406206,-1.0543138601203064,0.7466582192296822
2023-05-06 20:00:00,-0.6209333845309339,-0.22007540674000464,-0.8153849882915583,-0.2511502225371931
2023-05-06 22:00:00,0.1547540713875014,-0.3282650616425079,0.385083912820316,-0.27232007886001003
2023-05-07 00:00:00,-0.9842281082828156,-1.1743807751284399,-1.409295625030934,-1.491800385367826
2023-05-07 02:00:00,-2.232547407499057,-0.08776023694749766,-4.161974602188745,-0.25337420581657466
2023-05-07 04:00:00,-2.21843025391312,0.9485312337728132,-4.951672315198423,2.3122874546968837
2023-05-07 06:00:00,-2.4815722657612436,1.005097751483752,-4.331992746583733,3.6667620219846953
2023-05-07 08:00:00,-1.354874212152188,1.6799399524140577,-2.3616592469374957,4.3840014345874945
2023-05-07 10:00:00,-1.3006692064221765,1.3003740601793716,-1.0538177901821646,3.6778599308953064
2023-05-07 12:00:00,-1.636841280252818,2.349225386742806,-2.7323901237406187,5.007761611740302
2023-05-07 14:00:00,0.48114283142562986,2.3092271099874977,1.268241705820006,4.265433841915929
2023-05-07 16:00:00,2.1162987077456377,3.266737572881565,3.401370101296892,5.084378966075626
2023-05-07 18:00:00,1.0703517882118772,2.9849730405221857,2.1414602631921893,5.281510780882492
2023-05-07 20:00:00,1.9093987109512456,2.7898757441440614,3.2184539835415547,4.8447529782946885
2023-05-07 22:00:00,1.3754353254334337,2.2571456798134437,2.639881316885935,3.944850391244386
2023-05-08 00:00:00,1.8343351400090682,2.1433988157971884,4.023752106196886,3.9624732369337496
2023-05-08 02:00:00,0.9797665985240669,2.2036256956662506,3.534841554690943,3.7989354590999995
2023-05-08 04:00:00,2.3919688568334343,2.285404485950311,5.339891180446555,4.210616255726562
2023-05-08 06:00:00,3.203043734028114,0.39194528514595245,6.555416222074672,0.3064138809750257
2023-05-08 08:00:00,2.4654682846800045,-1.47381357850279,4.592297646995013,-3.569569912374957
2023-05-08 10:00:00,2.1123878674325027,-1.7251132882187326,3.0212526789490743,-3.861992031267163
2023-05-08 12:00:00,1.462391490962508,-1.6784010669031253,2.448988139641579,-3.647884135289998
2023-05-08 14:00:00,1.3505967122815652,-1.9907467471996887,1.867647878531882,-2.922401903197818
2023-05-08 16:00:00,1.8502918730400029,-1.2609697738084376,2.565145818104067,-1.7094595686112504
2023-05-08 18:00:00,1.8656698508206282,-1.8059917963918743,2.547360270494068,-2.517908986944062
2023-05-08 20:00:00,1.6021788328784452,-2.210917379280623,2.2649832831962615,-3.1326233999109356
2023-05-08 22:00:00,0.677482686400933,-2.496113339360629,0.8897168596165566,-3.6793270538403196
2023-05-09 00:00:00,0.2484193023737479,-1.8124176945981187,0.5577326058396848,-3.6207450517681217
2023-05-09 02:00:00,-0.008857278554999319,-2.142420529902496,-0.0030878823156179065,-4.6828101154896755
2023-05-09 04:00:00,-0.6099164821596884,-2.1375519667934313,-1.8244016446674889,-4.21009938588873
2023-05-09 06:00:00,-0.9734605944643747,-1.8096287540562408,-2.967777620960937,-3.3832608900296757
2023-05-09 08:00:00,-0.8435688856196891,-2.304623328274988,-2.7080437376790645,-4.104362313881853
2023-05-09 10:00:00,-0.4690938187131281,-3.2470313331406273,-2.2039079892406344,-5.783694340507803
2023-05-09 12:00:00,-1.5761747089809477,-1.8170681546712475,-3.869069870726264,-2.798992526751871
2023-05-09 14:00:00,-0.6476695874040735,-0.8208828955146792,-1.029454788211891,-1.1118037653868624
2023-05-09 16:00:00,-0.298798358282817,-2.5987463242256164,-0.4613690095275055,-3.7175764323824874
2023-05-09 18:00:00,0.3525862761153076,-2.9655792269265593,0.4351957299718682,-4.205296783567183
2023-05-09 20:00:00,0.870358211053121,-3.5838493776846803,1.1935758143237456,-5.199696186887489
2023-05-09 22:00:00,1.112795951049368,-2.858083467167803,1.585714182008116,-4.566705574715611
2023-05-10 00:00:00,1.9785136486893757,-3.6295822156062365,3.3318420125796906,-6.921653245760609
2023-05-10 02:00:00,0.3765642503743739,-3.6529219404503097,0.18132740649843668,-7.0794995660593765
2023-05-10 04:00:00,-0.7612508143237527,-2.902885663232494,-2.4515936925018793,-5.601324505389995
2023-05-10 06:00:00,-1.6668134556734406,-2.2356128297415525,-4.3697669094006315,-3.760693542387173
2023-05-10 08:00:00,-1.1037722565909358,-1.7299981007462377,-3.7056726102290614,-2.305211157386858
2023-05-10 10:00:00,-1.3102438809784342,-1.7610710964724905,-3.6734812364678033,-2.1716994649971757
2023-05-10 12:00:00,-1.4398331604012466,-1.3078506861696846,-3.3991788458221848,-2.3168049454590536
2023-05-10 14:00:00,-1.5064924765659324,-0.8340335118481238,-2.19212187524843,-1.0765215370006231
2023-05-10 16:00:00,-1.7348291577199944,-0.9076794204118787,-2.3970622519599925,-1.282835215456254
2023-05-10 18:00:00,-0.3974054785259355,-0.8357121304953128,-0.5515646701771856,-1.10450964551125
2023-05-10 20:00:00,0.46689309154156683,-0.6719073594975009,0.6211854870459429,-0.8943473543696889
2023-05-10 22:00:00,0.5484460823850029,-1.2070801937303153,0.7193764048956292,-1.820732040651567
2023-05-11 00:00:00,0.5898987676937487,-0.8900695945971892,0.6610949268700003,-1.6701239907175052
2023-05-11 02:00:00,0.5692398055587388,-0.6806804770078003,0.501248436778748,-1.5249519394256148
2023-05-11 04:00:00,-0.11581569297812805,-0.7183857964159177,-0.5886154966856165,-1.6685341080171667
2023-05-11 06:00:00,-1.048971428809374,-1.1283590854715397,-1.9488505747018625,-1.2027950239274898
2023-05-11 08:00:00,-0.6711906840528148,0.16497936829001006,-1.2707105414953066,0.6849279785156269
2023-05-11 10:00:00,-0.39080881249656063,-0.43245942703374496,-0.039739503031562956,0.25339458849280594
2023-05-11 12:00:00,-0.38620356688937807,-0.3462201476006159,-0.5210164500693799,-0.7020125993849958
2023-05-11 14:00:00,-0.5173233874468743,-0.1392116057068741,-0.7048770755524991,-0.24179269311093626
2023-05-11 16:00:00,-0.30146814661374727,-0.16246735375719276,-0.4197881180484345,-0.22053548730469455
2023-05-11 18:00:00,-0.33576205176468343,0.19191578381905616,-0.45734158411374487,0.2126527484178044
