time,u10,v10,u100,v100
2023-05-13 10:00:00,1.0958090883741967,1.6350986857527254,1.6878811283999704,3.3616239133956882
2023-05-13 12:00:00,-0.06618057073750663,-0.005213307262116914,-0.9102982059960925,0.8442616639359191
2023-05-13 14:00:00,-0.23311769854063602,-0.37422027511679895,-1.0024924669234554,-0.3022744170640644
2023-05-13 16:00:00,-0.6778337147171855,-0.9424738366496144,-1.2708313680148433,-1.4844134751836007
2023-05-13 18:00:00,0.15449368426055363,-0.03299121286798322,-0.1938259166710922,-0.4734871880515911
2023-05-13 20:00:00,-0.6063832384078157,0.2325208338011575,-1.162554635719536,0.18351871479841952
2023-05-13 22:00:00,-0.15207577051914237,0.22783143816678508,-0.18131901800313283,-0.05491966225861048
2023-05-14 00:00:00,1.6144946196921806,0.30337928669568853,2.9005105125007673,0.4331795865343459
2023-05-14 02:00:00,2.1437094700363115,0.06735576169413621,3.876377373403876,-0.47694859383125987
2023-05-14 04:00:00,0.5486971869976368,-1.7681348997484183,0.5598316676023438,-3.740581274219501
2023-05-14 06:00:00,-1.4616754265726541,-1.9526127995874858,-3.669252062396075,-3.6360968834679515
2023-05-14 08:00:00,-1.2625197416812464,-2.0364686174425626,-3.5747606886710894,-3.514375165074977
2023-05-14 10:00:00,-1.6795529954269466,-1.8321470937292899,-3.800803890774208,-3.249943146624202
2023-05-14 12:00:00,-1.3069143691519527,-1.4151550588128874,-3.2931329179914033,-2.574688336558981
2023-05-14 14:00:00,-1.0785271012640631,-0.8296221312503859,-1.5562365457265632,-1.1465145002417887
2023-05-14 16:00:00,-0.37520113165273494,-1.6668286960132794,-0.5593753948996099,-2.282019604630075
2023-05-14 18:00:00,-0.08528758102070426,-2.7657021738167944,-0.14331272303593853,-3.8842998159699182
2023-05-14 20:00:00,0.1085263789402321,-3.010992646898042,0.06959172087499789,-4.291248618715618
2023-05-14 22:00:00,0.2342033697488237,-2.8724785598460816,0.24462279343905668,-4.499510425218341
2023-05-15 00:00:00,0.2516405996206988,-3.895679864603501,-0.07090352456328884,-7.184199615166388
2023-05-15 02:00:00,-1.1119148366042981,-3.5855023260925734,-2.5396765729550825,-6.616522793601559
2023-05-15 04:00:00,-2.040492276907422,-2.5835111740246046,-4.393391140647663,-4.627938776425775
2023-05-15 06:00:00,-2.5255116266660145,-1.8422862040109318,-5.145432316440237,-3.0794185316769407
2023-05-15 08:00:00,-2.816734439717573,-1.198658805446869,-5.636310510213277,-1.6088461876511575
2023-05-15 10:00:00,-2.5084609247820224,-1.0837500078597606,-5.2089257607535036,-0.862004937926935
2023-05-15 12:00:00,-2.270060341107417,-0.9007554902929636,-4.770312690016004,-0.9850853685796662
2023-05-15 14:00:00,-1.557711762005855,-0.33199516582108396,-2.2173204238394457,-0.3561319300331885
2023-05-15 16:00:00,-0.7727571072499944,-0.2604220280218688,-1.0337062386609297,-0.31909550905350703
2023-05-15 18:00:00,0.693241636488285,-0.2585058501609335,0.9231465426117234,-0.3253134133617136
2023-05-15 20:00:00,1.677994064900783,-0.11954105929452591,2.2997138296984403,-0.134866610776556
2023-05-15 22:00:00,1.519923705365234,-1.0741625972425703,2.2569879581570307,-1.6377839683476476
2023-05-16 00:00:00,1.700259871530077,-1.3251951769410049,2.7834313980824152,-2.9993341838808436
2023-05-16 02:00:00,1.4634805476457113,-2.0338629138792657,2.1059011541609505,-4.661176584180817
2023-05-16 04:00:00,0.3854525319734525,-1.7718147042980161,0.34491723867228685,-4.124971381528085
2023-05-16 06:00:00,-0.22265963768201916,-0.15403057388435124,0.05908912451643008,-0.9003267598241748
2023-05-16 08:00:00,0.19306146486836456,0.9003027962214947,0.85605271608479,0.8791448607992506
2023-05-16 10:00:00,-0.5938395306171769,0.7680671032757939,0.029250241188304167,0.774441573425425
2023-05-16 12:00:00,0.14010874072930385,1.313975373494539,1.089111055182427,2.9598265958523555
2023-05-16 14:00:00,1.3804961539984442,1.5518511562613357,2.0632942686812585,2.2296270306984485
2023-05-16 16:00:00,2.8540193413718775,0.6845748931296948,4.120835727539067,0.9227112999312598
2023-05-16 18:00:00,4.3060487841796915,0.6519881179921875,6.391515600448053,0.9299779957839839
2023-05-16 20:00:00,3.6679986271023406,1.313716057307428,5.680821292566403,1.9256300472546954
2023-05-16 22:00:00,3.10064154923047,1.0443550252414098,4.898671670887112,1.6350042986675843
2023-05-17 00:00:00,2.7126109075949194,1.530805707318356,5.375354284984371,2.251759661707028
2023-05-17 02:00:00,3.054500056274208,1.9022525932437542,6.519315586570297,2.731503576067976
2023-05-17 04:00:00,3.1109541073538947,1.5354029354543128,6.617220101655063,1.9890309397629236
2023-05-17 06:00:00,3.117923682549211,-0.3128939174757541,6.035570954573825,-1.6377350928546308
2023-05-17 08:00:00,1.722278185881255,-2.1270442324577763,2.4138925860414386,-4.935937950565562
2023-05-17 10:00:00,0.6578898738742294,-2.6004332152593514,0.5845331038707297,-4.882699410112858
2023-05-17 12:00:00,0.4216562614769588,-3.433804867417964,0.4835493574558682,-5.233696671657803
2023-05-17 14:00:00,0.6749718680488294,-3.4648715167054642,0.8292916629707063,-5.061877914155071
2023-05-17 16:00:00,0.6879697247699237,-3.496428594991014,0.8860522295148475,-5.033126578665231
2023-05-17 18:00:00,1.021705296196875,-3.414929845680465,1.3779758432097668,-4.885154274805073
2023-05-17 20:00:00,1.1506602662105476,-3.3980527411882755,1.5750520488507835,-4.867795974023819
2023-05-17 22:00:00,0.8692429620746114,-2.9983167116042924,1.0954569903949258,-4.354139134306634
2023-05-18 00:00:00,0.3936298531019507,-2.812957356078897,0.3941986418886703,-5.136592139442571
2023-05-18 02:00:00,-0.14926727105937648,-3.0901940753804618,-0.8442241707492186,-6.0238108076757735
2023-05-18 04:00:00,-1.1960776072839847,-2.5495444814812434,-2.820973304974611,-4.922298375759368
2023-05-18 06:00:00,-1.951652126229684,-1.8688389605371012,-4.485260723483593,-3.163741598083189
2023-05-18 08:00:00,-2.770819844991013,-1.0868117267476447,-5.938835001849218,-1.0386197688210588
2023-05-18 10:00:00,-2.7865035803425755,-0.17923973331912316,-5.461724443416007,1.3502452628199588
2023-05-18 12:00:00,-2.4010593030554688,0.6363779032617328,-4.201623281914844,1.8355017244922152
2023-05-18 14:00:00,-1.685054202033205,1.4889167534000105,-2.3396169298707057,2.2530632698863435
2023-05-18 16:00:00,-1.1786769087660176,1.5421675848570406,-1.5487662048136739,2.2161830575246224
2023-05-18 18:00:00,-0.6035066853976586,1.9349864087886783,-0.754669028182424,2.7158603096043064
2023-05-18 20:00:00,-0.21915507028984532,2.315853048943364,-0.2856561445085947,3.305571819301959
2023-05-18 22:00:00,-0.6347755282277449,1.6740438883734414,-0.838702766267199,2.5285457373046976
2023-05-19 00:00:00,-2.4541459073191567,1.378390844726583,-4.0719298366855785,3.54693769978167
2023-05-19 02:00:00,-2.9991049510339822,3.220156840958216,-5.120678121690619,6.55434926076486
2023-05-19 04:00:00,-1.9170849428417955,3.861095355480076,-3.113302885993362,7.531333218519528
2023-05-19 06:00:00,-1.3514049033656277,3.5602275717253877,-2.0077182815011843,7.069604852193356
2023-05-19 08:00:00,-1.1015255818007843,3.4246022498734376,-1.503462114646889,6.913563437142968
2023-05-19 10:00:00,-0.8858050753671882,2.935388194876168,-0.39836824395548337,6.277690782685542
2023-05-19 12:00:00,-0.6934739208171896,3.0368236110183555,-0.4689580201734492,6.23495425753671
2023-05-19 14:00:00,-0.3121261689792997,3.7152765277687343,-0.1609291009296959,5.794280159202319
2023-05-19 16:00:00,-0.05616715373398776,4.241368022185149,-0.015175756560161704,6.526232426206238
2023-05-19 18:00:00,0.5973526427046897,4.101705406928124,0.91679584398047,6.122587985053122
2023-05-19 20:00:00,1.4537739137527328,4.232319059823434,2.0606621630292956,6.377734167245308
2023-05-19 22:00:00,0.8104203430624977,2.1628094615683557,1.580571911573042,4.030183229031248
2023-05-20 00:00:00,-0.9410937248152447,1.9534242667507795,-0.4986585616707261,4.446202645437887
2023-05-20 02:00:00,-1.7059845811000152,2.4457044623390773,-2.157481287959418,5.758120485523461
2023-05-20 04:00:00,-2.0151457598449225,3.544775279699227,-3.1522842591668048,7.693624253619148
2023-05-20 06:00:00,-1.0418767853734465,4.010503139786325,-1.3087361952992402,8.044552218370304
2023-05-20 08:00:00,0.16879818326131166,3.4739077536304643,0.8225089728413667,6.930999518864451
2023-05-20 10:00:00,0.42849306050154856,2.4927995265050797,2.179382711283172,5.066222715671105
2023-05-20 12:00:00,1.0484544483234373,3.041963658799995,2.8411677409937415,5.57863121670429
2023-05-20 14:00:00,1.6474345364652272,2.6770076611328193,3.4753575518937336,4.6757875973238425
2023-05-20 16:00:00,2.4480430928074313,0.781430065017996,4.243219535029706,0.8697331712574773
2023-05-20 18:00:00,2.266362024242197,-1.5663302297925552,3.8618344468879044,-3.148931247924182
2023-05-20 20:00:00,3.0284465780324057,-1.2557975354207065,4.637131069944118,-1.9523926870636819
2023-05-20 22:00:00,3.3946665195765444,-1.1438298138202945,5.211789218944508,-1.8996077650261498
2023-05-21 00:00:00,2.5390792215078046,-2.7111431093296563,4.393999610064446,-4.774407664247616
2023-05-21 02:00:00,2.2526166715765616,-2.992819100402727,3.978033759765626,-5.383547718015231
2023-05-21 04:00:00,2.0803190751613228,-2.0565354197839745,3.700260062373431,-4.10906302919296
2023-05-21 06:00:00,2.3984791367886618,-1.1199642290671732,4.483948750275771,-2.85998325904217
2023-05-21 08:00:00,2.6746307690269426,-0.6672584236788898,5.257666253585145,-2.2998601849386473
2023-05-21 10:00:00,2.2856485906031105,-0.16268132798708895,4.699849960329286,-1.9988415536429325
2023-05-21 12:00:00,2.258700607123432,-0.2643006940488076,3.8699763822496007,-0.9329249249085593
2023-05-21 14:00:00,2.271861846668361,-1.2153341121554506,3.2400081018269544,-1.8980954466800535
2023-05-21 16:00:00,2.280074633651175,-1.7293575339038931,3.184147465130863,-2.553614722093341
2023-05-21 18:00:00,2.1666894973460944,-1.637670877803123,2.9855312981386732,-2.349206767440233
2023-05-21 20:00:00,2.4080760703011688,-1.543889697403516,3.371973106158199,-2.215199581457033
2023-05-21 22:00:00,1.956038810110545,-1.4697693031367172,2.757157130836716,-2.333740598598828
2023-05-22 00:00:00,1.9896224895695267,-0.9731839553538895,3.670735915705863,-2.473607629986695
2023-05-22 02:00:00,0.8444940880738493,-2.2831448302613033,1.1644908547113617,-4.81796529848434
2023-05-22 04:00:00,-0.9660218028363291,-1.677392139442564,-1.858911348621469,-3.4500132686699074
2023-05-22 06:00:00,-1.4105255335808586,-0.3892791495878725,-2.136417008271488,-0.880924299770695
2023-05-22 08:00:00,-1.213307734901949,-0.2875432158921736,-1.823448344369532,0.19378418895820654
2023-05-22 10:00:00,-1.283829973022649,-0.6136306462671721,-2.335490571564828,0.27742608961329185
2023-05-22 12:00:00,-0.6779204909578066,-0.5860624978749955,-2.011622849023805,-0.3556915774242149
2023-05-22 14:00:00,-0.542257452274994,-0.15449329355430116,-0.7706423985640546,-0.13781252626328755
2023-05-22 16:00:00,-0.20696027771210682,0.2092869504484384,-0.27628738791444996,0.27033988096328315
2023-05-22 18:00:00,-0.7004246228636649,-0.22875024530039187,-0.9271685443136637,-0.2833126567203127
2023-05-22 20:00:00,-0.9657064261949168,-0.2952638500570294,-1.326761548541008,-0.31994372255234116
2023-05-22 22:00:00,-0.5582517451511729,-0.21243671750897924,-1.0302581691398416,-0.2852358335820215
2023-05-23 00:00:00,0.1254969494585728,-0.8689068621761392,-1.2555675907050974,-0.8525892649015067
2023-05-23 02:00:00,-1.7658759359511809,0.7495557358937753,-3.872622526507039,2.1235886181320844
2023-05-23 04:00:00,-1.9385122773210914,2.467844522887888,-3.6732669818136667,5.702351434054689
2023-05-23 06:00:00,-1.2846222328242203,2.7462063037921793,-2.1734698720816383,6.362338713971084
2023-05-23 08:00:00,-1.2148356608343782,1.904784115878507,-1.4890129909578147,5.294848610053116
2023-05-23 10:00:00,-1.0052192393843864,1.882379501758587,-0.8753813642918165,4.875710547150779
2023-05-23 12:00:00,-0.9594241237703184,1.7332572419003862,-1.112944434753526,4.1772373247703065
2023-05-23 14:00:00,-0.3215660086738309,2.1210638828011668,-0.3823173245511765,3.131225826298429
2023-05-23 16:00:00,0.05150358776405876,2.4478755023781233,0.06309700683593239,3.424694696438279
2023-05-23 18:00:00,-0.553111370221096,2.088797228906644,-0.7565637283437522,2.901459328653911
2023-05-23 20:00:00,-1.1984873130175806,2.545774307687113,-1.6705997168781292,3.697074275575787
2023-05-23 22:00:00,-0.8215342445429656,2.164676354274993,-1.241872707008587,3.3603382379374906
2023-05-24 00:00:00,-1.6819915264710958,1.8873827308710933,-2.5885815446234455,4.046125614407031
2023-05-24 02:00:00,-1.8191404171074224,3.0051172567679663,-3.12107352174883,6.043795891705466
2023-05-24 04:00:00,-0.7414295597195364,2.93411160109218,-1.1668589510793095,6.033495347231243
2023-05-24 06:00:00,0.016960974299603238,2.4524770765175683,0.5929301063999859,5.22764421174218
2023-05-24 08:00:00,0.3889841663613216,2.3092915572847517,1.7451460208648382,4.7777471191406065
2023-05-24 10:00:00,0.9028167904999829,1.9244061388796803,2.908914321921854,3.7926537231851474
2023-05-24 12:00:00,1.096996328206238,1.2210192849031278,2.55902328050389,2.1466859683703228
2023-05-24 14:00:00,1.6260230725300757,0.8139348057906283,2.3751613151312454,1.058607550482817
2023-05-24 16:00:00,1.958591040039058,-0.16644214052108686,2.6957162060546813,-0.35419842848045846
2023-05-24 18:00:00,2.3883098798601514,-1.9668789861675786,3.348787830733589,-2.9021605340191376
2023-05-24 20:00:00,2.407235772587495,-2.9682712599281076,3.5024426969671816,-4.481252439167943
2023-05-24 22:00:00,1.6330842533433625,-3.8735701812968553,2.4539319199105556,-6.287467052103487
2023-05-25 00:00:00,0.3865180650273463,-4.8604842234382755,0.4444537876836013,-8.304936419600777
2023-05-25 02:00:00,-0.4234827649128883,-4.4557247651546845,-1.101038683019526,-7.67046768913203
2023-05-25 04:00:00,-1.1205582433718724,-4.075705298760153,-2.4498549667289025,-7.044782504964058
2023-05-25 06:00:00,-2.696187374012108,-3.692054853734766,-4.870828709007029,-6.061270396140625
2023-05-25 08:00:00,-3.055349796990234,-2.9964319549988296,-5.38594391711875,-4.942008420807813
2023-05-25 10:00:00,-3.0724191743910128,-1.7976288781375043,-5.299259561844525,-2.866915994050002
2023-05-25 12:00:00,-2.9926573356390582,-2.203640703757813,-4.587400182870305,-3.201317458617969
2023-05-25 14:00:00,-2.467433121220309,-1.9987449738746106,-3.5963212809515577,-2.8515692627765623
2023-05-25 16:00:00,-2.267242306480076,-2.017511779274219,-3.2758304609148405,-2.8181741292859375
2023-05-25 18:00:00,-1.9573514526773426,-1.8432600596968722,-2.8019771612367164,-2.54086423505312
2023-05-25 20:00:00,-1.5022199491847683,-2.4103760403148393,-2.2377902279187523,-3.3455901323874935
2023-05-25 22:00:00,-1.2656096465882873,-2.039175702849211,-1.9798056481164124,-2.8437109222999895
2023-05-26 00:00:00,-0.14633292488594943,-2.1102689030218627,-0.8969276951179908,-3.9574160833515406
2023-05-26 02:00:00,-0.4856211622472765,-3.002188573415992,-1.8080993204617364,-5.852705126206991
2023-05-26 04:00:00,-1.731874139383985,-3.0034064055284957,-4.085071961235937,-5.660934586859345
2023-05-26 06:00:00,-2.868800887155073,-2.350958776701553,-6.027456982892184,-4.09689160495311
2023-05-26 08:00:00,-2.9730376481390555,-1.5341936267132763,-6.184516660156242,-2.407373741775768
2023-05-26 10:00:00,-2.4242685621902234,-1.3525017254499965,-5.241771480124986,-1.873743726575766
2023-05-26 12:00:00,-1.8177649334331925,-0.8838220546421824,-3.035254392130456,-1.1917761868804584
2023-05-26 14:00:00,-1.3238748106734344,-0.5990115436581992,-1.8536291954390574,-0.7673062988281187
2023-05-26 16:00:00,-1.3687606760343753,-1.2399291845703102,-1.9158015359609377,-1.6571461819164035
2023-05-26 18:00:00,-1.879570749276563,-1.2901504585707013,-2.6395983233460942,-1.738737802458591
2023-05-26 20:00:00,-2.1093571364089843,-0.8099051494367153,-2.9551140224156245,-1.0931116677156203
2023-05-26 22:00:00,-1.4905513999316424,-0.8459471795835919,-2.0948403264023456,-1.1314865152453104
2023-05-27 00:00:00,-1.2520031631218786,-1.3665064866378864,-2.763527792028133,-2.1338832308804676
2023-05-27 02:00:00,-1.7823624133750056,-1.3001909468519384,-4.066688613443759,-2.0807156957921755
2023-05-27 04:00:00,-1.9145471329863348,-1.3007564061120773,-4.52395402194532,-1.2687949484460437
2023-05-27 06:00:00,-1.996912938155465,-0.7901371220929424,-4.467653650964832,0.3058063904664517
2023-05-27 08:00:00,-1.8022436729781162,-0.834069826700769,-3.604499808742954,0.9714392983351666
2023-05-27 10:00:00,-1.3597407800089811,-1.3278429740710809,-2.7103178757820188,-0.4459741862250051
2023-05-27 12:00:00,-1.459484664189057,-0.5584984635687482,-3.669271922530458,-0.6707349080539078
2023-05-27 14:00:00,-1.955552482812889,0.015253962305075322,-2.7932865017812474,0.16333093104374669
2023-05-27 16:00:00,-2.286360607123439,0.22769287219687254,-3.207344958260938,0.2907524425093721
2023-05-27 18:00:00,-2.2947235175554703,-0.22546297658515413,-3.186573586466408,-0.2946119704499973
2023-05-27 20:00:00,-2.4501037766203133,0.07892511478672017,-3.444568025494532,0.06555906065078376
2023-05-27 22:00:00,-2.5479607110414118,-0.3987314157398387,-3.6699595242421954,-0.6282571291820253
2023-05-28 00:00:00,-2.427029180125775,0.7905695158554648,-4.664963786467185,1.592322657158589
2023-05-28 02:00:00,-2.555348281274601,1.271586420898426,-5.072665654653898,3.0803281770562347
2023-05-28 04:00:00,-2.381709804849991,1.102496020451162,-4.539557963396866,3.356789341177328
2023-05-28 06:00:00,-2.0711904990933494,0.10405363714374655,-3.879278778550771,2.2538840875468553
2023-05-28 08:00:00,-1.990804569428508,-0.34915774036093206,-3.773281986282804,1.3929057205312387
2023-05-28 10:00:00,-1.642269400655077,-0.6174488912691359,-3.3602575393382854,0.6833061414749931
2023-05-28 12:00:00,-1.3187514105812477,-0.5697855608339858,-3.4684769962429653,-0.5435554256320332
