time,u10,v10,u100,v100
2023-03-12 04:00:00,-0.15562667427875315,-1.150838670698127,-1.0444571209434443,-2.2166300550881304
2023-03-12 06:00:00,-1.108523944435942,-0.736848900565625,-2.435681179512191,-1.4350792883862458
2023-03-12 08:00:00,-1.511201742988446,-0.586870371669372,-3.1013908334081344,-0.7714093052131236
2023-03-12 10:00:00,-1.671687304211571,-0.4872897730115593,-2.887421000650943,-0.6448197260112487
2023-03-12 12:00:00,-1.9264117414865598,-0.7245624077018801,-3.5428454835487386,-0.8293820912203289
2023-03-12 14:00:00,-2.2084037846053146,-0.529343414162509,-3.435262721128753,-0.5948341535703291
2023-03-12 16:00:00,-2.7298611909806274,0.9944831797628064,-3.9253632087340677,1.5685518120996766
2023-03-12 18:00:00,-2.5580260111428124,1.7625619523740583,-3.728312312675314,2.6491004609128046
2023-03-12 20:00:00,-2.227163673076873,2.3933038093946872,-3.2652623693909355,3.7294588069156225
2023-03-12 22:00:00,-1.6122705219099973,0.2971974156903044,-3.0491982109875018,1.4159252444162362
2023-03-13 00:00:00,-1.4297918015574935,-0.22218194744063816,-3.178689257236561,0.4296260319765281
2023-03-13 02:00:00,-1.332134744491242,0.1766749410559177,-2.5922641649640616,1.455867664087774
2023-03-13 04:00:00,-0.6415045425681212,0.46713632188998244,-1.2425129661459415,1.8287462476462155
2023-03-13 06:00:00,0.5178095016025084,0.6433974426334256,0.9711434444609452,1.5805597114634065
2023-03-13 08:00:00,1.6515203053134442,-0.0783322250600113,3.231348931890946,-0.4558626138319041
2023-03-13 10:00:00,1.9255769175181237,0.035229805463744504,3.5083165452474954,-0.46058648299782773
2023-03-13 12:00:00,2.010875327148433,0.3322739486678134,3.7977511008112446,0.008876718249059187
2023-03-13 14:00:00,2.6049001232971865,0.07265787760405577,3.8942118512618724,-0.0029915799781349353
2023-03-13 16:00:00,2.84689352291156,0.5843555992587453,4.147259100685933,0.8040922785706176
2023-03-13 18:00:00,3.4085381232221827,0.3531613431990569,5.006769193134056,0.48394943149030406
2023-03-13 20:00:00,3.45957998738,0.014604642978751078,5.151518894731873,-0.08401184079531203
2023-03-13 22:00:00,3.2192098850912574,0.020844622045620327,4.827641495518135,-0.011918284304385778
2023-03-14 00:00:00,4.474066300605937,-0.390187089843754,7.606192336939059,-1.0006716136068854
2023-03-14 02:00:00,4.111152323717809,0.039588608924379744,6.99923858037843,-0.27888404977968606
2023-03-14 04:00:00,3.9418741351412514,0.4844131282803116,6.817493850385626,0.4286150178034319
2023-03-14 06:00:00,4.317680025565935,-1.266540833008143,7.047172122295618,-2.4471954401047187
2023-03-14 08:00:00,3.5720037934443742,-2.2345731958381316,5.538706598131872,-3.8471266392225103
2023-03-14 10:00:00,3.7292742537309382,-2.3479231470603277,5.6905607255359385,-3.901751341596587
2023-03-14 12:00:00,4.370678283779061,-2.9769189482921896,6.695555533178123,-4.8926909199468795
2023-03-14 14:00:00,4.99446131675656,-3.1706322018475,7.582907060195932,-5.068143030748751
2023-03-14 16:00:00,5.295026955704059,-3.083739542092191,7.983485927984681,-4.930607477213445
2023-03-14 18:00:00,5.621071041791874,-3.2283723674378177,8.53289557830031,-5.140333652393759
2023-03-14 20:00:00,5.582552217247498,-3.3099499701521915,8.572603945362495,-5.311008812324696
2023-03-14 22:00:00,5.00238655025531,-2.105312097931566,7.685191510817182,-3.4960481779846937
2023-03-15 00:00:00,5.301615175680934,-1.6923471565503152,8.344816371018432,-2.9448015053584444
2023-03-15 02:00:00,5.176636030649062,-2.852729298177197,8.182718662259687,-4.809480838792204
2023-03-15 04:00:00,4.383448633338432,-3.3383542916165574,7.027542758513738,-5.525180302383747
2023-03-15 06:00:00,3.9166703402443717,-3.498627903019999,6.135049122721245,-5.835160772811564
2023-03-15 08:00:00,3.293014822941556,-2.353125467147179,5.280037166916868,-4.344855627654055
2023-03-15 10:00:00,2.9666657135165555,-1.2432574060496768,4.648552157827491,-2.7338084695515525
2023-03-15 12:00:00,3.6797440332531153,-1.4650928409456174,5.851406275916239,-2.722184471880303
2023-03-15 14:00:00,3.514527004106556,-2.49622693369375,5.192242079902804,-3.908293842698125
2023-03-15 16:00:00,3.1371083923528067,-2.464995675054999,4.496402540214367,-3.7052222211787487
2023-03-15 18:00:00,3.117473296674683,-2.4212210256409357,4.488742402719369,-3.589253770407496
2023-03-15 20:00:00,3.2412780246143726,-2.3728565543368734,4.748673437299684,-3.546665030548747
2023-03-15 22:00:00,2.229226762519998,-1.2037442152943778,3.664115630634057,-2.240170860226252
2023-03-16 00:00:00,2.3079844103059375,-0.2625122111625057,4.8628580650287425,-1.4240114586834418
2023-03-16 02:00:00,2.1734469051225025,0.23789497773968377,4.8533278668615605,-0.6416038723703115
2023-03-16 04:00:00,2.007297302708757,0.9161177174231189,5.148668573892822,0.778118324719999
2023-03-16 06:00:00,2.1713173367134444,1.3651748251203037,5.42634535256407,1.7441587359777997
2023-03-16 08:00:00,1.8356199386765664,1.9589157677034326,4.840678961939068,3.2708295934996783
2023-03-16 10:00:00,0.7274250410403111,2.749223251552498,2.8269241359424964,5.2076342671524944
2023-03-16 12:00:00,1.8453129580575038,2.2589007120393734,4.330843772010005,4.402324043419684
2023-03-16 14:00:00,1.5825757178234352,2.093682528520624,2.707884573317185,3.2193317159706245
2023-03-16 16:00:00,2.1584668591496827,2.445787655749065,3.2302046814653056,3.5215940819059415
2023-03-16 18:00:00,1.8832598269481229,2.853473750625942,2.7517221486628096,4.125978134214694
2023-03-16 20:00:00,2.252832729041558,3.0715511668418793,3.4203273617037433,4.516174812324695
2023-03-16 22:00:00,0.6184453935296861,2.7147200510815646,1.6983210808293716,4.999581163286252
2023-03-17 00:00:00,0.08930953821094018,3.309346879106253,1.3573714102312493,6.783674774013439
2023-03-17 02:00:00,0.08200278222625039,3.5877905946512487,1.3391571373946909,7.305129988456558
2023-03-17 04:00:00,0.3676731254249902,3.26645692961219,2.7480622058287407,6.610143022260941
2023-03-17 06:00:00,-0.15212174256343886,3.569470736653435,1.5093311210684355,7.8126349933893735
2023-03-17 08:00:00,1.6836819382262505,4.19474520570406,4.102843400365936,8.205296318659995
2023-03-17 10:00:00,3.984895703926249,4.767251679962814,7.507084968374373,8.23899704369469
2023-03-17 12:00:00,1.754092687274684,4.480268049128443,3.877576481870933,8.043957615760009
2023-03-17 14:00:00,1.6493680276190668,5.2480575475009354,3.4787932798728196,9.222002938100934
2023-03-17 16:00:00,2.26926600425656,5.113598707406875,4.380061214968748,8.672523604667496
2023-03-17 18:00:00,3.274465366335935,4.9059805452975,5.489334322691246,7.566399165840308
2023-03-17 20:00:00,4.776859582356895,2.8520089154896655,7.416887512895973,4.27259699889778
2023-03-17 22:00:00,4.4661394837487425,-1.8548817605665624,7.538078841420924,-3.2560066665909333
2023-03-18 00:00:00,4.100941620893435,-0.2829623103965569,6.970681978991558,-0.91081748049374
2023-03-18 02:00:00,4.205499932867497,-0.08405703653343846,7.209090619741559,-0.36758441952124843
2023-03-18 04:00:00,4.1779360517325035,-0.18451956179875284,6.995588893479379,-0.5261687444659412
2023-03-18 06:00:00,4.248818540164069,-0.15612266624093987,7.014011246569384,-0.34604635556875096
2023-03-18 08:00:00,4.392962986227818,0.09564030528843588,7.206649463716881,0.009752301883123586
2023-03-18 10:00:00,3.43140995142218,1.4041130199568774,5.544302662184365,2.0712007406100046
2023-03-18 12:00:00,4.098793221904995,2.0578668455778146,6.621750277118432,3.234155932917505
2023-03-18 14:00:00,5.260944736177803,1.8429705082631254,7.921296354341861,2.8689146149087517
2023-03-18 16:00:00,6.571760248497505,2.0131426424028174,9.827722064503133,3.0387441986678203
2023-03-18 18:00:00,7.554146616085627,2.4221548779796893,11.60636000964032,3.606032300480627
2023-03-18 20:00:00,7.021623111227809,1.410687338541881,10.916617209459993,2.0947770971056348
2023-03-18 22:00:00,6.4581354995490665,1.1439712951971823,10.085498541966881,1.7288855901690545
2023-03-19 00:00:00,6.115952173752815,-1.095835789137507,9.95526201790344,-1.7378668939050101
2023-03-19 02:00:00,5.975232830027817,-1.045376708709057,9.443721840569694,-1.6757689337190527
2023-03-19 04:00:00,6.002695551707501,-1.0401457256609374,9.33815906480344,-1.657080781950938
2023-03-19 06:00:00,5.791847476887812,-1.0270338788059348,9.00359844839219,-1.7469552108621835
2023-03-19 08:00:00,5.949464444861561,-0.749190237780311,9.268652912434685,-1.3164667482971855
2023-03-19 10:00:00,4.704360668319378,0.8552230890675021,7.27542401126813,1.214542650390629
2023-03-19 12:00:00,5.543973294746252,0.3302095008515669,8.59040796942563,0.450615423703133
2023-03-19 14:00:00,5.461287986803746,0.11903266205938227,8.237008950119995,0.05242950934001054
2023-03-19 16:00:00,5.090495668569684,-0.817361108774061,7.521996840069059,-1.292753305463747
2023-03-19 18:00:00,4.934128827924685,-0.9617943787059406,7.281483893154061,-1.4685256808643787
2023-03-19 20:00:00,4.587091217798433,-0.7436870183293741,6.837166409580306,-1.1588618674128104
2023-03-19 22:00:00,3.087706444360937,0.2026804660456279,4.6335222943709375,0.24278343124000595
2023-03-20 00:00:00,2.5611500995340646,1.1719870822815635,5.465284573091877,1.7374335797025038
2023-03-20 02:00:00,2.667076276241877,1.5782557722856239,5.770189404522189,2.502221557191563
2023-03-20 04:00:00,2.4707465544118774,2.1412773222906236,5.335839686598442,3.59019240569906
2023-03-20 06:00:00,2.2633133153543783,2.3931644535506216,4.977896918244069,4.086319457682181
2023-03-20 08:00:00,2.2702591700718764,2.287229129507186,4.947808439528128,3.9562914476912465
2023-03-20 10:00:00,2.1431402968246895,2.2066956871493724,4.767706514898755,3.7541284984974945
2023-03-20 12:00:00,1.7914590686346874,2.5313720426181225,4.113984977639065,4.375281583483432
2023-03-20 14:00:00,2.6073632074568724,2.653678458107811,4.036711118013748,3.891975539788436
2023-03-20 16:00:00,2.9079799324668723,2.45873677626688,4.316086359449998,3.523606427458758
2023-03-20 18:00:00,2.911419245918438,2.642680577999693,4.294232092798438,3.7953830081128204
2023-03-20 20:00:00,3.039053718750002,2.6618615313250027,4.54658889415563,3.889474354592193
2023-03-20 22:00:00,1.766311833784061,1.745615392502816,3.3973525404146843,2.9898229262318807
2023-03-21 00:00:00,1.740827098482197,2.9793057629453163,4.393913769781568,5.807571156950942
2023-03-21 02:00:00,1.8513305352559453,3.1262559740584384,4.806058221679383,6.0997935944512545
2023-03-21 04:00:00,1.6792987690800092,3.4753619244040626,4.516640514823449,6.849372904998123
2023-03-21 06:00:00,1.7481050917712586,3.0721450195312476,4.630171679161261,6.022780796624683
2023-03-21 08:00:00,1.6986204314146949,2.029378736102806,4.5056837789209485,3.9226902981021716
2023-03-21 10:00:00,0.8827124071259411,2.311432205704063,3.3223780961037552,3.8840251814153053
2023-03-21 12:00:00,1.0361750469996913,2.4120468561699973,3.3553278342596915,4.371339464743742
2023-03-21 14:00:00,1.1931378246943742,2.127266076372187,2.0266417227562488,3.220553593149061
2023-03-21 16:00:00,2.1656916259765593,2.1688623541915635,3.2095884080278076,3.086058007511877
2023-03-21 18:00:00,1.9243238903746867,2.378844120392502,2.794553093699999,3.3702904229515656
2023-03-21 20:00:00,1.6363918294271886,2.562684378981252,2.407574319285939,3.7035949215743784
2023-03-21 22:00:00,0.6020546862984331,1.114602940028756,1.3770148218903102,2.2804941649887587
2023-03-22 00:00:00,-1.4577788179843774,-0.07690549646937199,-1.3167085945512553,0.939098728215015
2023-03-22 02:00:00,-2.547748524939378,0.16897788869687047,-4.1255372301428075,1.1985409411056327
2023-03-22 04:00:00,-2.4109323203875057,0.4632303791315573,-4.807369372896261,2.1563437192762414
2023-03-22 06:00:00,-0.7720750077378216,2.968089742462491,-0.4883788889728352,6.727033879181234
2023-03-22 08:00:00,2.3085639680237517,3.6164504675981215,4.927324153670941,7.003397928836244
2023-03-22 10:00:00,-0.36197090795280884,1.8576069302887481,0.7661742684296862,3.997979498497478
2023-03-22 12:00:00,-0.07773535136280783,1.4306628143031095,1.7138884109824946,3.028088097280585
2023-03-22 14:00:00,0.6131902229068676,2.065995900565931,2.431904679111863,3.8689231139074907
2023-03-22 16:00:00,-0.7523702935196889,1.563077006384996,-0.9210188562700022,2.7427322734874964
2023-03-22 18:00:00,2.269516390349683,4.310787836137812,3.5196089242037436,6.552256803886251
2023-03-22 20:00:00,1.93165634630406,3.4102930505806284,3.488066598482495,5.820821267978444
2023-03-22 22:00:00,0.9481761546224963,2.981107345427502,2.1988468893981126,5.480591815680002
2023-03-23 00:00:00,0.8694904390774971,2.915947891901878,2.2070115994590496,5.689344038912194
2023-03-23 02:00:00,1.488272439903748,3.337395934420001,3.288477057917496,6.395555580954692
2023-03-23 04:00:00,1.179498710962497,3.8484026228465624,2.9089663830128076,7.405259058518751
2023-03-23 06:00:00,1.8305961009612486,3.9692289251803157,3.9668256197912473,7.274015051457504
2023-03-23 08:00:00,2.6531642910406243,4.030097894180623,5.189376577974686,6.996569330679061
2023-03-23 10:00:00,1.9061486430037444,3.9066489142128087,3.8854030048828054,6.720850294496243
2023-03-23 12:00:00,2.617355867412809,3.4317318208134284,4.957045307692183,5.920886633263422
2023-03-23 14:00:00,3.000941644681554,2.987239076697816,5.6594211263271745,4.791553921048756
2023-03-23 16:00:00,3.3104789274587434,3.43255671123781,5.912845640599681,5.4720532892125
2023-03-23 18:00:00,4.354203219826871,3.4046773537159334,7.595042067383121,5.408158279897805
2023-03-23 20:00:00,4.926011126878136,3.0113274076274923,8.465717050681578,4.895086120793426
2023-03-23 22:00:00,4.677826871945016,2.2098515220093606,8.414116021960021,4.395854319785299
2023-03-24 00:00:00,2.051509188076232,-3.645201708483134,3.8683523289518402,-6.185766905097522
2023-03-24 02:00:00,1.3280841887521888,-2.1794559997496887,2.3489382645734396,-4.583827441781878
2023-03-24 04:00:00,0.7858523490834382,-1.4686642140421997,1.101569202448747,-3.270535272785954
2023-03-24 06:00:00,0.8208415421674926,-2.077585288987193,1.046421557842484,-3.854311389147196
2023-03-24 08:00:00,-0.09341320808281796,-2.907818023637505,-0.3320596911559463,-5.020344770757818
2023-03-24 10:00:00,0.5407012792968616,-1.4947327211787518,0.5539692037759176,-2.8632923493837485
2023-03-24 12:00:00,-0.13055726627594025,-2.086859166816876,-1.1222826183140737,-3.637862896734687
2023-03-24 14:00:00,-1.104104372495944,-2.432004139598124,-2.470382215945324,-4.470933060045625
2023-03-24 16:00:00,-1.693031760391568,-1.7281450430187404,-2.628615918945319,-2.636325636418111
2023-03-24 18:00:00,-1.314535078350314,-1.078451023086872,-1.9721395439203142,-1.5395450563399957
2023-03-24 20:00:00,-1.4267561098006278,-1.2303263010065577,-2.104866506685629,-1.7270426701471793
2023-03-24 22:00:00,-1.3989976755056313,-1.246089804612184,-2.001551729892817,-2.183837240159056
2023-03-25 00:00:00,-1.8335964765625046,-0.07875977629186781,-3.5598062969253155,-0.42612961520905174
2023-03-25 02:00:00,-2.8064023951571877,1.124434389022813,-5.3400565249900005,2.4326176773593704
2023-03-25 04:00:00,-3.813882558694057,1.6486877646987395,-7.152455074995307,3.474400291591852
2023-03-25 06:00:00,-4.340879490534997,1.3768270036562404,-7.888736818735309,3.365452641852478
2023-03-25 08:00:00,-4.963888945337805,2.3617312863334234,-8.765239532477489,4.933283075471223
2023-03-25 10:00:00,-3.84422799168688,2.3542744040968513,-6.480644992163132,4.998193417793711
2023-03-25 12:00:00,-3.4701097952731095,4.301615970302792,-6.112222485152469,8.109414018179654
2023-03-25 14:00:00,-3.151692842774051,5.708671618539682,-4.869106270483728,10.325198833609056
2023-03-25 16:00:00,-1.6178981243246573,5.220323444961566,-2.306471651218069,9.539524895257497
2023-03-25 18:00:00,1.3445110998334768,4.911513386393124,2.255670212112562,7.750499353239998
2023-03-25 20:00:00,6.412500234801586,5.107164373147199,10.426707487857222,8.229967808443767
2023-03-25 22:00:00,7.500363413085632,4.0891191478615605,12.390767036908757,6.38420148079406
2023-03-26 00:00:00,7.688242158102809,2.302998960636884,12.94643974656937,3.865770221404074
2023-03-26 02:00:00,7.08368512287126,0.9440039725312478,12.016493150815952,1.483044106270309
2023-03-26 04:00:00,6.346196428460316,0.3399160101412496,10.734956921023441,0.3205784997746869
2023-03-26 06:00:00,5.296003103190003,0.3931700246393698,9.02387150200313,0.356931089468115
2023-03-26 08:00:00,4.445817070187186,0.4273044563049975,7.620630352188435,0.44267964438093266
2023-03-26 10:00:00,2.6777455300228077,1.2107248149037548,5.391659275315308,1.7025769992487556
2023-03-26 12:00:00,2.5187374217996865,1.5462195850109406,5.161197153645625,2.5784641757812574
2023-03-26 14:00:00,2.955079468599685,0.6042386565503124,4.384696596954997,0.8877285949768754
2023-03-26 16:00:00,3.4228776568009343,0.2570424569309353,4.952164835311558,0.2550745113931222
2023-03-26 18:00:00,3.603046455829373,0.4737049670221858,5.199544942733434,0.6078541170121853
2023-03-26 20:00:00,3.3623341779096876,0.39735255606468595,4.849243764247812,0.5979387933943725
2023-03-26 22:00:00,2.6919684125600014,-0.2641797461937491,4.183962575195311,-0.4014343374146868
2023-03-27 00:00:00,1.756547979592812,-0.4136677681540466,3.6322806257259423,-1.229380664062161
2023-03-27 02:00:00,-0.3878179334687489,0.6376862886115697,0.5009025888418802,0.11257471777345773
2023-03-27 04:00:00,-1.8384144309893842,0.34603689024905904,-2.699017568459385,0.7203689328928166
2023-03-27 06:00:00,-2.735831090269069,0.18745861137812223,-5.652365929236262,1.3540144954928204
2023-03-27 08:00:00,-2.940256463391251,0.9340502890625035,-5.870351013721875,3.3555991250503148
2023-03-27 10:00:00,-2.8943183234925005,0.6187730901193608,-5.489116152068438,2.5694338839896576
2023-03-27 12:00:00,-2.96162156432781,1.6642410718149925,-5.443001680989682,4.343674487204673
