time,u10,v10,u100,v100
2023-04-05 22:00:00,1.9467809062054675,3.390462738988905,3.7989789117365556,5.908196815645781
2023-04-06 00:00:00,2.7209712553595464,2.936820569863737,5.430855799177829,5.969755273681539
2023-04-06 02:00:00,2.9677287683385893,0.5287301658440449,6.326801249411085,0.010551809637936865
2023-04-06 04:00:00,0.6642549853812421,3.1069615256067236,2.5060364456853015,5.807502990435637
2023-04-06 06:00:00,1.0351602604732957,3.5840520137164043,2.147506987565342,7.167696699896713
2023-04-06 08:00:00,2.312174625290319,2.785959747010934,4.671131491471574,5.073351469480771
2023-04-06 10:00:00,1.9489859002635963,2.4344978860176516,4.16505004980469,4.495174176361864
2023-04-06 12:00:00,2.545997159872496,-0.8431700732719425,4.4613075781167,-0.9578415872407376
2023-04-06 14:00:00,2.837542863236706,-2.838415602090314,4.554143107087022,-4.64311636987626
2023-04-06 16:00:00,2.040513061955636,-1.6738265205226455,3.2022334500534564,-2.8085270355438885
2023-04-06 18:00:00,2.1230046986892215,-0.1902623536723322,3.263430296949224,-0.41728968528623167
2023-04-06 20:00:00,2.6530190996390717,-0.11193124587766243,4.056953792237982,-0.17746530293563298
2023-04-06 22:00:00,2.818899924290002,-0.5654423564750015,4.237282680738282,-0.9007258061556265
2023-04-07 00:00:00,2.7598668953659367,-0.183340452118748,4.694067315042031,-0.48937257026796555
2023-04-07 02:00:00,2.6552060264859403,-0.8612086496153066,5.133370619617351,-1.8111778320757688
2023-04-07 04:00:00,1.8243447326148519,-0.2937824766367208,3.786612239935793,-1.5441167549718742
2023-04-07 06:00:00,1.7048312054723511,-0.7073507568804783,3.5670475045842283,-2.0324466801345444
2023-04-07 08:00:00,1.7739257888678164,-1.9322143419304814,3.4585943895510995,-4.391076067732517
2023-04-07 10:00:00,0.8795360311526588,-2.564449190592977,1.7191684906814144,-5.444537608144383
2023-04-07 12:00:00,0.8123129867751604,-2.4718466395510967,1.348825085191884,-4.989425185307661
2023-04-07 14:00:00,0.5900734781131292,-2.5677819412346943,0.7957742306700061,-3.8961904881096983
2023-04-07 16:00:00,0.8083427109226581,-2.40642570490657,1.1284807513642219,-3.477984117030794
2023-04-07 18:00:00,1.349889782226564,-2.814316414107043,1.8875587929835964,-4.0623645588395485
2023-04-07 20:00:00,1.449665654684531,-3.170722441465635,2.1085875390625004,-4.626106878391577
2023-04-07 22:00:00,1.301616802346716,-2.0210691268260983,1.8788363045010898,-2.9727604297765677
2023-04-08 00:00:00,1.203787757454529,-2.400322595016878,2.0910024550929633,-4.491894922120784
2023-04-08 02:00:00,0.5699998250385923,-2.3774000856834454,0.8956370617395258,-4.864502894188133
2023-04-08 04:00:00,-0.11791041386125091,-2.5387752712006293,-0.5415661656279713,-4.960439450239846
2023-04-08 06:00:00,-0.4666020599431267,-2.4785672827329708,-1.3433177171696908,-4.801368016474532
2023-04-08 08:00:00,-0.7755874402135969,-2.0596681294571937,-2.0549604942676596,-4.144796102456569
2023-04-08 10:00:00,-1.126572829936255,-0.8884036620714084,-2.7819896093304717,-1.622656795688911
2023-04-08 12:00:00,-1.066540020120162,-0.7428448198274948,-2.4802938146395346,-1.0234167802651535
2023-04-08 14:00:00,-2.078719115435628,-0.6595644881393717,-3.0147802584014114,-0.8468757418889026
2023-04-08 16:00:00,-2.1053045269709396,-0.652664072295308,-2.9858854838157844,-0.8592686830642131
2023-04-08 18:00:00,-1.7822155867573455,-0.3117468103901496,-2.471467372703752,-0.4485034768231176
2023-04-08 20:00:00,-1.3219659043414038,-0.0514588107184349,-1.8136448106062466,-0.040467089612809114
2023-04-08 22:00:00,0.2719850153643736,-0.605953698130003,0.22095621889187428,-0.91789085416391
2023-04-09 00:00:00,0.16353901585594882,-1.0674310144092167,0.03985969701984997,-1.6116156092479652
2023-04-09 02:00:00,-0.3198115038106083,-1.3883901109915722,-0.06882073445748829,-2.9173023284978266
2023-04-09 04:00:00,-0.5573071270207743,-1.7691926523272263,-1.2153993314572,-3.9119400882914626
2023-04-09 06:00:00,-1.0321268788551545,-2.311324489323767,-2.4008647638648704,-4.218281144976596
2023-04-09 08:00:00,-1.0253818110021937,-2.2665379972995447,-3.0063687870417373,-4.58500185361126
2023-04-09 10:00:00,-1.0029871951789113,-2.117083855955338,-3.003553259721106,-3.9699483887229716
2023-04-09 12:00:00,-1.085748781317658,-1.824806131395472,-3.0321173143195366,-3.2651952007610974
2023-04-09 14:00:00,-0.8348840988489097,-1.3817018094284375,-1.3057845119200056,-1.9419843162940627
2023-04-09 16:00:00,-1.3646618080790676,-2.1529156683860933,-1.9699936676553196,-2.9929610131423434
2023-04-09 18:00:00,-0.9236829096564096,-1.7017449771662507,-1.3162128330968796,-2.3132846976978145
2023-04-09 20:00:00,-0.7514166045664081,-1.8606581377101556,-1.0626411506660962,-2.560399855699687
2023-04-09 22:00:00,-0.43971723291344067,-1.5483719382901542,-0.8004749073453172,-2.2375593242335894
2023-04-10 00:00:00,0.09060953139187813,-1.7728060537257773,-0.5043549176998448,-3.0913283380473304
2023-04-10 02:00:00,-0.9634673409242026,-1.5040777377220564,-1.8381257794090442,-3.3944203693353416
2023-04-10 04:00:00,-0.8963860536663951,-1.6950813722716007,-2.600888801825456,-2.987683485790391
2023-04-10 06:00:00,-1.072756315944374,-1.5962408632729939,-3.1345137426576635,-1.7719467559402193
2023-04-10 08:00:00,-1.0200089919203108,-0.9075606068478302,-2.361285093243612,0.39968586436995834
2023-04-10 10:00:00,-1.0348782884670271,-1.0754215161082965,-1.6777856151453323,-0.8328541099408031
2023-04-10 12:00:00,-1.5090383937559473,0.4851877781190487,-2.3076295867573684,1.3617557470554544
2023-04-10 14:00:00,-0.25499729709110097,0.9598231543117132,-0.37164607657438525,1.4874108695431176
2023-04-10 16:00:00,0.09696767807749393,0.6958224994407809,0.11308652085092986,0.9424331488548433
2023-04-10 18:00:00,0.35151509426468136,0.6321311828332833,0.4629517905537423,0.8672186472745337
2023-04-10 20:00:00,0.5786969059745276,0.5666017314750029,0.7883449692646829,0.7686358826409416
2023-04-10 22:00:00,0.7727727217918781,-0.39754504625640363,0.9619811115821878,-0.5490696240085896
2023-04-11 00:00:00,0.600042162795641,-0.6143640984315685,0.7909332017542345,-0.867862172978596
2023-04-11 02:00:00,0.4615779456342468,0.33349535446905054,0.7280369728509678,-0.05122365859907143
2023-04-11 04:00:00,0.7584611120637638,-0.5383374721333081,1.6113579086418948,-1.4539595400473813
2023-04-11 06:00:00,0.6194428168812539,-0.4768068701006595,1.090381752817493,-1.7197300303245668
2023-04-11 08:00:00,0.19777776637718686,1.2276827136659285,1.4111164741474957,1.1216185611885716
2023-04-11 10:00:00,1.1624800702003228,1.4642497607949885,2.9372233810903183,1.7619514153524705
2023-04-11 12:00:00,1.206986440249852,2.066153045063742,4.004712647721574,2.4951769663498133
2023-04-11 14:00:00,1.5725476265654699,1.345941555850461,2.6474307556581294,1.9679300034888962
2023-04-11 16:00:00,3.4241279130710973,1.0117366967212456,5.0360466667761,1.3270286574574948
2023-04-11 18:00:00,3.994523771886875,0.5294148984671868,5.872885433220938,0.6645429984642184
2023-04-11 20:00:00,4.414564940847032,0.6309461441881221,6.617833654326564,0.8352718019739032
2023-04-11 22:00:00,3.0638435810992215,0.3526251531635942,5.596263666388435,-0.2912388570193736
2023-04-12 00:00:00,2.7653966097840756,1.0921506575993734,6.411245150106884,0.8057079480112503
2023-04-12 02:00:00,3.105386900367512,1.3284813551932744,7.044508740338293,1.9262534164412395
2023-04-12 04:00:00,3.461436702870947,1.103263100541398,7.565383636979385,1.3389429953712408
2023-04-12 06:00:00,3.282098672642044,1.4008989415629582,7.388195550900013,1.7532789739017063
2023-04-12 08:00:00,3.2078383025248574,1.6611583803974868,7.2768398756928265,2.2010339664768543
2023-04-12 10:00:00,3.429992287302355,1.6289512606679555,7.658594114749387,1.9792008045835745
2023-04-12 12:00:00,3.2543485638114165,1.4860817133756115,7.145181805767981,1.7351017524084162
2023-04-12 14:00:00,3.463174622129693,0.9326009622868643,5.486866812775477,1.1699113661663914
2023-04-12 16:00:00,4.066658507655783,0.20029565744264957,6.022609499656878,0.15098124060717893
2023-04-12 18:00:00,4.955353338695627,-0.20311610582672168,7.3298512801018765,-0.4082533544921906
2023-04-12 20:00:00,4.797473663302032,0.39720087659515585,7.165641059972813,0.4974469845910946
2023-04-12 22:00:00,3.3816025492751574,0.6090318769828145,5.650999195729842,0.8662643283114111
2023-04-13 00:00:00,2.8673456867312606,1.621574255859374,6.444258621786571,2.4618592100879724
2023-04-13 02:00:00,3.0106012980890764,1.444290385898901,6.962565901314388,2.095047875455313
2023-04-13 04:00:00,3.156675143762513,1.6519314323565557,7.324942264193138,2.3460908596142156
2023-04-13 06:00:00,2.9880546462897017,1.7381315308029595,7.032988719241576,2.5197917576937403
2023-04-13 08:00:00,2.6381697871011074,1.3966801312173311,6.3527282594522,1.6413056459927964
2023-04-13 10:00:00,2.37727513346736,0.9696729845613913,5.981367581546263,0.5068312990970142
2023-04-13 12:00:00,1.7081111454995517,1.3161691123343537,4.410214591513146,0.6551313772665299
2023-04-13 14:00:00,1.2394657070312534,0.7538720211412382,1.9151020867276614,0.9634051621390456
2023-04-13 16:00:00,1.588374461869531,1.203374677823435,2.272162297031719,1.5704421790160903
2023-04-13 18:00:00,2.0248392748017188,1.923842703773284,2.88835298046875,2.640888566882973
2023-04-13 20:00:00,2.1230617169832815,1.8951693900954716,3.0339941132664072,2.6690021590526603
2023-04-13 22:00:00,1.1853005196731259,0.7408002721771908,1.6488135844990632,1.3172253376068794
2023-04-14 00:00:00,1.3580713035839143,0.8990766243665544,2.3708962331526737,1.2013882053981289
2023-04-14 02:00:00,0.7531297265079895,-0.9209160095626674,2.2276950819636268,-1.2855176444784433
2023-04-14 04:00:00,-0.24039979392217428,-0.9468340518600259,0.903250744483783,-1.9519158330440858
2023-04-14 06:00:00,-1.5153937308498386,-0.7114234303803234,-1.4008970557976437,-2.38320162740017
2023-04-14 08:00:00,-1.2966465518337562,0.6780706865003028,-2.3483786528436106,-0.21044637948860245
2023-04-14 10:00:00,-0.993168553823138,1.6546712564928034,-1.612704200881596,3.241362169824521
2023-04-14 12:00:00,-0.6241104419440705,2.207531409082339,0.35112081285795155,4.694814244371564
2023-04-14 14:00:00,0.15824619280015048,1.3650129590140603,0.3778730116065532,2.199258314281559
2023-04-14 16:00:00,0.8441106877012406,1.8417581647107881,1.1895760519887382,2.5926467012461023
2023-04-14 18:00:00,0.735097201716244,1.9392130576468827,1.0034616943062427,2.6811098668295417
2023-04-14 20:00:00,0.6376002198832775,1.6019672445876627,0.8244571509498392,2.311605001438447
2023-04-14 22:00:00,0.22057322709202143,-0.10341747464561063,0.28218218505529413,0.16416876404471065
2023-04-15 00:00:00,0.19880439491063018,-1.5171361662020226,0.22112549295453943,-2.6243042797818443
2023-04-15 02:00:00,0.9072430501692479,-0.03784208727862176,1.2497413392169139,-1.3900219664669122
2023-04-15 04:00:00,1.4607388080131372,2.1242941965348185,3.7609735265933057,3.506196340788841
2023-04-15 06:00:00,0.6689979568893748,2.433623462912028,2.433462443344536,4.781987728960921
2023-04-15 08:00:00,1.6626209500451585,2.063449949203898,4.012039703176095,4.079693013351863
2023-04-15 10:00:00,1.035579526769689,2.3307578547231245,3.175965630024692,4.093725509250931
2023-04-15 12:00:00,1.2803187194576626,2.3270332966885934,2.591256339746413,4.111863236484833
2023-04-15 14:00:00,2.1789364364409325,1.837376482824368,3.4406934505449924,2.7201575396365496
2023-04-15 16:00:00,1.294031652157333,1.6252997353664138,1.8698652943477982,2.264438128347042
2023-04-15 18:00:00,1.6679201331556217,1.8443532857451637,2.414274456770621,2.493569650204229
2023-04-15 20:00:00,2.4012171525153105,1.7718673336560984,3.5349589829662484,2.4625896598428207
2023-04-15 22:00:00,1.3683668732926648,0.6981448871806093,2.752549858800945,1.310144288361391
2023-04-16 00:00:00,-0.34479810933045096,1.2244866596267139,0.4610724568300288,2.2823833624910654
2023-04-16 02:00:00,0.7367382927675025,3.452150128950781,1.5960046004375024,7.154879104507027
2023-04-16 04:00:00,1.395872082448596,1.7925118978188967,4.031620912899537,3.374005352852482
2023-04-16 06:00:00,0.9255885254203144,2.4032412074040597,3.2211762815931264,4.6473635981412444
2023-04-16 08:00:00,1.3848653715853165,2.2736147283143695,3.883797112364069,4.544824697996397
2023-04-16 10:00:00,0.27409999150125286,2.1852196277284346,2.317381344182193,3.9214442652224877
2023-04-16 12:00:00,-0.35564783001875544,2.448229324047186,0.49428525785702465,5.016641112692339
2023-04-16 14:00:00,-0.5265952841648476,2.3735861455671885,-0.6675221021068815,3.5704240143350017
2023-04-16 16:00:00,-0.7534689857689083,3.016562494229698,-1.0104436531339116,4.292532192113922
2023-04-16 18:00:00,-0.5469331126923439,3.939375715633913,-0.8339036085700007,5.747509893957199
2023-04-16 20:00:00,-0.11689750177499468,4.328789403036565,-0.029541237916712072,6.73611113778438
2023-04-16 22:00:00,1.0762659439548452,1.811553573816251,1.9448392761279762,3.7197038353782754
2023-04-17 00:00:00,5.692549457925319,0.5218659996271806,9.929962011278294,0.6371571068181143
2023-04-17 02:00:00,3.9981154497548457,0.35193881062109156,7.283144155280002,0.27246801297078094
2023-04-17 04:00:00,4.260942582679528,1.0875872955701618,7.500147168646714,1.7627302935873552
2023-04-17 06:00:00,3.914757672105939,1.725094547694848,6.7815593738667195,2.803837943963134
2023-04-17 08:00:00,3.8291707272107804,2.4008301555192237,6.565399581099216,3.8407156863667278
2023-04-17 10:00:00,2.611749172016872,2.3340062138820334,4.726072008871557,3.8603843150420345
2023-04-17 12:00:00,2.1817814089339107,2.9059380578481244,3.818978342915318,4.551496102539062
2023-04-17 14:00:00,4.527557844510474,3.946564696363278,6.848564657770947,6.08074704443687
2023-04-17 16:00:00,4.245932828133281,4.019002176929369,6.580766440706878,6.166758208507649
2023-04-17 18:00:00,4.704450154587193,3.9986777416431165,7.185446108703605,6.123604480326864
2023-04-17 20:00:00,5.3476572063301635,3.1713431914507773,8.256110240740792,4.936844443992808
2023-04-17 22:00:00,4.4736919312678065,2.287438629204837,7.298975178465151,3.4666346936134267
2023-04-18 00:00:00,3.818224621324696,1.4950003915570358,6.590955109449231,2.383618225340163
2023-04-18 02:00:00,5.42929617526656,1.8349408341262512,9.12017675395078,2.845910576284063
2023-04-18 04:00:00,4.9441631156814045,1.4952351271098454,8.409715289852652,2.289845493708439
2023-04-18 06:00:00,4.204739739787345,1.5141907113103112,6.9953366897220315,2.4061433642132792
2023-04-18 08:00:00,4.149383458857349,1.4928077265031174,7.040990076074539,2.2703313202531126
2023-04-18 10:00:00,3.619149182706242,0.682705795063751,6.425966607227174,1.1516855771039056
2023-04-18 12:00:00,3.4902468995031275,0.9141513652046931,5.867929854007193,1.3408714970851645
2023-04-18 14:00:00,6.027108457202804,0.7559135372363991,9.048919336854675,1.132343051094677
2023-04-18 16:00:00,5.883623916850308,0.5979162896068747,8.801059366083901,0.9440728997868746
2023-04-18 18:00:00,5.781271773810307,0.5437813994140683,8.717414548209524,0.900832634966883
2023-04-18 20:00:00,5.928006232667649,-0.17894368708265174,9.049494546345457,-0.13411182184827453
2023-04-18 22:00:00,2.6897838212890623,-2.2138400777670273,4.169940949218751,-3.468842419161398
2023-04-19 00:00:00,0.7430946388879697,-2.2133112123082825,1.8165359857243786,-4.294879576148745
2023-04-19 02:00:00,-0.8753823890595296,-0.48586072294655525,-0.5939553583010808,-1.9164619704342065
2023-04-19 04:00:00,0.8282637685992305,0.8234210674207714,2.5929913348273637,-0.1939700127250158
2023-04-19 06:00:00,2.2435802390779727,-0.5879682344492336,4.671808707120309,-2.465635104782521
2023-04-19 08:00:00,1.723814561775784,-0.3401709989409419,3.6405664188034375,-2.284544295428287
2023-04-19 10:00:00,1.504036433295155,0.2534501904824944,2.7529573047468765,-1.140674970419382
2023-04-19 12:00:00,1.379417931312345,0.8088803145653087,3.1440601287495333,0.5788071114699898
2023-04-19 14:00:00,2.0965834464754645,0.40461264236202804,2.9658582835907756,0.5342881044624942
2023-04-19 16:00:00,2.263294513068121,0.05171848515031159,3.1682147144412447,0.09297316365999825
2023-04-19 18:00:00,2.40856568219984,0.3772875533084382,3.382753633371714,0.5180643507575008
2023-04-19 20:00:00,2.195040282584528,0.2655558781160954,3.104590794504527,0.38855473163172105
2023-04-19 22:00:00,0.7142384808118745,-0.1586363637134358,1.0865064146217178,-0.08877646468702943
2023-04-20 00:00:00,-1.0648395782965652,0.6607547790214042,-0.7472700366540647,1.3238971202145315
2023-04-20 02:00:00,-2.178874700917823,0.711419608599692,-3.1799201305459572,2.1625019194748476
2023-04-20 04:00:00,-2.0929857549125073,0.8140648177704655,-2.976188300393611,3.434381890595308
2023-04-20 06:00:00,-1.6621243952768798,1.0339722021335918,-1.8974256551843858,3.840055179672654
2023-04-20 08:00:00,-0.6566462525503116,1.591198939326088,0.4477816364795304,4.912573511845769
2023-04-20 10:00:00,0.3335839184454745,2.6524531446285957,2.941214842341257,5.577224584268119
2023-04-20 12:00:00,1.156184837793293,2.919591265781714,3.643001295928138,5.56735395876827
2023-04-20 14:00:00,1.2040274404742202,1.9626936757218632,2.032103664121876,3.0362515456081054
2023-04-20 16:00:00,1.87288708981406,1.8698759525360906,2.728782435129527,2.643537795898433
2023-04-20 18:00:00,2.990796502713593,1.8423658824545321,4.333638341782029,2.6143918047171884
2023-04-20 20:00:00,2.504447612878753,2.6761879748551576,3.7051555695371916,3.870009859635627
2023-04-20 22:00:00,1.9119018378609507,2.009391201633748,3.6222326954543904,3.29411082266812
2023-04-21 00:00:00,0.6654267292761175,1.7863394004862423,3.1359252978598717,2.9542610068062416
