time,u10,v10,u100,v100
2023-04-05 00:00:00,-0.2980986827890787,-0.0679045107882926,0.5934708137679461,-0.4500411398382947
2023-04-05 02:00:00,-2.3871847545914173,0.4777044667609401,-4.437773497521898,0.4818964999820303
2023-04-05 04:00:00,-2.917138724465621,1.2800131395406347,-6.052000056744528,3.6588619544929757
2023-04-05 06:00:00,-2.472239196059358,2.381617402411734,-4.271805872106227,6.2694005121781435
2023-04-05 08:00:00,-0.23808265808122844,3.928391807117979,0.1810881313008217,8.534336200852355
2023-04-05 10:00:00,0.1980464848343802,4.675460021376566,1.8180648313023482,9.425908493146096
2023-04-05 12:00:00,0.6639795428929715,3.785983874239063,2.258428291223445,7.664019262824997
2023-04-05 14:00:00,-0.23298267499844622,4.226725402978909,0.3736738288218555,8.986009664414073
2023-04-05 16:00:00,1.4484504530031186,5.521310873632032,2.4699763759624918,8.807382384036721
2023-04-05 18:00:00,2.816304659323446,5.4493842570656295,4.569169150322666,8.482233081923441
2023-04-05 20:00:00,2.2171615909421964,3.807634720735164,3.8865658177523525,6.439291275121101
2023-04-05 22:00:00,1.9554713204023346,3.352102419350796,3.7743428398078005,5.871773364541425
2023-04-06 00:00:00,2.7760038998914323,2.8374868365687558,5.476843371107845,5.801365030689067
2023-04-06 02:00:00,2.9544331178804604,0.42602749962655406,6.299213316086708,-0.15606186237268072
2023-04-06 04:00:00,0.6218594748749943,3.139862215127343,2.4525007988640515,5.892071357084374
2023-04-06 06:00:00,1.1100512298976681,3.569738591707032,2.30912527070158,7.131594820452342
2023-04-06 08:00:00,2.3546660697953126,2.767110416460936,4.750314032420312,5.012941095153904
2023-04-06 10:00:00,1.9612690307867213,2.407266695150779,4.183167979492188,4.430109721621873
2023-04-06 12:00:00,2.5282540876749953,-1.2725172580781374,4.3472951509898365,-1.666220893546899
2023-04-06 14:00:00,2.7666364024335874,-2.82921167348282,4.501235826778901,-4.683065820850014
2023-04-06 16:00:00,2.091304714434386,-1.5963500543320333,3.2971603905172038,-2.6850988678445327
2023-04-06 18:00:00,2.1394190646648448,-0.11127226733046973,3.296664176933594,-0.2948018708999999
2023-04-06 20:00:00,2.7108796828828137,-0.13945778291953864,4.147327096252344,-0.21002652114688602
2023-04-06 22:00:00,2.8273475115750006,-0.5616489553437573,4.246583396660155,-0.8898425704343855
2023-04-07 00:00:00,2.760767390517185,-0.16570248606250235,4.705551693678898,-0.4661696250898446
2023-04-07 02:00:00,2.6684987891484395,-0.8217152584515629,5.179483303211719,-1.7277258944414053
2023-04-07 04:00:00,1.8638254768242268,-0.3032024894335959,3.8524131729914126,-1.5388916297031252
2023-04-07 06:00:00,1.7412921913304749,-0.7589545614336004,3.6267309376398456,-2.1060235851726636
2023-04-07 08:00:00,1.793947044526565,-1.991443958714856,3.5025086892554658,-4.471337194350016
2023-04-07 10:00:00,0.9045222058570263,-2.596442164058605,1.7919558644695215,-5.4771471113781365
2023-04-07 12:00:00,0.8473804777507774,-2.478579220505475,1.427479230396866,-4.994821542663294
2023-04-07 14:00:00,0.6339856120031168,-2.6019034547046926,0.8584708395062381,-3.9562357906421948
2023-04-07 16:00:00,0.8413702708632703,-2.453255343376566,1.1774596930398287,-3.550541156497661
2023-04-07 18:00:00,1.376074977539054,-2.8942471717851563,1.928298068980457,-4.180361026916406
2023-04-07 20:00:00,1.465118619797648,-3.236182436078126,2.135146054687487,-4.724397590676563
2023-04-07 22:00:00,1.303348759108583,-2.0465346010992223,1.8835926435367027,-3.001045577945316
2023-04-08 00:00:00,1.205269477147648,-2.411585914521879,2.084448488902328,-4.49773576519766
2023-04-08 02:00:00,0.5732896379429618,-2.4177741982921948,0.8915236496976395,-4.908918343003132
2023-04-08 04:00:00,-0.11390509408750533,-2.5544438786906314,-0.5368698020773557,-4.969684661042974
2023-04-08 06:00:00,-0.4703530928093791,-2.4839319948835987,-1.3506589453484459,-4.800808412622659
2023-04-08 08:00:00,-0.7922701881929712,-2.0929464899109407,-2.072700488744535,-4.18987096722031
2023-04-08 10:00:00,-1.156314809462502,-0.8936233860757858,-2.802857796964844,-1.6518935019132823
2023-04-08 12:00:00,-1.1018458050070326,-0.6979727950437554,-2.4953561084164093,-0.9800456031382938
2023-04-08 14:00:00,-2.096139864896877,-0.6303227176656289,-3.040731941725786,-0.8105583936945371
2023-04-08 16:00:00,-2.1084572831671924,-0.6138228977265672,-2.9894744227976644,-0.8086128146648504
2023-04-08 18:00:00,-1.7799724309117257,-0.2583815061070358,-2.46558672776876,-0.385363674021882
2023-04-08 20:00:00,-1.2916260760820388,-0.024533273810942578,-1.7690030864687611,-0.004491928782819621
2023-04-08 22:00:00,0.28503411504061316,-0.6169737999625048,0.24548955186560953,-0.9356020242882852
2023-04-09 00:00:00,0.24203398137343607,-1.035788973327353,0.10423783831795692,-1.568771981958603
2023-04-09 02:00:00,-0.21691981927187098,-1.4417542836765678,0.03656405218123546,-2.994312306676573
2023-04-09 04:00:00,-0.5182950565726524,-2.00510330588595,-1.2777819241296988,-4.272815462082038
2023-04-09 06:00:00,-1.0462286473070181,-2.4074902390562603,-2.5718050002617234,-4.424401885820323
2023-04-09 08:00:00,-1.0756957134796834,-2.328119220497671,-3.1228166387398484,-4.6319544365875105
2023-04-09 10:00:00,-1.041772109644529,-2.1371552915715917,-3.081812892667971,-3.9698640030836034
2023-04-09 12:00:00,-1.1086611249320257,-1.8369270127273483,-3.078574416285152,-3.2761035793992255
2023-04-09 14:00:00,-0.859019085244531,-1.3783404295796886,-1.3431272145062496,-1.9379140665640648
2023-04-09 16:00:00,-1.3889900594265667,-2.1404464823679734,-2.0064179028390683,-2.976910808805476
2023-04-09 18:00:00,-0.9359939526257869,-1.6959414052375061,-1.3333352859531324,-2.308254514239072
2023-04-09 20:00:00,-0.7530157189257867,-1.8474684293320358,-1.065275780111726,-2.5443008368421944
2023-04-09 22:00:00,-0.44728333312969465,-1.5274521054507852,-0.8130485684453224,-2.195876881480474
2023-04-10 00:00:00,0.12012790342812056,-1.7486954469101565,-0.48638284024923184,-2.9876826267054755
2023-04-10 02:00:00,-0.863820046339839,-1.64559241889142,-1.7062509900765683,-3.5534423168015805
2023-04-10 04:00:00,-0.8296912334882771,-1.9155926686078317,-2.5091252079398467,-3.4324096043266046
2023-04-10 06:00:00,-1.0750702911593708,-1.7272439439586134,-3.171580983632036,-2.1135416644820735
2023-04-10 08:00:00,-1.023910148976555,-0.9992684338953272,-2.4591445607804823,0.18217295003746758
2023-04-10 10:00:00,-1.0302621390851443,-1.1436742907601727,-1.7886239826015748,-0.9456998323289241
2023-04-10 12:00:00,-1.5758162135296865,0.3853598020953164,-2.4400401027867358,1.270240494496091
2023-04-10 14:00:00,-0.2971281037992221,0.9191984849960952,-0.4323703879968793,1.4334131497156273
2023-04-10 16:00:00,0.06675406519999462,0.6929442509226564,0.07444654078593096,0.9381000175242193
2023-04-10 18:00:00,0.3219137960421816,0.6469867551664055,0.42461662514374315,0.8862033066226549
2023-04-10 20:00:00,0.5631414952789017,0.5880379787812491,0.7675216007296823,0.7990292320484361
2023-04-10 22:00:00,0.797332776209373,-0.3701361781257865,0.974585163035932,-0.5065554651992265
2023-04-11 00:00:00,0.7056493511031265,-0.6277080364703266,0.9065729190210892,-0.8575698237054823
2023-04-11 02:00:00,0.6335002000773526,0.27448876853280085,0.9308982953171878,-0.07981557427657948
2023-04-11 04:00:00,0.8087574380375211,-0.6963758354164169,1.7241633631156348,-1.6796666937367333
2023-04-11 06:00:00,0.5940553128437761,-0.6690315470968948,1.032921464025005,-1.9155462696851784
2023-04-11 08:00:00,0.17466218879219705,1.1854752063921778,1.3853336134249994,1.0143233511929475
2023-04-11 10:00:00,1.2117523204703233,1.3996314612249938,2.9627465106703195,1.595450812981233
2023-04-11 12:00:00,1.2435697453429786,2.021490518662496,4.06749304023282,2.319783225374204
2023-04-11 14:00:00,1.5819957161398424,1.3026630293148402,2.678151724946874,1.9104097754445255
2023-04-11 16:00:00,3.453668871449217,0.9886272554499966,5.0841304303804655,1.300134872974995
2023-04-11 18:00:00,3.997744997371873,0.5261432551484365,5.8805399862921846,0.6644487733835927
2023-04-11 20:00:00,4.423308020453904,0.615833624253123,6.634200643820308,0.8206919836820281
2023-04-11 22:00:00,3.0797699637773444,0.3618990676304653,5.5920868476921815,-0.27181563934688013
2023-04-12 00:00:00,2.8339524966390717,1.089242667028121,6.474477546659378,0.8315102090562374
2023-04-12 02:00:00,3.16525812693126,1.2844885616851556,7.103579805128918,1.8678293528624939
2023-04-12 04:00:00,3.5103210107921963,1.0585481631757765,7.616796060740634,1.2986986483874896
2023-04-12 06:00:00,3.3457564726164155,1.3367991677210906,7.459344172937509,1.6795943716648387
2023-04-12 08:00:00,3.2775273524992286,1.583740597799994,7.360635436307822,2.0815195168531146
2023-04-12 10:00:00,3.487544750261729,1.5575301150585852,7.723952793090635,1.8742154819804553
2023-04-12 12:00:00,3.3084738909945384,1.4082199100343682,7.213045839308601,1.6123696001984271
2023-04-12 14:00:00,3.49408094486719,0.8690248857781206,5.535421871908599,1.0817247100507754
2023-04-12 16:00:00,4.076955547122656,0.1576398235257801,6.0389912375343755,0.09706610159843569
2023-04-12 18:00:00,4.969021844353122,-0.22618051894609198,7.3508899810718695,-0.43383726074218487
2023-04-12 20:00:00,4.808048141885154,0.38544411972578607,7.181239668270308,0.489755642861726
2023-04-12 22:00:00,3.3892962121257812,0.624738866476561,5.650075830024214,0.9013872080257794
2023-04-13 00:00:00,2.9218635975625085,1.6207209355468724,6.493637658964067,2.498845962377337
2023-04-13 02:00:00,3.081344479664073,1.416147447994528,7.031242560259382,2.109496152932805
2023-04-13 04:00:00,3.226508015531259,1.6156986960953075,7.39743164296563,2.344746416321084
2023-04-13 06:00:00,3.067811956635946,1.6863903679523382,7.120756889770317,2.4771710653437387
2023-04-13 08:00:00,2.712995289661727,1.3155144662117169,6.428939447760942,1.5428230614015574
2023-04-13 10:00:00,2.4666756915242276,0.8794992627132758,6.06125036145,0.4193090406101426
2023-04-13 12:00:00,1.8274609058726645,1.1856365705781182,4.543164097440627,0.46975679052029534
2023-04-13 14:00:00,1.2693855117187458,0.6808203605812466,1.9603979570132755,0.8599459406953073
2023-04-13 16:00:00,1.6006339776288996,1.1809797869296903,2.2896827966273348,1.5407962979554723
2023-04-13 18:00:00,2.0331117321023386,1.938991100460158,2.903209972656243,2.663326289539846
2023-04-13 20:00:00,2.1348101435726514,1.9158645763835935,3.0538915950820242,2.6983491958257804
2023-04-13 22:00:00,1.1996615088968705,0.7658071218546856,1.6676226769015545,1.3553757029093711
2023-04-14 00:00:00,1.4072150981695335,0.8713301208640485,2.496195429138276,1.2528566784593609
2023-04-14 02:00:00,0.873449049383603,-0.9548553068445521,2.44310976959922,-1.286058912798458
2023-04-14 04:00:00,-0.15675988767343446,-1.0720303977687744,1.1205342409812513,-2.0747775229703294
2023-04-14 06:00:00,-1.4912362142804632,-0.7636246550578232,-1.3051499147695367,-2.4562849777507916
2023-04-14 08:00:00,-1.3755115178874808,0.5696577724390848,-2.4838303833117052,-0.32922621394293733
2023-04-14 10:00:00,-1.0941532176156181,1.5549131896828325,-1.8890177563765336,3.102677289841445
2023-04-14 12:00:00,-0.6821104171578107,2.163746099411726,0.2388788197273422,4.677840694264076
2023-04-14 14:00:00,0.12034677240703076,1.3345510031953212,0.3140813556265631,2.152229202751575
2023-04-14 16:00:00,0.7802367887250006,1.8689937879601648,1.105414025318753,2.627939331230481
2023-04-14 18:00:00,0.6977784789249987,1.9811473127656303,0.9544540016875002,2.737198891210164
2023-04-14 20:00:00,0.6135367351039056,1.636069930875786,0.7918922744679701,2.3616884480984446
2023-04-14 22:00:00,0.16807694705389933,-0.005880883321875197,0.19100838952654595,0.31790385941093824
2023-04-15 00:00:00,0.20238676883439105,-1.4564268584164077,0.24268895699142343,-2.427975640503121
2023-04-15 02:00:00,1.0162671246586388,-0.2338560055179642,1.381423051771943,-1.6369784567718753
2023-04-15 04:00:00,1.5233306455656355,1.958537422424218,3.90385628399767,3.0763660386632745
2023-04-15 06:00:00,0.6553039598531316,2.409644158091407,2.4560801595351633,4.66840643855469
2023-04-15 08:00:00,1.667344760257037,2.006569384144534,4.0086383644117225,3.996943329353128
2023-04-15 10:00:00,1.0296974710046956,2.3326269608656207,3.1853373223734502,4.071140948098426
2023-04-15 12:00:00,1.3082955482570386,2.3230164325992195,2.61810419413829,4.06279576733046
2023-04-15 14:00:00,2.1364579808921924,1.795848567684372,3.3737393427875078,2.6431615094640577
2023-04-15 16:00:00,1.2207076786929685,1.6786423707382798,1.7760053870203119,2.338215153266405
2023-04-15 18:00:00,1.6446100359031255,1.8858503206320352,2.3869358611343765,2.5500956767398506
2023-04-15 20:00:00,2.3959931390453093,1.7988478397179712,3.5318873695499953,2.5095848325265653
2023-04-15 22:00:00,1.4314572866820279,0.588930052590627,2.821328935848428,1.2027608709320343
2023-04-16 00:00:00,-0.25284567196482954,1.2091525881023346,0.6276544026812639,2.1367566718929445
2023-04-16 02:00:00,0.7325802386187611,3.4472054569414077,1.5692972310937736,7.132734669566404
2023-04-16 04:00:00,1.4290446933054592,1.746016232813272,4.090000376935143,3.2856479536062313
2023-04-16 06:00:00,0.9328905149140649,2.3830070840203126,3.2321521218406253,4.606060076050001
2023-04-16 08:00:00,1.4053235030515656,2.238856556978124,3.9228189429140654,4.483959050232028
2023-04-16 10:00:00,0.2847758500687543,2.1651681360796875,2.3555442466609375,3.842208820987498
2023-04-16 12:00:00,-0.38411283540625424,2.430664470329692,0.465385781160148,4.976656069992975
2023-04-16 14:00:00,-0.5423770628554742,2.3715711401796913,-0.6971899418156324,3.5716486792062563
2023-04-16 16:00:00,-0.7670640966257811,3.0579240095859537,-1.0424851874820333,4.351081872475804
2023-04-16 18:00:00,-0.5543448668679651,3.969248773419541,-0.8475854154124957,5.796972916317203
2023-04-16 20:00:00,-0.12559447106247684,4.339547541776566,-0.04113263217731429,6.766372535953128
2023-04-16 22:00:00,1.0532273667742356,1.8202137545812491,1.9471075866086194,3.6935940634226494
2023-04-17 00:00:00,5.710535846126575,0.5079064511359203,9.970377501985178,0.6220445849968453
2023-04-17 02:00:00,4.013289963899217,0.32921679216797267,7.3119949494624965,0.25506811116641415
2023-04-17 04:00:00,4.238771682491406,1.1176892860070347,7.4671557579523435,1.8322470914054731
2023-04-17 06:00:00,3.9251305282484372,1.7464425246617226,6.787478327396093,2.8527550360968816
2023-04-17 08:00:00,3.8210627567101576,2.4205390064085996,6.549483502839843,3.8827599523961025
2023-04-17 10:00:00,2.579459614365631,2.333972521128913,4.67438999567032,3.856282131178919
2023-04-17 12:00:00,2.205294823669535,2.894532945240628,3.8451116758890693,4.535095829101567
2023-04-17 14:00:00,4.561085123739843,3.9279941232226534,6.905213513104687,6.046662636840622
2023-04-17 16:00:00,4.282333184947637,3.993430350959369,6.648605749971845,6.138656774913271
2023-04-17 18:00:00,4.74025585690469,3.9567313863093663,7.251248079205474,6.069916889540612
2023-04-17 20:00:00,5.375644960775794,3.148111722566404,8.295219796641426,4.9099637599953105
2023-04-17 22:00:00,4.447136171839054,2.274180586774202,7.2960454291382675,3.44537312006716
2023-04-18 00:00:00,3.866413024342192,1.5339519776289026,6.665421294121099,2.4399376947632763
2023-04-18 02:00:00,5.416189192239063,1.8554827217874927,9.104131847566407,2.8754130525765493
2023-04-18 04:00:00,4.9320658019695305,1.5150650407679636,8.394860144513276,2.3156102474796794
2023-04-18 06:00:00,4.238764123811706,1.5059098691765627,7.03384450936014,2.396424481535155
2023-04-18 08:00:00,4.180332214380471,1.4489736303281209,7.084466446091412,2.1974476537656193
2023-04-18 10:00:00,3.5529224168125046,0.6973081905374958,6.3237248941359425,1.157433452238276
2023-04-18 12:00:00,3.508844508609374,0.9536916413359366,5.898737399535938,1.3938815152695327
2023-04-18 14:00:00,5.9806597952953044,0.7183491567132763,8.991151803179676,1.0745086596609315
2023-04-18 16:00:00,5.85827445106406,0.601993621503122,8.770294605982027,0.9465370967156223
2023-04-18 18:00:00,5.748531830114059,0.5872858916015601,8.676734391016401,0.9593636969281221
2023-04-18 20:00:00,5.867634849182033,-0.14512127153828325,8.965305162321094,-0.08414893755390895
2023-04-18 22:00:00,2.6851315556640634,-2.1845482818351583,4.169384660156254,-3.409897405557032
2023-04-19 00:00:00,0.7414948596585977,-2.2033028622289157,1.821024948278136,-4.244524669900008
2023-04-19 02:00:00,-0.8662118385476549,-0.42596212838906833,-0.5227263376929605,-1.8213093461086005
2023-04-19 04:00:00,0.8724033544023617,0.7993391559163844,2.7138617571054753,-0.2529171584687748
2023-04-19 06:00:00,2.265326278546096,-0.6558134425586104,4.676359089664052,-2.556444557100027
2023-04-19 08:00:00,1.7408943240351569,-0.3541758637046955,3.670489999892173,-2.2955154919539202
2023-04-19 10:00:00,1.4950299054132816,0.23314536747499123,2.792659799359359,-1.1645884607218866
2023-04-19 12:00:00,1.3943641404992144,0.7907577517953087,3.1844756447788916,0.5246654053812425
2023-04-19 14:00:00,2.0926094511898303,0.3802903903414078,2.9636333971413875,0.491883810281252
2023-04-19 16:00:00,2.2587943349968636,0.046142071626562225,3.1636296608312335,0.08157678192499981
2023-04-19 18:00:00,2.401654555717959,0.3807499215734383,3.37432004595233,0.5209010404125013
2023-04-19 20:00:00,2.1881091097663985,0.276141882830469,3.095420097710145,0.40282979884609416
2023-04-19 22:00:00,0.7246085788718675,-0.1450844224421887,1.099450210014834,-0.07459385571640723
2023-04-20 00:00:00,-1.0813699007640636,0.6564847198882767,-0.7316960169890779,1.335838093947652
2023-04-20 02:00:00,-2.233340493214071,0.7325814127484421,-3.26873307666721,2.1804003659992226
