timestamp,station_id,pm25_true,pm25_pred
2023-12-10 18:00:00+00:00,60731,0.10000000000000002,0.20980034540590733
2023-12-10 18:00:00+00:00,81953,0.10000000000000002,0.519472354853203
2023-12-10 19:00:00+00:00,69943,0.0,0.3060329958773623
2023-12-10 19:00:00+00:00,113084,0.0,0.6393504502019743
2023-12-10 20:00:00+00:00,55935,0.0,0.4602501404154966
2023-12-10 20:00:00+00:00,113068,0.0,0.22612636510261822
2023-12-10 21:00:00+00:00,113068,0.0,0.15298227912415288
2023-12-10 21:00:00+00:00,136348,0.0,0.4026887528358863
2023-12-10 22:00:00+00:00,87247,0.20000000000000007,0.23419648471454418
2023-12-10 22:00:00+00:00,102866,0.8,0.6472335767686651
2023-12-10 23:00:00+00:00,113084,0.0,0.48312694899783654
2023-12-10 23:00:00+00:00,91953,0.0,0.22240504263414673
2023-12-11 00:00:00+00:00,55935,0.10000000000000002,0.20696225546030317
2023-12-11 00:00:00+00:00,102866,0.5,0.7563590360876868
2023-12-11 01:00:00+00:00,113084,0.0,0.7006642694983832
2023-12-11 01:00:00+00:00,91953,0.20000000000000007,0.818950290888454
2023-12-11 02:00:00+00:00,102866,1.0,1.0120550095784022
2023-12-11 02:00:00+00:00,55935,2.7000000000000006,0.2164582874784109
2023-12-11 03:00:00+00:00,102866,8.1,0.7404684139658951
2023-12-11 03:00:00+00:00,69943,0.0,0.33301766634735713
2023-12-11 04:00:00+00:00,136348,0.0,0.6068398372465171
2023-12-11 04:00:00+00:00,113068,0.0,0.530320436387406
2023-12-11 05:00:00+00:00,113068,0.0,0.3454737605600943
2023-12-11 05:00:00+00:00,87247,6.900000000000002,0.5130461448764564
2023-12-11 06:00:00+00:00,102866,0.0,0.6902132637356951
2023-12-11 06:00:00+00:00,69943,0.4,0.3965534722669649
2023-12-11 07:00:00+00:00,100287,1.0,0.4209771872038232
2023-12-11 07:00:00+00:00,101027,0.7,0.34198350904136854
2023-12-11 08:00:00+00:00,100287,0.9,0.34631010570451093
2023-12-11 08:00:00+00:00,136348,0.0,0.28331076155067286
2023-12-11 09:00:00+00:00,81953,0.0,0.5367762899643622
2023-12-11 09:00:00+00:00,87247,0.5,0.2499324992439713
2023-12-11 10:00:00+00:00,136348,0.0,0.2718555008503306
2023-12-11 10:00:00+00:00,100287,0.10000000000000002,0.29450357413524875
2023-12-11 11:00:00+00:00,101027,0.5,0.3132020951442019
2023-12-11 11:00:00+00:00,60731,0.5999999999999999,0.31986442225489
2023-12-11 12:00:00+00:00,69943,0.0,0.2337353225508114
2023-12-11 12:00:00+00:00,81953,0.20000000000000007,0.6541359794595116
2023-12-11 13:00:00+00:00,100287,0.20000000000000007,0.7357569120790838
2023-12-11 13:00:00+00:00,69943,0.0,0.5986398922939961
2023-12-11 14:00:00+00:00,60731,0.0,0.43394313496055326
2023-12-11 14:00:00+00:00,91953,0.10000000000000002,0.4703081839218407
2023-12-11 15:00:00+00:00,55935,0.10000000000000002,1.2455803552926348
2023-12-11 15:00:00+00:00,101027,0.5,0.5396182330909127
2023-12-11 16:00:00+00:00,55935,0.0,0.38018002721893707
2023-12-11 16:00:00+00:00,136348,0.0,0.3175545470987352
2023-12-11 17:00:00+00:00,136348,0.0,0.24765205286929262
2023-12-11 17:00:00+00:00,102866,0.0,0.6551943195402242
2023-12-11 18:00:00+00:00,100287,0.0,0.3774905605281686
2023-12-11 18:00:00+00:00,60731,0.10000000000000002,0.26520990012566037
2023-12-11 19:00:00+00:00,60731,0.0,0.3288597000117111
2023-12-11 19:00:00+00:00,91953,0.0,0.36939157227012986
2023-12-11 20:00:00+00:00,81953,0.3,0.6651181204372104
2023-12-11 20:00:00+00:00,100287,0.10000000000000002,0.3287666259056948
2023-12-11 21:00:00+00:00,113068,0.0,0.19400165191845845
2023-12-11 21:00:00+00:00,101027,0.8,0.254241492003787
2023-12-11 22:00:00+00:00,102866,3.6000000000000005,1.1247513314568498
2023-12-11 22:00:00+00:00,100287,0.7,0.4940981683228136
2023-12-11 23:00:00+00:00,136348,0.0,0.29811515332940464
2023-12-11 23:00:00+00:00,81953,5.599999999999999,1.8461420411345817
2023-12-12 00:00:00+00:00,113084,0.0,5.056054100811428
2023-12-12 00:00:00+00:00,87247,4.2,1.222512173552876
2023-12-12 01:00:00+00:00,102866,4.9,1.2929043666497722
2023-12-12 01:00:00+00:00,113068,0.10000000000000002,2.5597477580431955
2023-12-12 02:00:00+00:00,60731,2.4,2.306728087177154
2023-12-12 02:00:00+00:00,113068,0.9,1.9671347705695434
2023-12-12 03:00:00+00:00,113068,0.20000000000000007,1.6279167819018576
2023-12-12 03:00:00+00:00,60731,1.2,2.273266406735213
2023-12-12 04:00:00+00:00,113084,0.8,2.1565893536435152
2023-12-12 04:00:00+00:00,81953,1.8000000000000003,1.5291999763048592
2023-12-12 05:00:00+00:00,60731,5.9,1.9694888721434989
2023-12-12 05:00:00+00:00,87247,10.9,1.0568802666960757
2023-12-12 06:00:00+00:00,102866,6.1000000000000005,2.0241808789561295
2023-12-12 06:00:00+00:00,55935,6.900000000000002,6.220834774149759
2023-12-12 07:00:00+00:00,81953,11.1,5.430072484222043
2023-12-12 07:00:00+00:00,113084,1.0,7.909669090495967
2023-12-12 08:00:00+00:00,87247,10.4,5.069264565834982
2023-12-12 08:00:00+00:00,136348,0.9,2.157640786426049
2023-12-12 09:00:00+00:00,136348,2.8,2.7728091659077228
2023-12-12 09:00:00+00:00,91953,5.999999999999999,6.292476043252119
2023-12-12 10:00:00+00:00,113084,4.1,13.115562103618252
2023-12-12 10:00:00+00:00,55935,9.4,11.130432964825927
2023-12-12 11:00:00+00:00,102866,18.699999999999996,2.816331491600254
2023-12-12 11:00:00+00:00,100287,15.300000000000004,14.39572163421298
2023-12-12 12:00:00+00:00,101027,10.7,8.878928384511592
2023-12-12 12:00:00+00:00,100287,16.8,12.803633650652232
2023-12-12 13:00:00+00:00,60731,13.399999999999999,6.59187854462064
2023-12-12 13:00:00+00:00,87247,22.800000000000004,5.063154405014799
2023-12-12 14:00:00+00:00,81953,24.10000000000002,11.831755962485007
2023-12-12 14:00:00+00:00,136348,4.9,6.451505936631017
2023-12-12 15:00:00+00:00,69943,17.1,13.161421096571171
2023-12-12 15:00:00+00:00,113084,10.000000000000002,9.878149377443181
2023-12-12 16:00:00+00:00,69943,16.100000000000005,18.394697783191337
2023-12-12 16:00:00+00:00,136348,3.0999999999999996,7.249825060629853
2023-12-12 17:00:00+00:00,136348,3.8,5.299999665509416
2023-12-12 17:00:00+00:00,113068,6.599999999999998,16.61931801581001
2023-12-12 18:00:00+00:00,100287,26.300000000000008,26.2386506812697
2023-12-12 18:00:00+00:00,102866,11.700000000000001,3.383455202214583
2023-12-12 19:00:00+00:00,102866,13.2,3.6616008846781987
2023-12-12 19:00:00+00:00,60731,30.199999999999996,21.514872057240535
2023-12-12 20:00:00+00:00,136348,3.2000000000000006,10.81975540879082
2023-12-12 20:00:00+00:00,81953,19.200000000000003,10.329954407090911
2023-12-12 21:00:00+00:00,100287,25.699999999999996,25.290875337165843
2023-12-12 21:00:00+00:00,136348,3.7,9.682486061136728
2023-12-12 22:00:00+00:00,101027,14.900000000000004,11.272984905607867
2023-12-12 22:00:00+00:00,100287,25.000000000000004,17.96189644575725
2023-12-12 23:00:00+00:00,100287,23.500000000000004,17.876736975017632
2023-12-12 23:00:00+00:00,113068,7.9,16.88736268541678
2023-12-13 00:00:00+00:00,87247,20.0,10.502351559898035
2023-12-13 00:00:00+00:00,101027,15.199999999999996,10.356687757483098
2023-12-13 01:00:00+00:00,100287,18.499999999999996,14.294577843440914
2023-12-13 01:00:00+00:00,113068,8.500000000000002,14.103540824205243
2023-12-13 02:00:00+00:00,87247,19.899999999999995,10.41359481269889
2023-12-13 02:00:00+00:00,113068,11.700000000000001,13.545979783055175
2023-12-13 03:00:00+00:00,60731,17.9,17.86793205525285
2023-12-13 03:00:00+00:00,136348,22.200000000000003,6.033242853186967
2023-12-13 04:00:00+00:00,60731,18.699999999999996,13.577443627346796
2023-12-13 04:00:00+00:00,113068,8.699999999999998,13.738325490429412
2023-12-13 05:00:00+00:00,69943,16.2,18.48493037597727
2023-12-13 05:00:00+00:00,60731,21.8,20.233327360151588
2023-12-13 06:00:00+00:00,69943,18.900000000000002,18.358065598437577
2023-12-13 06:00:00+00:00,81953,30.199999999999996,8.518870256247812
2023-12-13 07:00:00+00:00,101027,20.9,16.608216644227266
2023-12-13 07:00:00+00:00,87247,25.699999999999996,15.190475055923017
2023-12-13 08:00:00+00:00,81953,28.500000000000004,9.944269661847207
2023-12-13 08:00:00+00:00,113084,12.9,15.425424279638792
2023-12-13 09:00:00+00:00,113068,15.099999999999998,17.38751263729618
2023-12-13 09:00:00+00:00,87247,23.9,13.143151719856698
2023-12-13 10:00:00+00:00,60731,21.900000000000002,18.676726479132785
2023-12-13 10:00:00+00:00,136348,22.099999999999998,6.377669062373145
2023-12-13 11:00:00+00:00,69943,15.300000000000004,17.01125611016827
2023-12-13 11:00:00+00:00,91953,20.499999999999996,17.462969185561626
2023-12-13 12:00:00+00:00,81953,31.0,11.796188482503918
2023-12-13 12:00:00+00:00,136348,17.2,8.787896268941996
2023-12-13 13:00:00+00:00,100287,23.3,24.2094280670794
2023-12-13 13:00:00+00:00,87247,29.199999999999996,16.481065147084855
2023-12-13 14:00:00+00:00,87247,30.199999999999996,13.93094104946664
2023-12-13 14:00:00+00:00,101027,17.9,16.132047844618285
2023-12-13 15:00:00+00:00,91953,21.8,22.042335329085525
2023-12-13 15:00:00+00:00,113084,12.9,21.092813978393902
2023-12-13 16:00:00+00:00,87247,25.89999999999999,21.69650362474879
2023-12-13 16:00:00+00:00,113084,15.499999999999998,21.819664584143734
2023-12-13 17:00:00+00:00,69943,25.89999999999999,28.17834781217179
2023-12-13 17:00:00+00:00,60731,28.89999999999999,25.472415595942742
2023-12-13 18:00:00+00:00,136348,19.800000000000004,11.108198617800205
2023-12-13 18:00:00+00:00,113084,17.600000000000005,22.654141277071613
2023-12-13 19:00:00+00:00,136348,15.300000000000004,11.45106267819969
2023-12-13 19:00:00+00:00,100287,32.39999999999999,37.028392527890134
2023-12-13 20:00:00+00:00,87247,25.699999999999996,23.004723398357697
2023-12-13 20:00:00+00:00,55935,24.700000000000003,37.82879985116174
2023-12-13 21:00:00+00:00,87247,29.299999999999997,25.184708416137124
2023-12-13 21:00:00+00:00,100287,33.8,40.44671340527496
2023-12-13 22:00:00+00:00,100287,32.10000000000001,11.109710977975388
2023-12-13 22:00:00+00:00,69943,31.5,8.37820697362447
2023-12-13 23:00:00+00:00,91953,28.799999999999997,24.484471337277515
2023-12-13 23:00:00+00:00,136348,24.299999999999997,7.070944993894593
2023-12-14 00:00:00+00:00,101027,27.700000000000003,22.925295629519486
2023-12-14 00:00:00+00:00,87247,36.0,19.63191022534907
2023-12-14 01:00:00+00:00,55935,32.5,43.54717831202278
2023-12-14 01:00:00+00:00,136348,26.400000000000002,14.494569552483787
2023-12-14 02:00:00+00:00,69943,34.5,28.357456968061573
2023-12-14 02:00:00+00:00,55935,36.29999999999999,22.993972024698728
2023-12-14 03:00:00+00:00,81953,40.00000000000001,17.56824013854621
2023-12-14 03:00:00+00:00,55935,36.0,47.67624983070788
2023-12-14 04:00:00+00:00,69943,35.3,37.74821981742995
2023-12-14 04:00:00+00:00,87247,42.099999999999994,31.151568535300076
2023-12-14 05:00:00+00:00,113084,21.000000000000004,27.648026768023396
2023-12-14 05:00:00+00:00,60731,38.099999999999994,37.652417349735494
2023-12-14 06:00:00+00:00,102866,36.599999999999994,4.4312677287110995
2023-12-14 06:00:00+00:00,87247,39.89999999999999,32.1421825997062
2023-12-14 07:00:00+00:00,102866,36.1,3.636035784404681
2023-12-14 07:00:00+00:00,69943,39.29999999999999,32.63351837423331
2023-12-14 08:00:00+00:00,55935,33.8,34.969943281277
2023-12-14 08:00:00+00:00,87247,33.4,18.246878145409994
2023-12-14 09:00:00+00:00,100287,34.3,30.011125783286197
2023-12-14 09:00:00+00:00,60731,25.299999999999997,12.882842070788447
2023-12-14 10:00:00+00:00,113084,18.200000000000003,22.73066616481475
2023-12-14 10:00:00+00:00,60731,14.0,6.322319084309071
2023-12-14 11:00:00+00:00,101027,18.900000000000002,6.914617682183601
2023-12-14 11:00:00+00:00,102866,37.3,3.3392270033716818
2023-12-14 12:00:00+00:00,113068,0.3,4.457030398767558
2023-12-14 12:00:00+00:00,113084,11.599999999999996,19.564619329770554
2023-12-14 13:00:00+00:00,100287,26.60000000000001,18.624844969760257
2023-12-14 13:00:00+00:00,55935,0.9,4.110105268766147
2023-12-14 14:00:00+00:00,113068,4.5,7.568733999987003
2023-12-14 14:00:00+00:00,102866,39.0,4.033458011239016
2023-12-14 15:00:00+00:00,69943,18.100000000000005,12.576512950644148
2023-12-14 15:00:00+00:00,87247,1.8999999999999997,1.6517985473575332
2023-12-14 16:00:00+00:00,100287,11.300000000000002,6.051190311169596
2023-12-14 16:00:00+00:00,81953,33.8,7.7581346933427175
2023-12-14 17:00:00+00:00,101027,8.000000000000002,5.238898551732829
2023-12-14 17:00:00+00:00,81953,34.699999999999996,9.288216645786347
2023-12-14 18:00:00+00:00,55935,0.7,3.0681460161283
2023-12-14 18:00:00+00:00,60731,7.100000000000001,2.0093013233999555
2023-12-14 19:00:00+00:00,81953,39.8,8.811897135775714
2023-12-14 19:00:00+00:00,87247,0.4,0.6352183076055821
2023-12-14 20:00:00+00:00,55935,1.5999999999999999,2.543328096186865
2023-12-14 20:00:00+00:00,81953,39.49999999999999,7.875928621845165
2023-12-14 21:00:00+00:00,100287,7.2,2.519920618397242
2023-12-14 21:00:00+00:00,87247,0.7,0.5314457734937607
2023-12-14 22:00:00+00:00,87247,1.2,0.6801668398438532
2023-12-14 22:00:00+00:00,69943,5.4,5.289263758467196
2023-12-14 23:00:00+00:00,136348,0.0,0.9401792341409504
2023-12-14 23:00:00+00:00,87247,1.8000000000000003,1.404425699575773
2023-12-15 00:00:00+00:00,113068,4.3,1.7656224740334512
2023-12-15 00:00:00+00:00,113084,0.0,5.526886648671045
2023-12-15 01:00:00+00:00,91953,1.0,3.366861332056573
2023-12-15 01:00:00+00:00,136348,0.0,2.164069314593356
2023-12-15 02:00:00+00:00,113084,0.0,3.473355965818294
2023-12-15 02:00:00+00:00,102866,37.89999999999999,1.6043715775778535
2023-12-15 03:00:00+00:00,55935,0.5999999999999999,1.6723711599669044
2023-12-15 03:00:00+00:00,69943,4.3,3.3410855229325227
2023-12-15 04:00:00+00:00,113068,0.0,1.0058157966908523
2023-12-15 04:00:00+00:00,55935,3.7,1.0904275705490403
2023-12-15 05:00:00+00:00,87247,3.9000000000000004,0.41847334095077027
2023-12-15 05:00:00+00:00,113084,0.0,0.5521680036497055
2023-12-15 06:00:00+00:00,136348,0.0,1.001489475157821
2023-12-15 06:00:00+00:00,91953,0.0,0.9600711060059192
2023-12-15 07:00:00+00:00,136348,0.0,0.5856687890132443
2023-12-15 07:00:00+00:00,101027,0.4,0.3139169207749101
2023-12-15 08:00:00+00:00,87247,3.0,1.3008281232120593
2023-12-15 08:00:00+00:00,91953,0.0,0.8758553896247708
2023-12-15 09:00:00+00:00,101027,0.5,0.8849764618480581
2023-12-15 09:00:00+00:00,100287,0.0,0.4683299380322072
2023-12-15 10:00:00+00:00,100287,0.10000000000000002,0.6742472148119545
2023-12-15 10:00:00+00:00,81953,0.10000000000000002,0.6598809378950801
2023-12-15 11:00:00+00:00,55935,0.0,1.1945590596331466
2023-12-15 11:00:00+00:00,69943,0.10000000000000002,0.28178714641805186
2023-12-15 12:00:00+00:00,81953,0.10000000000000002,0.9614718510917045
2023-12-15 12:00:00+00:00,102866,0.0,0.8152760977578777
2023-12-15 13:00:00+00:00,55935,0.0,0.21768784670582028
2023-12-15 13:00:00+00:00,136348,0.7,0.6038573762000365
2023-12-15 14:00:00+00:00,69943,0.5999999999999999,0.648031481427082
2023-12-15 14:00:00+00:00,55935,1.0,1.177233769940052
2023-12-15 15:00:00+00:00,102866,0.0,0.6326641486193255
2023-12-15 15:00:00+00:00,60731,1.5,0.9563757570527246
2023-12-15 16:00:00+00:00,113084,0.0,0.6726028206154897
2023-12-15 16:00:00+00:00,81953,3.6000000000000005,1.0690165198938106
2023-12-15 17:00:00+00:00,81953,2.3,0.9543491806440767
2023-12-15 17:00:00+00:00,102866,2.2,0.8129285624591089
2023-12-15 18:00:00+00:00,136348,0.0,0.23402196663304406
2023-12-15 18:00:00+00:00,55935,0.0,0.20725628723010983
2023-12-15 19:00:00+00:00,113084,0.0,0.9236474781173745
2023-12-15 19:00:00+00:00,136348,0.0,0.23389544529862985
2023-12-15 20:00:00+00:00,69943,0.0,0.4018057237726301
2023-12-15 20:00:00+00:00,102866,5.299999999999999,1.4568512189581235
2023-12-15 21:00:00+00:00,102866,6.400000000000001,1.4336705864641366
2023-12-15 21:00:00+00:00,91953,0.0,0.2231774962697927
2023-12-15 22:00:00+00:00,113084,3.5000000000000004,2.939901421996461
2023-12-15 22:00:00+00:00,100287,1.0,0.8992673320678466
2023-12-15 23:00:00+00:00,102866,13.7,1.861305540760343
2023-12-15 23:00:00+00:00,113084,3.0,3.8576526237017013
2023-12-16 00:00:00+00:00,69943,3.6000000000000005,4.498396515032731
2023-12-16 00:00:00+00:00,91953,0.8,3.6061441252540845
2023-12-16 01:00:00+00:00,69943,5.599999999999999,3.6684069780905033
2023-12-16 01:00:00+00:00,81953,0.5,1.323835457740953
2023-12-16 02:00:00+00:00,136348,0.0,1.3727299041182468
2023-12-16 02:00:00+00:00,91953,0.0,1.679989669670401
2023-12-16 03:00:00+00:00,55935,7.5,1.492198638662169
2023-12-16 03:00:00+00:00,136348,0.0,0.8654611295835561
2023-12-16 04:00:00+00:00,100287,2.4,0.796343721787438
2023-12-16 04:00:00+00:00,113084,0.0,0.765471303823869
2023-12-16 05:00:00+00:00,102866,0.0,0.6991575914663005
2023-12-16 05:00:00+00:00,101027,0.5,0.9339182003547847
2023-12-16 06:00:00+00:00,113068,0.0,0.500402027574218
2023-12-16 06:00:00+00:00,113084,0.0,0.7950459676771605
2023-12-16 07:00:00+00:00,55935,0.4,0.32632843906677295
2023-12-16 07:00:00+00:00,87247,1.2,0.3073075462280081
2023-12-16 08:00:00+00:00,60731,0.20000000000000007,0.3551145611686422
2023-12-16 08:00:00+00:00,55935,0.10000000000000002,0.5194255526994886
2023-12-16 09:00:00+00:00,102866,0.0,0.6271587401458083
2023-12-16 09:00:00+00:00,91953,0.0,0.21274218406221937
2023-12-16 10:00:00+00:00,55935,0.0,0.21651364961973413
2023-12-16 10:00:00+00:00,101027,0.4,0.14618367097405982
2023-12-16 11:00:00+00:00,69943,0.0,0.1708604618107052
2023-12-16 11:00:00+00:00,60731,0.0,0.17143326467152847
2023-12-16 12:00:00+00:00,91953,0.0,0.2553832411661459
2023-12-16 12:00:00+00:00,136348,0.0,0.444701083914888
2023-12-16 13:00:00+00:00,87247,1.3,0.23430123717045326
2023-12-16 13:00:00+00:00,55935,0.0,0.22506594212839878
2023-12-16 14:00:00+00:00,60731,0.0,1.205251448977419
2023-12-16 14:00:00+00:00,100287,0.0,0.3683695615817542
2023-12-16 15:00:00+00:00,81953,0.0,0.703842256553741
2023-12-16 15:00:00+00:00,113084,0.0,0.5024157855826844
2023-12-16 16:00:00+00:00,113068,0.0,0.36075738083859993
2023-12-16 16:00:00+00:00,55935,0.0,0.7752059107731805
2023-12-16 17:00:00+00:00,81953,0.0,0.6434572719792125
2023-12-16 17:00:00+00:00,100287,0.5,0.3193559009247417
2023-12-16 18:00:00+00:00,101027,0.3,0.1289164845945119
2023-12-16 18:00:00+00:00,55935,0.0,0.20723554767530822
2023-12-16 19:00:00+00:00,101027,0.20000000000000007,0.13252965877071363
2023-12-16 19:00:00+00:00,136348,0.0,0.23405082810780695
2023-12-16 20:00:00+00:00,91953,0.0,0.19740631160145247
2023-12-16 20:00:00+00:00,113084,0.0,0.3782587410708071
2023-12-16 21:00:00+00:00,136348,0.0,0.2426842368011779
2023-12-16 21:00:00+00:00,100287,0.10000000000000002,0.2785882609379984
2023-12-16 22:00:00+00:00,102866,0.0,0.6243883267611916
2023-12-16 22:00:00+00:00,100287,0.0,0.27462081588456705
2023-12-16 23:00:00+00:00,60731,0.0,0.3693699458648818
2023-12-16 23:00:00+00:00,113068,1.5999999999999999,0.29333224857835144
2023-12-17 00:00:00+00:00,113084,0.0,1.2709875841085996
2023-12-17 00:00:00+00:00,136348,0.10000000000000002,0.38078997756844646
2023-12-17 01:00:00+00:00,101027,0.4,0.939406347823738
2023-12-17 01:00:00+00:00,102866,0.0,0.6797505412907823
2023-12-17 02:00:00+00:00,60731,0.0,0.6806098842579578
2023-12-17 02:00:00+00:00,55935,0.8,1.2355367015415681
2023-12-17 03:00:00+00:00,100287,0.0,0.601000112740218
2023-12-17 03:00:00+00:00,113068,0.7,0.4061067525912676
2023-12-17 04:00:00+00:00,113084,0.0,0.7481569277357107
2023-12-17 04:00:00+00:00,69943,0.3,0.5149173353563623
2023-12-17 05:00:00+00:00,101027,0.3,0.24721157407762653
2023-12-17 05:00:00+00:00,136348,0.0,0.43187882047623843
2023-12-17 06:00:00+00:00,136348,0.0,0.5707050552572073
2023-12-17 06:00:00+00:00,100287,1.1,0.29028692225073627
2023-12-17 07:00:00+00:00,113084,0.0,0.3853819739209317
2023-12-17 07:00:00+00:00,87247,4.2,0.23002923841281508
2023-12-17 08:00:00+00:00,100287,0.0,0.27993315856622003
2023-12-17 08:00:00+00:00,91953,0.0,1.0973131231286706
2023-12-17 09:00:00+00:00,113068,0.0,0.16256408138927284
2023-12-17 09:00:00+00:00,102866,0.0,0.6245794678465294
2023-12-17 10:00:00+00:00,136348,0.0,0.40796687900244716
2023-12-17 10:00:00+00:00,60731,0.0,0.21324493533751923
2023-12-17 11:00:00+00:00,100287,0.0,0.4126034448137381
2023-12-17 11:00:00+00:00,113084,0.0,0.6150042531934352
2023-12-17 12:00:00+00:00,113084,0.0,0.3853960033448194
2023-12-17 12:00:00+00:00,87247,0.3,0.23003457677085098
2023-12-17 13:00:00+00:00,55935,0.0,0.20684934766800978
2023-12-17 13:00:00+00:00,81953,0.0,0.5193608014117761
2023-12-17 14:00:00+00:00,101027,0.3,0.22118132006900323
2023-12-17 14:00:00+00:00,87247,0.20000000000000007,0.32643469477798753
2023-12-17 15:00:00+00:00,102866,0.0,0.6349314022413964
2023-12-17 15:00:00+00:00,60731,0.0,0.15756484358115716
2023-12-17 16:00:00+00:00,100287,3.0,0.27447707208225897
2023-12-17 16:00:00+00:00,102866,0.0,0.6242531119436344
2023-12-17 17:00:00+00:00,81953,0.0,1.0022530672750403
2023-12-17 17:00:00+00:00,91953,0.0,0.20204001191797055
2023-12-17 18:00:00+00:00,100287,0.0,0.41775615437949504
2023-12-17 18:00:00+00:00,113084,0.0,0.6228351606655409
2023-12-17 19:00:00+00:00,102866,0.0,0.6270345732332886
2023-12-17 19:00:00+00:00,100287,0.0,0.2793309760939646
2023-12-17 20:00:00+00:00,113084,0.0,0.6310685597353909
2023-12-17 20:00:00+00:00,69943,0.0,0.3041872541053379
2023-12-17 21:00:00+00:00,81953,0.0,0.5358454170593523
2023-12-17 21:00:00+00:00,55935,0.0,0.2327412864113999
2023-12-17 22:00:00+00:00,60731,0.0,0.5890075003627339
2023-12-17 22:00:00+00:00,113084,0.0,1.4675853557718042
2023-12-17 23:00:00+00:00,69943,0.0,3.5880100001080857
2023-12-17 23:00:00+00:00,81953,0.0,1.2303545657591533
2023-12-18 00:00:00+00:00,113084,0.0,1.7425594866892185
2023-12-18 00:00:00+00:00,91953,0.5,0.8770355058276826
2023-12-18 01:00:00+00:00,136348,0.0,2.9691537018291045
2023-12-18 01:00:00+00:00,113084,0.0,1.0914716084245324
2023-12-18 02:00:00+00:00,136348,0.0,1.9851315226603536
2023-12-18 02:00:00+00:00,102866,0.5999999999999999,0.6756320096294063
2023-12-18 03:00:00+00:00,55935,1.1,0.6548093449373658
2023-12-18 03:00:00+00:00,102866,0.5999999999999999,0.7114062147937248
2023-12-18 04:00:00+00:00,101027,0.7,0.7477585487443246
2023-12-18 04:00:00+00:00,55935,3.2000000000000006,0.9039634820060813
2023-12-18 05:00:00+00:00,102866,0.4,0.7001199120144961
2023-12-18 05:00:00+00:00,91953,0.20000000000000007,0.9178268497429106
2023-12-18 06:00:00+00:00,55935,0.4,0.6668114195657457
2023-12-18 06:00:00+00:00,113068,0.0,0.607413914884984
2023-12-18 07:00:00+00:00,81953,0.5999999999999999,0.7494146138383676
2023-12-18 07:00:00+00:00,69943,0.8,0.3450449590666208
2023-12-18 08:00:00+00:00,91953,0.10000000000000002,0.3473079253213669
2023-12-18 08:00:00+00:00,136348,0.0,0.4920767613518155
2023-12-18 09:00:00+00:00,60731,0.20000000000000007,0.3740019796124063
2023-12-18 09:00:00+00:00,113068,0.0,0.3031496504980647
2023-12-18 10:00:00+00:00,69943,0.0,0.2720551519292153
2023-12-18 10:00:00+00:00,55935,0.0,0.43447403191487194
2023-12-18 11:00:00+00:00,60731,0.0,0.3005294618548909
2023-12-18 11:00:00+00:00,55935,0.0,0.3565036486794239
2023-12-18 12:00:00+00:00,87247,0.4,0.23650846015216767
2023-12-18 12:00:00+00:00,102866,0.10000000000000002,0.6272520186798752
2023-12-18 13:00:00+00:00,91953,0.0,0.2673665845664721
2023-12-18 13:00:00+00:00,136348,0.0,0.4506760256752572
2023-12-18 14:00:00+00:00,60731,0.0,0.3404119687978578
2023-12-18 14:00:00+00:00,87247,0.5,0.4923585681038539
2023-12-18 15:00:00+00:00,91953,0.0,0.38996259793415106
2023-12-18 15:00:00+00:00,81953,0.10000000000000002,0.6612898998825913
2023-12-18 16:00:00+00:00,113068,0.0,0.3228445531576006
2023-12-18 16:00:00+00:00,60731,0.10000000000000002,0.41446321320808827
2023-12-18 17:00:00+00:00,113084,0.0,0.6187500130828729
2023-12-18 17:00:00+00:00,81953,8.699999999999998,0.9063355878420087
2023-12-18 18:00:00+00:00,81953,5.200000000000001,1.4019790829260164
2023-12-18 18:00:00+00:00,136348,0.0,0.3324708249496464
2023-12-18 19:00:00+00:00,60731,0.10000000000000002,0.47896051773345444
2023-12-18 19:00:00+00:00,100287,0.9,0.5257811809323129
2023-12-18 20:00:00+00:00,55935,0.10000000000000002,0.49775109778155496
2023-12-18 20:00:00+00:00,100287,0.20000000000000007,0.5807655325119777
2023-12-18 21:00:00+00:00,101027,0.7,0.6422590307959312
2023-12-18 21:00:00+00:00,113084,0.0,2.005687302005313
2023-12-18 22:00:00+00:00,100287,1.5,0.894174252862059
2023-12-18 22:00:00+00:00,113084,0.0,1.3782922296172837
2023-12-18 23:00:00+00:00,113084,0.0,1.3420750680473126
2023-12-18 23:00:00+00:00,87247,2.5999999999999996,0.30282598098755087
2023-12-19 00:00:00+00:00,113084,0.0,0.7423926178540293
2023-12-19 00:00:00+00:00,69943,1.0,0.4959252763721311
2023-12-19 01:00:00+00:00,113084,0.0,0.5937819300544417
2023-12-19 01:00:00+00:00,136348,0.0,0.8511225541472358
2023-12-19 02:00:00+00:00,101027,0.4,0.6203080595878009
2023-12-19 02:00:00+00:00,81953,0.5,0.6895854774399511
2023-12-19 03:00:00+00:00,81953,0.4,0.6831697528051458
2023-12-19 03:00:00+00:00,101027,0.4,0.6393493632179291
2023-12-19 04:00:00+00:00,101027,0.5,0.5447794971350619
2023-12-19 04:00:00+00:00,55935,1.5999999999999999,0.4489903014894073
2023-12-19 05:00:00+00:00,69943,0.9,0.6200012128776123
2023-12-19 05:00:00+00:00,101027,0.4,0.6002173584182942
2023-12-19 06:00:00+00:00,113084,0.0,0.4438256356847712
2023-12-19 06:00:00+00:00,113068,0.0,0.33147917818369776
