time,u10,v10,u100,v100
2023-03-22 12:00:00,0.3136618600480651,-0.7477334330835866,-1.0992968404136478,0.09636034307111874
2023-03-22 14:00:00,-0.9480998477917769,-1.3316287648035068,-2.1993191078866956,-1.026090062865996
2023-03-22 16:00:00,-2.137856848296864,-1.0207067209992078,-2.5816772914074066,-1.1835283048120961
2023-03-22 18:00:00,-1.3225570549128824,-0.5852943802906135,-1.4173083459531108,-0.7206821963062373
2023-03-22 20:00:00,-1.8682269235699185,0.5781209832789098,-2.091617324407026,0.8276061824304731
2023-03-22 22:00:00,-1.0818859195199118,-0.9596884768152214,-1.5808776231617034,-1.168927039867953
2023-03-23 00:00:00,-2.179267891919123,-1.9214045594831868,-2.955002596412081,-2.519658842028886
2023-03-23 02:00:00,-1.0295601703390445,-0.5622174472718672,-1.414714368928483,-0.747381555755843
2023-03-23 04:00:00,-0.1179641157734252,0.9330582747074232,-0.5047058219070085,1.3044129211871112
2023-03-23 06:00:00,1.3399556099804903,1.1778600141742108,1.3551120430211319,3.0179566407601413
2023-03-23 08:00:00,2.4587719262347925,0.8457238116140463,3.873635972643796,2.28698344232067
2023-03-23 10:00:00,3.376405744086744,0.8638808619620924,5.982161338184414,1.382814145839027
2023-03-23 12:00:00,2.3555519091886907,0.5261049194851457,4.477595148273856,0.5047338792499827
2023-03-23 14:00:00,1.9182505032910364,0.005673685643738796,3.080618218094954,-0.40337948346329916
2023-03-23 16:00:00,0.0285222355902483,-1.1509278815562514,0.5328191200711188,-1.3678339692046901
2023-03-23 18:00:00,-1.7229197726273284,-0.050896630649998414,-1.8892529769511501,0.022478722997657262
2023-03-23 20:00:00,-2.6726577247179653,0.790608416424223,-3.186022973843354,1.139461620970709
2023-03-23 22:00:00,0.15030844014805306,-1.8983673025003838,0.1622537093863385,-2.4351596189312446
2023-03-24 00:00:00,1.2181102680726523,-2.1530669814535033,1.815504337710156,-2.8255387487745964
2023-03-24 02:00:00,1.912800642695309,-0.5372928081999886,2.500988845609761,-1.7050251104288883
2023-03-24 04:00:00,2.1220576841585914,-0.14190877085077291,3.779833816455853,-0.9559081547433406
2023-03-24 06:00:00,2.177539640473443,0.778638476610152,2.3011842687812503,1.6408431506328132
2023-03-24 08:00:00,2.6467818419925906,0.34654704547186765,3.401100858859775,0.6140424362929549
2023-03-24 10:00:00,2.5872350866386804,0.10859554650272613,3.397746367465629,-0.48245040691211816
2023-03-24 12:00:00,2.3675273771453247,0.27460029790585205,2.949052670140631,-0.26831597154453773
2023-03-24 14:00:00,2.765850772677749,0.3190321250660027,2.874678691460561,0.11155217102889153
2023-03-24 16:00:00,1.306751492792193,0.5457803241003806,1.8988518843656381,0.6208732112242061
2023-03-24 18:00:00,0.6694690827214849,-0.4306434812359457,0.9964498645742235,-0.5652959736375116
2023-03-24 20:00:00,-0.5482549174875022,-0.17019080539375142,-0.4688503671738289,-0.2054808961695343
2023-03-24 22:00:00,-0.49996109441484243,-0.29426354929726706,-0.340624910315619,-0.5355701651835975
2023-03-25 00:00:00,-0.5274999940257665,0.16982119198906792,-0.8775911378835745,0.3873400252804744
2023-03-25 02:00:00,-2.1231118636488127,-1.1021780769863296,-4.739574013339426,-1.7828531196042974
2023-03-25 04:00:00,0.6160565502625011,-0.38274787237461805,0.6592893243027407,-0.4118793271890755
2023-03-25 06:00:00,2.1299603845445367,-0.5660054229421898,3.148886468168758,-1.535957224971484
2023-03-25 08:00:00,3.1335465258074393,-0.8804705546828141,6.071531011188695,-1.9500349882421872
2023-03-25 10:00:00,1.393059737724242,-1.3183524801495985,3.4281466743117557,-2.2822180680570145
2023-03-25 12:00:00,0.09302591368325097,0.05773232724687113,-0.19722189857960903,-0.09771797963789566
2023-03-25 14:00:00,-0.6926630019390196,0.8634618900273274,-0.23590598565422827,1.7481362992679408
2023-03-25 16:00:00,4.464720436473852,-1.4807655225894587,6.584238836767234,-1.9743201539742299
2023-03-25 18:00:00,5.0867829544406415,-1.9194363850124945,7.127907302839486,-2.518651991571481
2023-03-25 20:00:00,5.077990225266414,-1.9697380508914017,6.997215529192989,-2.5744736467707
2023-03-25 22:00:00,4.462523913739851,-1.3813267254210917,6.160851045544549,-1.7650765628933587
2023-03-26 00:00:00,4.570388980981248,-1.6783401091015553,6.729344780394147,-2.362280038866399
2023-03-26 02:00:00,2.8944630586105524,-0.761093554539059,4.760574016954697,-1.4937711914605383
2023-03-26 04:00:00,1.6297506543355527,1.4281211685843738,3.3822702897566517,0.8234151462617227
2023-03-26 06:00:00,2.1387774373843884,1.2774260106413944,2.58551149610393,2.536948444429286
2023-03-26 08:00:00,2.488989306371502,0.6853062782952998,4.485913261420728,1.3063754820511504
2023-03-26 10:00:00,2.6109847060640745,0.20212175127108262,4.146393587309389,-0.04510779924650621
2023-03-26 12:00:00,2.63336752450275,0.49991434552030223,3.654463859846108,0.5056622185917752
2023-03-26 14:00:00,2.6348668036281406,0.45141438555116054,3.4884593812312685,0.5932663925222452
2023-03-26 16:00:00,-0.18086862727147285,0.1165365509804645,0.1208551897672075,0.21606228179686948
2023-03-26 18:00:00,-0.3691190431702937,0.48767606745233877,-0.17025140567263097,0.6704358343093678
2023-03-26 20:00:00,-0.7164287108542802,0.32172474101367016,-0.5596552848195078,0.5194499258082
2023-03-26 22:00:00,-1.7696326155542816,-0.5868094277769493,-2.0928821556691215,-0.6773409627140597
2023-03-27 00:00:00,-0.9281746088531083,-0.891385045605071,-1.150616437666384,-0.9936282969089739
2023-03-27 02:00:00,-0.9966639794312422,0.0225402803589905,-1.8565602607535072,-0.513535757866395
2023-03-27 04:00:00,0.8695433746207084,-0.04048044967851121,-0.2473379971914007,-0.13961649166874074
2023-03-27 06:00:00,0.3147415612734408,-0.9204608112581992,-0.6015976181624987,-1.6439336721199214
2023-03-27 08:00:00,-0.3805198371820191,-1.8947787381492163,-1.3761501341328097,-3.150155878657032
2023-03-27 10:00:00,-1.7621146073296656,-1.375682971582034,-3.3305875054390457,-2.2611519863386818
2023-03-27 12:00:00,0.6434641412422049,-0.8030714004464885,0.5773397559601803,-0.9249726451714999
2023-03-27 14:00:00,1.5172234334027372,-2.4748821863609227,2.5462709815804785,-4.421995485752712
2023-03-27 16:00:00,0.04722727832345852,-3.580185888474581,0.6628492077656601,-4.846914886617151
2023-03-27 18:00:00,0.73085915172464,-3.509499039757788,1.4466226565812974,-4.551171198888252
2023-03-27 20:00:00,1.148912425598861,-3.1551389485554475,2.089747940196533,-4.012571179478881
2023-03-27 22:00:00,1.0018694128371388,-2.480343313742174,1.7202478653644984,-3.1683171846269387
2023-03-28 00:00:00,-0.10971794852731764,-2.190569764263266,0.14971987224809014,-3.4684552007292777
2023-03-28 02:00:00,0.05668895967619825,1.095936017765625,-0.3725528183101068,0.49008070881563015
2023-03-28 04:00:00,2.051833442200022,1.517081715581235,0.7079775364144945,2.426234590650368
2023-03-28 06:00:00,2.6232453803199496,0.5989954897648273,2.1305933780609823,1.2331892101288775
2023-03-28 08:00:00,2.5216637325629168,0.6931119321378796,3.242729496726995,1.1412432119011395
2023-03-28 10:00:00,2.806104605875022,0.7619883736577993,4.492821682918383,0.9930879013378595
2023-03-28 12:00:00,3.202502243291819,0.8261337539554542,4.685920366658615,1.2053315826804385
2023-03-28 14:00:00,2.726751418442208,0.7928448441632656,3.7410898481332264,0.8746709567862972
2023-03-28 16:00:00,0.5932727469992267,0.7679679449718605,1.2200470149019729,0.9965105280062326
2023-03-28 18:00:00,-1.205739896207799,1.8346742861874825,-1.1093877431113062,2.4274044812894315
2023-03-28 20:00:00,-2.0990368103577914,1.1782483817093574,-2.192062286821451,1.6619914342249775
2023-03-28 22:00:00,-2.115045713432404,-0.838173550435159,-2.347234909420283,-0.8487484534968817
2023-03-29 00:00:00,-2.565438740505848,-1.2731121531519507,-4.597430900767558,-1.907510692649216
2023-03-29 02:00:00,0.5786743184871304,-1.6334086305300788,-1.2213261311726367,-2.3623376802929807
2023-03-29 04:00:00,1.5746062283226676,0.04497570897616479,1.0865913200722752,-1.476835952880864
2023-03-29 06:00:00,1.4279498886304807,0.1993403752863225,1.173831822012516,-1.2289970593136645
2023-03-29 08:00:00,1.6578455091132924,0.06420575454140709,0.9832851667800941,-1.1757144385562368
2023-03-29 10:00:00,1.4106356105289255,-0.04427424246483691,0.7953228729218921,-1.201481432071082
2023-03-29 12:00:00,0.8827543324441516,0.2660579845097614,-0.6676453999718676,0.46448962535078436
2023-03-29 14:00:00,0.7416008798414155,-0.38098404751250015,-1.818473316168745,0.3719238474879039
2023-03-29 16:00:00,-1.395403871183976,0.12763431476759043,-1.4836536331316288,0.3402237212859547
2023-03-29 18:00:00,-2.527792887232408,0.7281445459660241,-2.8882202773320116,1.1173860832929803
2023-03-29 20:00:00,-3.084216550155065,1.251852556805475,-3.6651766594605304,1.8855889693121197
2023-03-29 22:00:00,-2.8106981049601334,-1.5739995709906158,-3.474091406683175,-1.9827576494183503
2023-03-30 00:00:00,-2.3695818584202994,-0.28413332944217895,-3.1297277879495953,-0.30498554057186567
2023-03-30 02:00:00,-0.6022199189886575,-0.2685984127202969,-0.90785314555817,0.3712694069383088
2023-03-30 04:00:00,0.4179475607222875,0.017552208412890825,-0.8492564726968427,0.9323872098132797
2023-03-30 06:00:00,1.114892138159004,-0.8208458842832055,-0.4911978373249749,-0.3963100052707132
2023-03-30 08:00:00,1.2351589983820495,-0.4030289097433564,0.43138600983594877,-0.7029685869038997
2023-03-30 10:00:00,1.417680039957825,0.02522055928320699,1.216501856431655,-0.30624883569569195
2023-03-30 12:00:00,1.4161063468531463,0.19979772576835636,1.4768886210304855,0.22655277109414115
2023-03-30 14:00:00,2.078958335796504,0.22404187237304107,1.788182953521111,0.6252329967726502
2023-03-30 16:00:00,-0.19907209310780616,0.7912144853601502,0.24133428206368446,1.3504312788613255
2023-03-30 18:00:00,-1.1343568025554607,2.559802823973045,-1.0394920196472524,3.629348757558596
2023-03-30 20:00:00,2.0453593117605373,6.517091674871073,3.151188592653117,8.99025693484451
2023-03-30 22:00:00,3.153799689023425,3.4426169409261305,4.381051473260927,4.663604652659707
2023-03-31 00:00:00,3.2239529831335876,0.7049128829113074,5.672574793186713,1.0955938519628554
2023-03-31 02:00:00,3.4893628980140674,0.22381733296953488,7.540379237049219,0.29300058826212017
2023-03-31 04:00:00,4.281513771968765,1.7380078167734354,8.728747300514858,3.085218651287887
2023-03-31 06:00:00,4.0920460156316505,1.3002068013046757,8.6233458560422,2.175765338432011
2023-03-31 08:00:00,3.3667311720734565,0.6471661808827998,7.078658772682443,0.6921485474148217
2023-03-31 10:00:00,2.3113873967707126,0.35238527157499094,4.176066620910953,0.2517621152738168
2023-03-31 12:00:00,2.5284796748902427,0.9207276858581946,4.914080566053915,1.5704379906445198
2023-03-31 14:00:00,2.696495352285945,1.9094843447480325,6.207794339396502,1.67721192539256
2023-03-31 16:00:00,7.03829301048947,-0.5308946320086034,10.252693129140663,-0.9159651560273574
2023-03-31 18:00:00,9.588590887264854,-2.9358753472480346,13.911482137448857,-4.044004951564048
2023-03-31 20:00:00,10.714976149635936,-3.033666202958969,15.547936093941809,-4.335316714821077
2023-03-31 22:00:00,5.603888370210942,-3.525731982502721,8.070849526340645,-4.73437952506639
2023-04-01 00:00:00,4.1485948708253995,-2.244832218002332,6.44621081655315,-3.1303750501687357
2023-04-01 02:00:00,2.795389964743377,-1.170922252567575,4.912432925317608,-1.6506061864281127
2023-04-01 04:00:00,0.5470044040519675,0.4223663652109426,1.8713358241293323,-0.5592011968019454
2023-04-01 06:00:00,1.7885022453636996,0.8848594108261656,1.2425103322129396,1.0204729468921856
2023-04-01 08:00:00,1.9207003062035533,0.31371108204100245,3.0010432950863986,0.8141340409324037
2023-04-01 10:00:00,1.0786921094968935,0.47270982634608194,1.0772759430676213,1.067807976498017
2023-04-01 12:00:00,1.4692204356140888,0.4904119856117072,1.7601676810641083,1.2061703816249756
2023-04-01 14:00:00,2.683039706538307,0.7484140627570077,3.855964358029342,1.1480050861632387
2023-04-01 16:00:00,0.26367588542775233,0.9056556754257574,0.6839258606137024,1.150195675676141
2023-04-01 18:00:00,1.2310642989070615,1.3099592721417743,2.3338406757582515,1.5208048893738
2023-04-01 20:00:00,0.9950328711625294,1.0358923822019375,2.0940832216680163,1.2693867284124813
2023-04-01 22:00:00,1.6391234448215084,-1.1311156681265553,2.7903475514152762,-1.2533024644265554
2023-04-02 00:00:00,1.438063164955484,0.715099433478529,3.1309052525312846,1.1808663420078331
2023-04-02 02:00:00,1.559670408937528,1.5537680351195389,1.7703563392723123,2.260600425226972
2023-04-02 04:00:00,2.5582849790140876,0.5392235074859285,3.6172036424363743,1.6311492609171805
2023-04-02 06:00:00,3.1109070116113564,0.7451800842066236,4.764297217811764,1.0841719285148177
2023-04-02 08:00:00,2.684527400169946,0.544292026678499,4.734515748212539,0.6426348600093447
2023-04-02 10:00:00,1.9287343680640758,0.6639341026660017,4.052813919398072,1.1645808768597408
2023-04-02 12:00:00,2.4399925101191617,0.8606898671890534,2.7111064672004197,1.1895579861695194
2023-04-02 14:00:00,2.837029191202755,0.82397106770389,2.970148182741834,1.0020513673359095
2023-04-02 16:00:00,1.284638229761748,0.6007209098496051,2.142128385530908,0.7243835189035095
2023-04-02 18:00:00,2.137157342105893,0.14936644980858493,3.3143667930836487,0.28153324434686433
2023-04-02 20:00:00,3.4157385500629145,0.345452646558601,4.932593917444965,0.4723301916007913
2023-04-02 22:00:00,2.8914892676679953,0.08202715074766442,4.328858488015671,0.23199642465782164
2023-04-03 00:00:00,3.4763522212585958,-0.8003786758425604,5.9234609165183745,-0.9126142007820056
2023-04-03 02:00:00,-1.0824626620070088,-2.3197323117218573,-1.1920916147218308,-2.9991360872327717
2023-04-03 04:00:00,-0.11298059521324721,-0.9542813307187483,-3.081248911090574,-0.23564679743124284
2023-04-03 06:00:00,-1.2208660999589687,-0.6134497431941419,-3.0287515840179497,0.3812152973031207
2023-04-03 08:00:00,-1.3863106922468587,0.9906382219171903,-3.071933413974588,1.5885763951679648
2023-04-03 10:00:00,-1.1558718676441369,2.179778069685945,-3.1360697734726406,2.060012202678134
2023-04-03 12:00:00,0.03862749388399264,2.1317133624164075,-1.4384653003390557,2.692424275393758
2023-04-03 14:00:00,-1.592644098658581,0.4616700722339877,-2.875489572326948,0.7037555930828225
2023-04-03 16:00:00,-2.7359711308703054,0.27105418257930375,-3.3411228798999915,0.5779718089296959
2023-04-03 18:00:00,-3.0024420026324146,1.9682596208867196,-3.653699077165225,2.6604036105500026
2023-04-03 20:00:00,-4.376095226951547,2.3752831269910173,-5.458087484524981,3.4855357150500037
2023-04-03 22:00:00,-1.5593569206835947,-3.3250977446136574,-1.8734144146429694,-4.1846247563468575
2023-04-04 00:00:00,-3.092707512378118,-3.165296755940986,-4.551011848722265,-4.1551632044577715
2023-04-04 02:00:00,0.08730174719920591,-3.3206717927034894,-0.7259632465308806,-6.102095895202302
2023-04-04 04:00:00,2.1792071315718617,-2.4450519863906055,3.317634547467165,-5.26447100221872
2023-04-04 06:00:00,1.2758785687652214,-4.2671193340230325,1.0678820009945045,-7.618342497234741
2023-04-04 08:00:00,0.2746548582488105,-4.828474514491004,-0.3836714857179935,-7.826490637704283
2023-04-04 10:00:00,-0.7049941545367276,-4.465504936794894,-0.6340737687136764,-6.439335995331603
2023-04-04 12:00:00,-1.5966223858816546,-3.4642886660636445,-2.3416906116390805,-5.054947406373402
2023-04-04 14:00:00,-1.5706020106828222,-3.5834446264609126,-2.3226184288047014,-4.988139429096452
2023-04-04 16:00:00,-1.6938270142515703,-4.128296326743332,-2.302355272353917,-5.541668768062075
2023-04-04 18:00:00,-2.0817404011086067,-3.6983020806675513,-2.7065536598070494,-4.818949713797623
2023-04-04 20:00:00,-1.8134807256566565,-3.76153319775466,-2.379495488078538,-4.804686871776919
2023-04-04 22:00:00,-1.4868144580554823,-3.344209460275762,-1.9105073102140806,-4.217132037310522
2023-04-05 00:00:00,-1.8528372532679742,-4.791390621173015,-2.5669317459718846,-6.711709222386287
2023-04-05 02:00:00,-1.429103124092585,-2.402291037383174,-1.951329753733214,-3.513893725415195
2023-04-05 04:00:00,-1.4094577388113345,-0.8419756189581791,-2.3759844617605577,-1.3715893596866848
2023-04-05 06:00:00,-0.6421539179523503,0.38907895831564165,-0.7882229286714943,0.30251714827581194
2023-04-05 08:00:00,0.32935111654648774,2.1800516777496113,0.977084460582822,2.862378074396884
2023-04-05 10:00:00,-0.4636387513738046,1.2499983571745996,-0.022723477799955427,2.050466630635528
2023-04-05 12:00:00,-0.9874689820238021,1.3935847785406141,-0.712581466264016,2.0578089919866933
2023-04-05 14:00:00,-0.29833195874450713,0.7476122116359281,0.2748771821519933,1.0628776056136546
2023-04-05 16:00:00,0.14881265008869493,0.3726560207913968,0.643809279790269,0.5337515092011592
2023-04-05 18:00:00,0.20192175749454916,-0.31001801583203537,0.7418124231758094,-0.352905191988679
2023-04-05 20:00:00,-0.19563256065232337,-0.7714681555910183,0.19121833453440562,-0.917640740644146
2023-04-05 22:00:00,1.3382595624715041,-2.467940383230466,2.267143437522299,-3.1379142620328135
2023-04-06 00:00:00,0.19866930474377076,-0.6544977010761726,0.605975780267223,-1.238141632925785
2023-04-06 02:00:00,0.7165536099562673,1.783841352835932,0.40786110805394127,1.878913925387881
2023-04-06 04:00:00,1.5053405070336106,1.0346769536589748,1.780951023589087,3.0785668985585724
2023-04-06 06:00:00,1.7479317808804895,0.7049621375206858,2.0760201995117518,2.089787543950747
2023-04-06 08:00:00,2.229876674846894,0.6598837642827959,2.609806687035575,2.0290417586843392
2023-04-06 10:00:00,2.6894034671980624,0.47564571352772106,3.0081868908539273,0.8853744306398141
2023-04-06 12:00:00,2.8272950070445493,0.4677930615167841,3.33728223522463,0.7524424451300495
2023-04-06 14:00:00,2.7651430834257944,0.3711210288374879,3.348312379419939,0.6019737265741976
2023-04-06 16:00:00,1.3242983634113337,0.24010913386639848,2.23078191225431,0.39367530074334944
2023-04-06 18:00:00,-0.10309949109725972,0.7459994967788985,0.20762431900001152,1.004452856939443
