time,u10,v10,u100,v100
2023-04-11 22:00:00,0.2540636538306132,-1.71423503893281,0.41482918862185764,-1.9785092187681221
2023-04-12 00:00:00,-0.29677473006781924,-1.6036040177047075,-1.1562882247768778,-2.835145224755029
2023-04-12 02:00:00,1.850606406770929,-1.20454144388001,-0.18998385333594367,-3.014523686913453
2023-04-12 04:00:00,1.9336434653843746,0.21011793399813278,1.518109311770935,-1.257046440121557
2023-04-12 06:00:00,2.096920187416864,0.49763682658188835,2.1543133677581188,0.5303435297256336
2023-04-12 08:00:00,2.269419562436549,0.5547013389481413,2.3945331007409294,1.3376402552772002
2023-04-12 10:00:00,2.679268531690301,0.7031309124181433,3.021465447715309,1.558905742125319
2023-04-12 12:00:00,2.6270531847584193,0.8512307725859609,2.577283956983732,2.2680225412678388
2023-04-12 14:00:00,2.8841334146465476,0.9958856013640892,2.557408904926239,2.9828297756656563
2023-04-12 16:00:00,1.0597474947512433,1.1662182971247066,1.343371875357489,1.771276178880647
2023-04-12 18:00:00,-0.25140137546624014,2.469191909369083,0.01264573263000443,3.21682444695846
2023-04-12 20:00:00,1.1791994041009466,2.417784700392827,1.85811916854844,3.1188351115581403
2023-04-12 22:00:00,-0.4230897702059217,-1.2367698552174713,-0.36272390765467155,-1.5790193756943318
2023-04-13 00:00:00,1.7135241114072013,-0.20891870327500045,2.5973426048009554,-1.069124926439057
2023-04-13 02:00:00,1.7815652418134325,0.10516682663656171,1.9401394303468826,-0.6133668986034472
2023-04-13 04:00:00,2.78269361922968,0.5029934672975117,3.1545244830650008,0.43962040564157023
2023-04-13 06:00:00,2.6585255315637415,0.7288412934097089,3.148993081008757,1.5885493499406513
2023-04-13 08:00:00,2.763395752317488,0.9398315365565899,3.039545989318126,2.6626545066544223
2023-04-13 10:00:00,3.4638943105046724,0.9453137966781473,4.53921190919593,2.907585664954722
2023-04-13 12:00:00,2.912376063379673,0.876065143826587,3.0897128312587485,2.834340242508167
2023-04-13 14:00:00,2.4869424397031112,1.54005040528316,1.8319226738353045,4.517699220235048
2023-04-13 16:00:00,0.6318068099349938,3.2652523372012876,0.7649823416837427,5.6304742126428575
2023-04-13 18:00:00,-0.0531725772743588,4.347221702150655,0.1238953485925166,5.921605212024723
2023-04-13 20:00:00,0.6617256000012746,3.410905723893156,1.1648832799034632,4.516901716825976
2023-04-13 22:00:00,2.0307595156315768,2.1595695388509806,2.9426482033234476,2.8205142124200586
2023-04-14 00:00:00,2.742666325161578,-0.2737882444077908,4.340653435500947,-0.6707921276408999
2023-04-14 02:00:00,2.6070784010206194,-0.34115477566563157,4.385275713414996,-2.1889758710603195
2023-04-14 04:00:00,3.7582467282806045,0.24239667277843346,5.871302273866847,-0.8356675800206402
2023-04-14 06:00:00,2.598553393708716,0.49623969919781824,3.0351612550799496,0.8015197228296826
2023-04-14 08:00:00,0.7838141468015352,-0.7334100756725146,-0.9131693183206578,-1.7723129219578384
2023-04-14 10:00:00,-1.597643129886877,-1.2669740637841023,-2.624049538788445,-2.301963781311312
2023-04-14 12:00:00,-0.28309759964936015,1.0269246729846637,-1.5854232485065454,1.885243142355266
2023-04-14 14:00:00,-1.4423154211981184,-0.9286112488762783,-1.8233923806821808,-1.0744069764578534
2023-04-14 16:00:00,-2.6039418155596827,-0.9782495524837792,-3.4937229860181187,-1.2735934948609782
2023-04-14 18:00:00,-2.967848908179671,-2.23203723467409,-4.364541872484666,-3.356521899442233
2023-04-14 20:00:00,-1.7139147026596793,-2.1006195522184625,-2.2712522834449835,-2.8421184985297185
2023-04-14 22:00:00,-0.6267109171031358,-1.133288755874087,-0.5640107341781435,-1.4012995094431564
2023-04-15 00:00:00,-2.632540974940942,-1.3606228621331422,-3.416906060037507,-1.7745650391122088
2023-04-15 02:00:00,-2.1004776114359442,-0.9011841401047046,-3.031494408925008,-1.3324204179562715
2023-04-15 04:00:00,-0.953035561620633,-0.8394076110609543,-1.47019555641376,-1.05120285032127
2023-04-15 06:00:00,-0.3318971910740728,-0.17200453173001023,-0.832990585812828,-0.22985587457126094
2023-04-15 08:00:00,0.7947324897556101,0.48347707410530827,0.14380467090310248,0.5154896698509323
2023-04-15 10:00:00,1.923158052064672,0.7919577106656186,1.8102302696143449,0.9002545456371832
2023-04-15 12:00:00,2.029977057517481,-0.0421188107362485,3.7569861441662002,-0.5935108498199901
2023-04-15 14:00:00,0.7081504087518473,0.14808146475562964,1.3187155011430727,0.11343044416469805
2023-04-15 16:00:00,0.38453477422559323,-1.5995079566124912,1.1070940048846332,-2.1175384850487338
2023-04-15 18:00:00,-0.18370003151377468,-2.067218117749381,0.2218168191840202,-2.6880063645225034
2023-04-15 20:00:00,-0.6787812522922201,-2.7256798564534512,-0.4372143340353646,-3.604378409202514
2023-04-15 22:00:00,0.4641443277474656,-1.5433862830543865,1.0395072899602535,-1.932521670654074
2023-04-16 00:00:00,0.9836506757727748,-1.3834256437962689,2.130270758278996,-2.3447517326453315
2023-04-16 02:00:00,-0.11551397867846475,-0.4094681703296962,1.1994841189965029,-1.256516611708139
2023-04-16 04:00:00,1.1833078349415227,0.3885646486256269,-0.5073759712966313,0.2277638152303117
2023-04-16 06:00:00,2.05798193993684,0.5170289805937601,2.0213978012493214,0.9183548675665786
2023-04-16 08:00:00,2.2298696764674695,0.4876502448584486,1.9867737564752683,1.0385321667953367
2023-04-16 10:00:00,2.0387591512181005,0.31698489163189025,1.8886294824237142,-0.16756660554559527
2023-04-16 12:00:00,2.3037841232374747,0.45208139507845285,2.1581075975690287,0.45523760182940587
2023-04-16 14:00:00,2.470095463139975,0.4372450269478302,2.212996233952154,0.4144479157347202
2023-04-16 16:00:00,-0.3031970724281414,0.18001476323501323,-0.06617183858721443,0.25053850974439296
2023-04-16 18:00:00,-0.9574711003019034,0.6576477998528213,-0.7643130308925437,0.8606148262984504
2023-04-16 20:00:00,-0.9702589876250223,0.4663922492740722,-0.7813800192294096,0.6377742558422019
2023-04-16 22:00:00,-2.0185478457409602,1.2207725460168775,-2.300806820838781,1.5799195925881322
2023-04-17 00:00:00,-1.7628562791443882,1.198155439500626,-2.587881194391901,1.9506705432253153
2023-04-17 02:00:00,0.0995631139302886,2.245772244242199,-1.4143907687531583,3.350555749560329
2023-04-17 04:00:00,1.5531797754724834,0.6717655742750245,1.5559193731506042,2.502753334112559
2023-04-17 06:00:00,1.9726901715584213,0.7401273071484671,2.1002746753640453,1.8772896173978788
2023-04-17 08:00:00,2.462924505381231,0.7252386286384622,2.3968148397662365,0.9707134478703706
2023-04-17 10:00:00,2.5322914157146728,0.5588416883525211,2.616251077123123,0.39400024335004
2023-04-17 12:00:00,2.900037197350917,0.5993978963481447,3.021880224708117,0.47223990393596393
2023-04-17 14:00:00,3.2228360137121728,0.5987587935600188,3.2934249469112418,0.6740402154740849
2023-04-17 16:00:00,1.3308663668362506,0.855906749875011,1.8498510634462437,1.1135531872909512
2023-04-17 18:00:00,0.1757592674496801,1.0975153760940626,0.4417552622352979,1.3185006916503128
2023-04-17 20:00:00,-0.6492510603578158,1.2028004256790648,-0.5370815394246962,1.5152809020496893
2023-04-17 22:00:00,-1.5486894683593855,0.23504151985031907,-1.67667948479783,0.3819328254956322
2023-04-18 00:00:00,-2.4175038978115637,0.8288316602337469,-4.047919747934062,1.3762667283734349
2023-04-18 02:00:00,0.7787251138359108,0.7803926727609448,-1.119981648840969,1.7233151585459376
2023-04-18 04:00:00,1.4672280038377996,0.6221142183506393,1.1497165258815363,1.563726873722522
2023-04-18 06:00:00,1.4749927905896751,0.5664729160237726,0.824054996214673,1.9433265352644125
2023-04-18 08:00:00,1.7683937246374866,0.6633505086412794,1.4873849058737298,2.291403920397558
2023-04-18 10:00:00,2.6758777729659187,0.8212104204297176,3.0060066649681003,2.6643705758588
2023-04-18 12:00:00,2.439748675184675,0.8540875433206565,2.82751049824936,2.487354866026936
2023-04-18 14:00:00,2.711767645573425,0.7086185395262791,2.777790043766543,1.4357727159663036
2023-04-18 16:00:00,1.45820077312125,1.195823019737836,2.093884907211554,1.696567582890966
2023-04-18 18:00:00,1.8083474645193829,2.862082202082197,2.4309902617437533,3.8025365247665706
2023-04-18 20:00:00,1.2052006682006309,3.768184270268454,1.9733698259031218,4.967772667547204
2023-04-18 22:00:00,4.952180211064077,1.4527180491122105,7.259240706434379,2.1056737069053426
2023-04-19 00:00:00,3.580457495463148,1.10946506440908,6.4119108753409515,2.1364929093478326
2023-04-19 02:00:00,1.8872954614678086,0.24999671481595168,2.786406335884695,0.6340481665259667
2023-04-19 04:00:00,2.0800099737568587,0.5234041938909569,1.5297398803468636,1.529595629901594
2023-04-19 06:00:00,2.2526627896393494,-0.03502842484030905,2.1362735312893317,-0.6212059706987386
2023-04-19 08:00:00,1.5278714064662098,0.41135391268437904,1.182779215893055,0.9854792466496882
2023-04-19 10:00:00,0.764627759955278,0.7548004558593796,-0.4767753000819308,2.15051081790249
2023-04-19 12:00:00,-0.17450051990096183,1.768214859789693,-2.1486046714456712,4.244851004452808
2023-04-19 14:00:00,-0.969658124199092,2.574581430695014,-1.1963088415178575,4.019586821092826
2023-04-19 16:00:00,-2.8321534813028326,2.882378480435009,-3.4174696696587783,3.8905052371475097
2023-04-19 18:00:00,-4.452450099926261,2.9155399460259535,-5.580014809110014,4.135643980928144
2023-04-19 20:00:00,-0.3015377332118825,0.3259875059422329,-0.2495142599521969,0.7559905279253756
2023-04-19 22:00:00,0.6811546905987498,-6.07805913032688,1.0496682104368737,-8.19198423795625
2023-04-20 00:00:00,-0.753215670253475,-3.2054572571806657,-0.5591066433566227,-4.591840264757242
2023-04-20 02:00:00,1.7825093077918264,-0.885843527511894,3.23030796813742,-1.5822820456134643
2023-04-20 04:00:00,2.059186240909652,-1.0021724793581288,3.8115299643152545,-1.3253551347237595
2023-04-20 06:00:00,0.19034681515685187,-0.6656387513350126,1.5329859712271432,-1.3654898719509598
2023-04-20 08:00:00,1.1550755935612294,-0.2115459204181374,1.8452369016315229,-1.2144524253156534
2023-04-20 10:00:00,2.9600111701121605,0.5635397152193842,4.265031705399023,0.5237484631274973
2023-04-20 12:00:00,3.1830338034756114,1.2095608364862647,5.648613368604042,1.7797044446625152
2023-04-20 14:00:00,2.8114772903368728,1.253240571812507,5.319145993080607,1.28212813695814
2023-04-20 16:00:00,5.564952219400611,-0.6725277821643745,7.730419864322156,-0.8869523125259329
2023-04-20 18:00:00,5.208116673688424,-2.4740655601965713,7.266428139395282,-3.178056109271258
2023-04-20 20:00:00,5.250139473608112,-2.552268096939381,7.190559162069972,-3.3152245163803173
2023-04-20 22:00:00,3.19099869890187,-2.3830524398981296,4.518474882289047,-3.0581089750837553
2023-04-21 00:00:00,3.2017556342634306,-1.806252512052825,4.743586338965917,-2.407249468529702
2023-04-21 02:00:00,2.3048746602899923,-0.5254140409968854,3.56997345171873,-1.5160163056428282
2023-04-21 04:00:00,2.8563099245490537,0.9037528657015677,4.049271488762182,1.4829749649753048
2023-04-21 06:00:00,3.369503968718111,0.6742810381293852,5.738558898893103,0.1996584807987588
2023-04-21 08:00:00,2.482236688728097,0.8447680343375216,5.257589833727151,0.7640633546525211
2023-04-21 10:00:00,2.1628693428909154,0.7502456073347035,3.3787548993102807,0.9294123077365763
2023-04-21 12:00:00,3.1169992975806005,0.8192243674415778,4.755636823847152,1.2909939028590829
2023-04-21 14:00:00,2.541983390871542,0.8083063594322005,4.205206275902459,1.028664258433146
2023-04-21 16:00:00,1.5466020272455843,1.3935714624131408,2.743034639362432,1.5805526332512723
2023-04-21 18:00:00,3.4390172242262085,-0.7396715427940612,4.915817541638371,-0.9695432790143697
2023-04-21 20:00:00,4.178093235800599,-2.3626559211190745,5.841884329991517,-2.9277875352740765
2023-04-21 22:00:00,0.8053487969149593,-3.2383738648056424,1.717069306859315,-3.9809509827672116
2023-04-22 00:00:00,-0.18401468802755072,-2.300126140858451,0.5752866949233545,-3.106972658151582
2023-04-22 02:00:00,-3.1716311202725205,-1.4687386718356439,-4.840861302201601,-2.4985018418440874
2023-04-22 04:00:00,-1.4644947523509426,-1.146762219254393,-2.2631641370628275,-1.7182385117781471
2023-04-22 06:00:00,-1.6116070275040606,-1.3949375910822095,-2.719289679003748,-2.3029409309700286
2023-04-22 08:00:00,-1.2482029124124967,-1.1953450453062724,-2.0303404262731215,-1.8933870711165952
2023-04-22 10:00:00,-1.9518090588640706,-0.4595395224337753,-2.4311222822690777,-0.28911154316035237
2023-04-22 12:00:00,-1.7617229808697048,0.3157880356512382,-2.088785709634402,0.5646015247049814
2023-04-22 14:00:00,-1.9586033826018898,0.7753287433265588,-2.406308316430021,0.9030719479449969
2023-04-22 16:00:00,-2.1127938803834434,0.9670284407693726,-2.6088260257418834,1.3340985619896844
2023-04-22 18:00:00,-2.3736729016090603,1.0193693508896844,-2.9475405603528095,1.4195741527740586
2023-04-22 20:00:00,-2.2422352899674936,0.9481951567243739,-2.7591775744918667,1.2587691590171857
2023-04-22 22:00:00,-0.5834309442249986,0.39163086036467903,-0.707563497183126,0.3890131356859283
2023-04-23 00:00:00,-1.9710024619528022,0.36517113052468836,-2.386881577112178,0.3977620222006289
2023-04-23 02:00:00,-0.6978439375884267,0.9397704197962432,-1.0828847633790502,1.492896911056245
2023-04-23 04:00:00,1.0827346780462488,0.7283440660821822,1.737564605136247,1.849274220189681
2023-04-23 06:00:00,1.2046358161840622,0.33008926964406826,1.3420669478524985,1.2819090298946947
2023-04-23 08:00:00,0.6409504590612467,0.15688565683969713,0.27219363477280684,0.7431762826593898
2023-04-23 10:00:00,1.328185239364983,0.1959339858800057,1.4335498491815533,-0.3932820971074856
2023-04-23 12:00:00,1.061521788288738,0.3495717917881377,0.9155779454040497,0.4783692349800109
2023-04-23 14:00:00,1.1614635530365474,0.37219856815031965,0.63270385933905,0.9928544846721954
2023-04-23 16:00:00,-0.4729274067996944,0.7244817609675068,-0.3421912849090736,0.964986278769384
2023-04-23 18:00:00,-2.087761549917496,1.40905769030063,-2.4099022255240587,1.851338956760943
2023-04-23 20:00:00,-2.359071392781866,0.7982090043675002,-2.7865899882140517,1.156244254616564
2023-04-23 22:00:00,-2.915826297831563,1.4918702152806151,-3.6441502519993745,1.9683599691306113
2023-04-24 00:00:00,-2.694974408102188,0.9412131895552995,-3.611674839996875,1.4227765096515441
2023-04-24 02:00:00,-0.3114327460881339,0.4586157799528072,-2.1386781389871916,0.8532184569025029
2023-04-24 04:00:00,0.4552506024184278,0.5803873330740815,-1.026337617208756,1.4610771972362833
2023-04-24 06:00:00,0.6769679640265522,0.6162093909106486,0.09778380259061104,2.086866363652554
2023-04-24 08:00:00,1.3346788933727982,0.5043980283072058,1.357522692128109,1.1144127538406736
2023-04-24 10:00:00,1.8051009911009221,0.3799196633684551,1.4736465237021696,-0.6164165879765189
2023-04-24 12:00:00,1.7607557488774854,0.06276060738938165,1.3862131255715506,-1.2587382305846728
2023-04-24 14:00:00,1.7007672989621803,0.0452960869028161,1.4712419984012408,-0.5976133327456215
2023-04-24 16:00:00,0.18791378205906661,-0.13379799583813445,0.5015476143540639,-0.1796452675396987
2023-04-24 18:00:00,-1.3142427274412514,0.38271530149405236,-1.4449204073206294,0.5404469319990504
2023-04-24 20:00:00,-1.8719670415065588,0.6965421485681135,-2.1684715713203087,0.956174104449673
2023-04-24 22:00:00,-1.3909366544228212,1.7188310450778062,-1.7808386505125102,2.2691623999178003
2023-04-25 00:00:00,-1.6692399995862535,1.546798419759377,-2.440611672735938,2.1797864913906233
2023-04-25 02:00:00,1.1484717631746801,1.19581789908595,-0.3012131237312502,2.643407870742832
2023-04-25 04:00:00,1.3665768260437465,0.48954207094845137,1.389712452207823,2.4333423181356473
2023-04-25 06:00:00,1.2021642130924919,0.36077876192032976,1.0349949898090554,1.5781494862072227
2023-04-25 08:00:00,0.24696347358967527,0.6023199539878411,-0.8032930373968855,2.0847298419125533
2023-04-25 10:00:00,0.15111864564590904,0.7341040364437813,-0.052735238912543614,1.7111613668444363
2023-04-25 12:00:00,1.9728172325184152,0.25119447458970945,2.7129169963893474,0.9021212337534881
2023-04-25 14:00:00,1.767324226689364,0.03938012826845211,2.0945374978431097,-1.0793587919115324
2023-04-25 16:00:00,-0.31447688331687934,-1.4084668200218813,-0.061272078249697604,-1.7023496019871935
2023-04-25 18:00:00,-3.345796589906562,-1.799594285271566,-4.326606786199685,-2.2068664603703145
2023-04-25 20:00:00,-2.25617814540969,-1.925120157839082,-3.0194552185187513,-2.35538662549096
2023-04-25 22:00:00,-0.7545519044593632,-0.6030073652350215,-0.9766812695940499,-0.5486143228606545
2023-04-26 00:00:00,-2.537003937786559,-2.546015161896244,-3.622956610363744,-3.439136312037804
2023-04-26 02:00:00,-1.5123978771334325,-2.104719382530918,-2.5795513385893623,-3.2891008115440328
2023-04-26 04:00:00,-1.5171212780425012,-1.9182379430124852,-2.1266171977062505,-3.172719378512161
2023-04-26 06:00:00,-1.1084947151400006,-1.7559048193171822,-1.4173471049459403,-3.4190324507727996
2023-04-26 08:00:00,-0.8859100223856262,-1.6787898402765573,-0.9681041677381308,-3.2766562243474895
2023-04-26 10:00:00,-1.3942170970909367,-1.9938609000159362,-2.1251273542256253,-3.050630754952498
2023-04-26 12:00:00,-1.5728349745659371,-1.7148426977890696,-2.3923152616956265,-2.6225280144175116
2023-04-26 14:00:00,-1.0029678414684375,-1.4013252198637618,-1.222943040225003,-2.1771871004750167
2023-04-26 16:00:00,-1.5383498653321785,-0.9299126801112627,-1.8485200373353006,-1.3579785415978285
2023-04-26 18:00:00,-1.9340657963171797,-0.7036214931721938,-2.326122112619677,-0.9589014849612575
2023-04-26 20:00:00,-1.627861145239053,-0.6433345856671928,-1.9307258993812384,-0.8213592746606313
2023-04-26 22:00:00,-0.675205048994679,0.9415264042943727,-0.7560193550424879,1.1696361465243719
2023-04-27 00:00:00,-0.6858621064371839,1.500605602361887,-0.7660363472234317,1.8672494961925155
2023-04-27 02:00:00,0.1539420285703059,1.9190443152803254,-0.19190122625126074,2.5042223966565915
2023-04-27 04:00:00,1.6711593361018577,0.9788811474837691,1.279843688898733,3.3101613274953516
