time,u10,v10,u100,v100
2023-03-26 10:00:00,2.58521175489655,0.29414386032783135,4.0559084802021665,0.12264665465987903
2023-03-26 12:00:00,2.5745411964841995,0.5445879014897009,3.563676196784666,0.6760191546508167
2023-03-26 14:00:00,2.6065505326259215,0.5011287340948586,3.4488571221599797,0.7307414799311247
2023-03-26 16:00:00,-0.09265846127422023,0.17790550361250956,0.22737551120280491,0.3025735237187628
2023-03-26 18:00:00,-0.30002931396750976,0.5056871000368806,-0.09566657408814017,0.6948999496303203
2023-03-26 20:00:00,-0.5739602678467196,0.39013581090860106,-0.39296488316500455,0.6095701357817289
2023-03-26 22:00:00,-1.6169006295707802,-0.5361104613254678,-1.9107271410751565,-0.606901234832184
2023-03-27 00:00:00,-0.861890198909071,-0.936223262330167,-1.0775639434081383,-1.0910070461436132
2023-03-27 02:00:00,-0.9834773522543808,-0.06007316549954425,-1.880532613362979,-0.6489339174618982
2023-03-27 04:00:00,0.8492351204723378,-0.05573505510141123,-0.2352624245265651,-0.16098051987719786
2023-03-27 06:00:00,0.2538318129796785,-0.9104933684260966,-0.6389689576800045,-1.5832827956717141
2023-03-27 08:00:00,-0.4082497623722018,-1.8622161522803125,-1.3570465814937513,-3.065496851913118
2023-03-27 10:00:00,-1.7378851468700178,-1.3407336532421823,-3.2441802141621956,-2.1630537437654525
2023-03-27 12:00:00,0.6711722857359247,-0.7713980552251498,0.6310694733899826,-0.8956199858348276
2023-03-27 14:00:00,1.5419930788214058,-2.346162065516876,2.668060845445628,-4.243808239195158
2023-03-27 16:00:00,0.17763950553843066,-3.527217739619551,0.8237564337593585,-4.784390291387527
2023-03-27 18:00:00,0.7677492229851318,-3.4802835949000186,1.477065101332147,-4.528083259476274
2023-03-27 20:00:00,1.0971039256438715,-3.135961630472517,1.9954400820797902,-4.005004631139396
2023-03-27 22:00:00,1.0196967012626315,-2.46163353268126,1.725338850581366,-3.1580339736507925
2023-03-28 00:00:00,-0.06098169234533102,-2.20934924194814,0.21132585559918526,-3.496288902215488
2023-03-28 02:00:00,0.040688206808880745,1.0551129862124968,-0.37016594875598163,0.4623195685024939
2023-03-28 04:00:00,1.9745137911380977,1.526659895352515,0.6975100737854302,2.4080836870554876
2023-03-28 06:00:00,2.600568418609818,0.6676136179962715,2.131739200778398,1.2724930404156547
2023-03-28 08:00:00,2.4990223333448185,0.7320102002736074,3.256140611996371,1.2219304800592552
2023-03-28 10:00:00,2.7928228252702922,0.8132962316903292,4.439740237355755,1.0898924382383175
2023-03-28 12:00:00,3.197040367374824,0.8993075766347077,4.626866422726851,1.3268743275147257
2023-03-28 14:00:00,2.7578555397568607,0.8663647069212712,3.7431745196448234,1.0079021301095707
2023-03-28 16:00:00,0.651809983619686,0.806633154513454,1.299538582923896,1.0658076089143964
2023-03-28 18:00:00,-1.1064997492037527,1.8335654550281406,-0.9925151553914155,2.4362535831698633
2023-03-28 20:00:00,-1.968293454865944,1.2227212201268947,-2.0346348379892336,1.726472752162838
2023-03-28 22:00:00,-1.9848070923310979,-0.7114120427215487,-2.1990564448190755,-0.6955353272381053
2023-03-29 00:00:00,-2.4641924502679697,-1.2212314139457792,-4.405928809407033,-1.7966707347006177
2023-03-29 02:00:00,0.6462215988201445,-1.523896118462333,-1.0922909966834429,-2.22925630544529
2023-03-29 04:00:00,1.571905452776865,0.09084518123797934,1.1457188967179652,-1.3196613555663883
2023-03-29 06:00:00,1.452975798051242,0.2603685776986047,1.2007327097849876,-1.0531716507954587
2023-03-29 08:00:00,1.6766427480015542,0.135243790775319,1.0254983807435827,-1.0055033182809328
2023-03-29 10:00:00,1.417970345116859,0.00948890597343724,0.8199160476031118,-1.062983882988122
2023-03-29 12:00:00,0.936102223782652,0.30205001367422624,-0.6232747496462534,0.46572868482437235
2023-03-29 14:00:00,0.7463752658246798,-0.3327804331615577,-1.7280549767349966,0.4047490262504602
2023-03-29 16:00:00,-1.3206235356792198,0.13376539277889585,-1.400843122277972,0.3404645435631098
2023-03-29 18:00:00,-2.460283663969538,0.7232458685235856,-2.8182618478343864,1.121477362267177
2023-03-29 20:00:00,-2.9732540678967205,1.2428367184709308,-3.5271689727426594,1.8909297651473342
2023-03-29 22:00:00,-2.7329679607775126,-1.5532318114112569,-3.3894513360520486,-1.9527900305401624
2023-03-30 00:00:00,-2.2952847522456294,-0.4071157800568944,-3.068615176427663,-0.5059143434247155
2023-03-30 02:00:00,-0.4958874383448461,-0.3692570363778359,-0.8486410309333041,0.20823292809277266
2023-03-30 04:00:00,0.47059879622076745,0.04735154733890887,-0.6682428378200109,0.9534293199006274
2023-03-30 06:00:00,1.1562619579717057,-0.7101396244226439,-0.30291982195687917,-0.2368626779126335
2023-03-30 08:00:00,1.3021730168978034,-0.28911166293608526,0.5954840569390683,-0.4993743764824875
2023-03-30 10:00:00,1.4932047380318716,0.13031340231328828,1.3424968106570307,-0.08378752529639555
2023-03-30 12:00:00,1.503689317637178,0.3001506085357938,1.5893868670946842,0.4432427685683007
2023-03-30 14:00:00,2.124950728569207,0.31632792713673297,1.8916998804637455,0.8003928323759585
2023-03-30 16:00:00,-0.1419035189800003,0.8230142618615703,0.3071448929251507,1.4036292096476624
2023-03-30 18:00:00,-0.879099993422483,2.7394011677386123,-0.6833256386466968,3.9182141907734627
2023-03-30 20:00:00,2.136114980556111,6.485207296646889,3.302013764406896,9.004270930285019
2023-03-30 22:00:00,3.195645755164078,3.56977360860583,4.473071501863456,4.915416456192729
2023-03-31 00:00:00,3.2091077226584415,0.8377595231267498,5.658831904616566,1.3386613305352102
2023-03-31 02:00:00,3.4315660553034277,0.28344823132406527,7.4612292090003045,0.38935269761515634
2023-03-31 04:00:00,4.119450183262472,1.7486752442234403,8.509469656900903,3.129727262513914
2023-03-31 06:00:00,3.940426308668571,1.3720866334500177,8.387444910736841,2.3236400427862827
2023-03-31 08:00:00,3.3240620529602927,0.7625896857375225,7.041384861457635,0.9153081576928535
2023-03-31 10:00:00,2.296387212464209,0.4123730598334512,4.199390911255301,0.3997444997323676
2023-03-31 12:00:00,2.4955406196567083,0.9477002827482914,4.952910447660308,1.6048853254062632
2023-03-31 14:00:00,2.661392986152177,1.9057877280914186,6.1400044109976335,1.7247187044429895
2023-03-31 16:00:00,6.937363785111071,-0.4277445257740446,10.13338512163277,-0.7771841373687254
2023-03-31 18:00:00,9.462583787910294,-2.845988456888284,13.762026561812931,-3.9406517188043786
2023-03-31 20:00:00,10.549776205924363,-2.955130539730475,15.348981029447941,-4.247627880695945
2023-03-31 22:00:00,5.584673479434368,-3.40575403957172,8.070814447942796,-4.597660004928127
2023-04-01 00:00:00,4.0460083414032635,-2.2019511168721944,6.317078152884653,-3.0904342464975088
2023-04-01 02:00:00,2.6959744101391934,-1.0612859459532735,4.769059441442302,-1.583951436253442
2023-04-01 04:00:00,0.5333022609688913,0.4860986312156269,1.7554653602854247,-0.4061882441767106
2023-04-01 06:00:00,1.7456843379916904,0.9346865571023544,1.2191536692116716,1.1585985312231413
2023-04-01 08:00:00,1.8810982224057449,0.38873731713673776,2.9504836103322756,0.9410213805420606
2023-04-01 10:00:00,1.1154786802568617,0.5433182555940802,1.146055062462624,1.1180333459992506
2023-04-01 12:00:00,1.487236802377166,0.5631879521393921,1.7756834772793353,1.316438308089095
2023-04-01 14:00:00,2.6298101359305974,0.8424593997259672,3.7610616736772946,1.362304078130683
2023-04-01 16:00:00,0.2714562644476405,0.9907180954422166,0.6931254434182541,1.2790606161870708
2023-04-01 18:00:00,1.2230698490740346,1.3649138533079939,2.3035916084947976,1.609381132084252
2023-04-01 20:00:00,1.0304180859081022,1.0617131166826723,2.120690885920272,1.3121980820753323
2023-04-01 22:00:00,1.5825372678345047,-1.1153880418981306,2.703199504054798,-1.244809361302194
2023-04-02 00:00:00,1.3784112388096674,0.7227686518492074,3.0170388121108953,1.158723634293729
2023-04-02 02:00:00,1.549028955243724,1.5989396603628105,1.738424068823236,2.4024690646167164
2023-04-02 04:00:00,2.520107444025287,0.672354899651271,3.628225934752929,1.879474978121281
2023-04-02 06:00:00,3.0425347823945,0.8461189009770562,4.708222749144641,1.2607794140353525
2023-04-02 08:00:00,2.629116685288254,0.633390189974867,4.677275290216833,0.7881183621934776
2023-04-02 10:00:00,1.8890177926918588,0.7019105833242346,3.817759966028548,1.143226539837051
2023-04-02 12:00:00,2.4156091847632606,0.8870179807965731,2.619479118300122,1.2733169664340818
2023-04-02 14:00:00,2.8111241244410743,0.8800789582834574,2.904769759297304,1.1262909383687865
2023-04-02 16:00:00,1.215499315434343,0.6640844897195415,2.037595383544166,0.8246379386626714
2023-04-02 18:00:00,2.134653905987001,0.18929511466719876,3.307922450949638,0.330015324716576
2023-04-02 20:00:00,3.3844326698448195,0.33077912152811695,4.898265141223863,0.4541589479415515
2023-04-02 22:00:00,2.857939210743724,0.10033214121374476,4.291034585482768,0.24816102582624366
2023-04-03 00:00:00,3.3546496967131114,-0.7320266494389154,5.754345038627939,-0.83196098608189
2023-04-03 02:00:00,-1.005439010657201,-2.096990558429057,-1.1784975543916016,-2.776657466873765
2023-04-03 04:00:00,-0.04528186764096076,-0.8771521701453069,-2.9856765325553485,-0.18527591240437735
2023-04-03 06:00:00,-1.1119354078695347,-0.5075296921013946,-2.987018150895639,0.4174012816175073
2023-04-03 08:00:00,-1.2166574115193731,0.8836630261946746,-2.945684432292978,1.3893476334859212
2023-04-03 10:00:00,-1.0515111442895244,2.065549248820609,-3.04571699946563,1.9547217001909205
2023-04-03 12:00:00,0.07330512052202656,2.0598359180674923,-1.4065376152368796,2.5866410026087334
2023-04-03 14:00:00,-1.5482972264050083,0.4819220448754682,-2.842469851977972,0.7421264721334323
2023-04-03 16:00:00,-2.6893386448728154,0.292568880478277,-3.2936333209887545,0.6040561023156198
2023-04-03 18:00:00,-2.907626209459843,1.9325090338109328,-3.5338348124595305,2.6270996072571813
2023-04-03 20:00:00,-4.019004411508106,2.4796642103420394,-4.972773930884035,3.6524740922946988
2023-04-03 22:00:00,-1.2299222421327802,-2.9845819829854503,-1.396007972075267,-3.713884211261847
2023-04-04 00:00:00,-2.8774834832587355,-2.899079849598907,-4.210726162761376,-3.7522814264990614
2023-04-04 02:00:00,0.026467137103130423,-3.2310516662776716,-0.7798092613832683,-5.913991093822833
2023-04-04 04:00:00,2.024448981904371,-2.36338155139376,3.0406073078346814,-5.103881632681264
2023-04-04 06:00:00,1.1493983153739054,-4.0453448381426504,0.9096695983987572,-7.270603552129211
2023-04-04 08:00:00,0.22333301612172957,-4.624942351787336,-0.42852078282904527,-7.543413915703272
2023-04-04 10:00:00,-0.7399187314715585,-4.357019517650797,-0.6936830034232838,-6.297157487619242
2023-04-04 12:00:00,-1.563202220712329,-3.383547166867361,-2.2938430730471673,-4.940477758709709
2023-04-04 14:00:00,-1.5476763018009267,-3.509655143223453,-2.2769151669343586,-4.897516532206114
2023-04-04 16:00:00,-1.6629550780637403,-4.0684653784423634,-2.257442565337798,-5.476831961842681
2023-04-04 18:00:00,-2.0606178372509243,-3.6459725709817388,-2.682848182690919,-4.7623794937131505
2023-04-04 20:00:00,-1.8064258262104542,-3.7049393951834566,-2.37318677040576,-4.747338139283307
2023-04-04 22:00:00,-1.4459670538459215,-3.2286159120503193,-1.854628673730604,-4.066719621844539
2023-04-05 00:00:00,-1.9333649716550037,-4.705148615415801,-2.6938807156415674,-6.605490325450495
2023-04-05 02:00:00,-1.4131754586951486,-2.389233166872993,-1.93408239245452,-3.496836971364252
2023-04-05 04:00:00,-1.4153209889935887,-0.8829507166595564,-2.3647187503607707,-1.4238666428400346
2023-04-05 06:00:00,-0.647517647632182,0.3154464776649784,-0.8103513606192116,0.19982953023152583
2023-04-05 08:00:00,0.33821996585671704,2.0595530402567057,0.9445958248053019,2.713926029167478
2023-04-05 10:00:00,-0.38279410429360694,1.2661456185826667,0.060286136270905955,2.0343695049451718
2023-04-05 12:00:00,-0.884255888022982,1.442011385284077,-0.5693573782550276,2.1025795155909646
2023-04-05 14:00:00,-0.22873465134095194,0.7618096580556346,0.38146250009888094,1.1526915834808051
2023-04-05 16:00:00,0.2300641879685814,0.3899013775643847,0.7321660341220091,0.5540774641461066
2023-04-05 18:00:00,0.31738729725499454,-0.3433828919703125,0.8804125878453001,-0.38722365612765375
2023-04-05 20:00:00,-0.0994381228109471,-0.742525468629839,0.2991809638274824,-0.8782209203926483
2023-04-05 22:00:00,1.3887962115467065,-2.3896972860296835,2.3207926322591943,-3.038472267062178
2023-04-06 00:00:00,0.1419940325043506,-0.655011666982031,0.5082953453683959,-1.226568200621871
2023-04-06 02:00:00,0.660988806907167,1.623004842557802,0.33841711629152493,1.702843312834523
2023-04-06 04:00:00,1.4356094984018533,0.9743526512389088,1.683401814024344,2.867735763393748
2023-04-06 06:00:00,1.69809787120279,0.7530907134158014,1.9465700465233957,2.12187870651847
2023-04-06 08:00:00,2.1893250221321674,0.7061934426278319,2.5091206626651212,2.04521698311472
2023-04-06 10:00:00,2.6542399798201397,0.5403922879136119,2.9377466295674743,0.9825018579072227
2023-04-06 12:00:00,2.7779803210090424,0.5159022176986098,3.285932426441383,0.865329257675192
2023-04-06 14:00:00,2.700127763568733,0.41237296124032713,3.298597585844511,0.722353331853155
2023-04-06 16:00:00,1.3176616103470256,0.32132914464470214,2.2035228002776415,0.4976506041111123
2023-04-06 18:00:00,-0.0495222879192192,0.7849208961871978,0.26806734983280767,1.0492157494226695
2023-04-06 20:00:00,-1.1335587676870342,1.1299980867018795,-1.141355419925318,1.5771958731159423
2023-04-06 22:00:00,-2.0416829676112562,0.30088115134219795,-2.716803483621885,0.5857358009773577
2023-04-07 00:00:00,-1.5607638935648518,0.38232125909969206,-2.9408148736934487,0.8534796288618837
2023-04-07 02:00:00,0.2464886806051313,0.2744429960235983,-1.5970537268880014,0.7023841970285893
2023-04-07 04:00:00,0.7354666396395201,0.4907365710326703,0.1914518214343593,1.113354464264091
2023-04-07 06:00:00,1.3739366565540556,0.4840889537828287,1.2296639757231214,0.4515640724026956
2023-04-07 08:00:00,1.5101874379832758,0.39665400808813855,1.507585520176565,-0.1168751485124721
2023-04-07 10:00:00,2.274110029857331,0.4273538334921989,2.736328729508118,-0.5081097675021671
2023-04-07 12:00:00,1.798573957390929,0.4329358968145438,1.6705464562962495,0.1852162010573564
2023-04-07 14:00:00,2.0628780821403065,0.5489910016753285,2.150564677054998,0.7468078580173583
2023-04-07 16:00:00,1.1953704873182756,0.5828079945137588,1.6059206809668654,1.069129634801883
2023-04-07 18:00:00,-0.31968845210078733,0.6747213248618847,-0.5229329977576647,1.170311363505793
2023-04-07 20:00:00,-1.5619661061571855,0.7465976430612546,-2.104035213884216,1.1525721142395382
2023-04-07 22:00:00,-0.6528854847299923,-0.13051236566765875,-1.3584040279743623,-0.06744950842047095
2023-04-08 00:00:00,-1.7924793463871742,0.5360554168345234,-2.3128021003546726,0.8449602120490509
2023-04-08 02:00:00,0.6666871974776623,-0.01405908583749349,-1.003171467607968,0.5845968558931257
2023-04-08 04:00:00,1.5681660255301568,0.13412075781485,1.0472578958457788,0.008991104443599462
2023-04-08 06:00:00,1.9042668559735891,0.4423063416993874,1.8549743194867183,1.1132723455046918
2023-04-08 08:00:00,1.9666193349565568,0.5174174086614225,1.9870989628973446,1.3744330020189186
2023-04-08 10:00:00,2.571471097689365,0.7646712494170497,2.9955600182598374,1.5341645563320507
2023-04-08 12:00:00,2.5588973501335865,0.8931343672045523,2.746002127874064,1.7713419096128402
2023-04-08 14:00:00,2.629498765122655,0.745881313011584,2.660258015890319,1.025211947820185
2023-04-08 16:00:00,1.1943233631654726,0.3807825551003242,1.7659611220328135,0.6280462958337651
2023-04-08 18:00:00,0.9800420952914073,1.2161896250567223,1.472305016049214,1.5929782769160985
2023-04-08 20:00:00,0.8776177318309475,1.282237516288442,1.503423035187975,1.664542030536412
2023-04-08 22:00:00,0.47430740638718555,-1.633616474809056,0.8771261796295244,-2.4329134088520155
2023-04-09 00:00:00,1.5004467538823487,-1.602010142827516,2.0527270323637623,-3.2910805531698712
2023-04-09 02:00:00,1.2107721304386025,-0.3366348357593886,0.46329932674453933,-1.8046530169883157
2023-04-09 04:00:00,1.1591816805609239,-0.20837634150406925,0.9223903618760714,-0.8077011914707936
2023-04-09 06:00:00,1.9985258091427975,0.43586096355531706,1.8982604102935732,0.7677973321492197
2023-04-09 08:00:00,2.286017352829516,0.5570089002942287,2.3224039991174825,0.9136140607657903
2023-04-09 10:00:00,2.7912689350423285,0.30504421701405915,3.1995495206938935,-0.2514134708256029
2023-04-09 12:00:00,2.584481462564203,0.5501457989359506,2.9126089263110773,0.2014390717234575
2023-04-09 14:00:00,2.784543882110611,0.5442654966540814,2.886273008360451,0.8743352928586223
2023-04-09 16:00:00,0.4848228122946837,-0.029341964824515482,0.8309968037279574,-0.003776935063728587
2023-04-09 18:00:00,0.1650740137965542,-0.19196068717000003,0.5377637182384207,-0.20662762098718634
2023-04-09 20:00:00,0.10733283142998948,-0.8039249552437566,0.5224576971452932,-1.0116898540657873
2023-04-09 22:00:00,-0.3751362595048554,-1.156528334110312,-0.05287225096986625,-1.5076662097659321
2023-04-10 00:00:00,-0.6185409314467404,-1.2458323662143749,-0.8395820726480034,-2.0289275431026548
2023-04-10 02:00:00,0.67612711395499,-0.4004079288776755,-0.3098123856673688,-0.8491478692722078
2023-04-10 04:00:00,1.1929470030196612,0.1395866153274988,0.26216894293464366,0.12457671385029634
2023-04-10 06:00:00,1.493494017349192,0.6638930662723489,-0.06091434206442603,2.530665222699218
2023-04-10 08:00:00,1.9043295213212335,0.9510520614054783,1.1069096777265344,3.7828717595568873
2023-04-10 10:00:00,2.4935480492241995,0.636282071725796,2.8874967615737255,1.7000967966990843
2023-04-10 12:00:00,2.6854469054177903,0.6082196762486123,2.9194129640898114,0.4906683013459747
2023-04-10 14:00:00,2.8598646477254537,0.6355732261848628,2.8976518520866987,0.5214712592778432
2023-04-10 16:00:00,0.978459067365779,0.2022778296312593,1.690804022377018,0.28842980166485604
