time,u10,v10,u100,v100
2023-03-17 14:00:00,1.3132346808831052,0.44151505190579143,0.8143411502332611,0.7051204600239385
2023-03-17 16:00:00,-0.05961523134390679,0.13112443413984307,0.07175294711359083,0.1912351124832796
2023-03-17 18:00:00,-0.929271290363582,-1.7599195262556506,-0.9890134562438935,-2.2160592859489356
2023-03-17 20:00:00,-0.6038242441806059,-2.3229351567295593,-0.5689912319782588,-2.9144250562789376
2023-03-17 22:00:00,-1.5435459212037488,-1.424476509730196,-1.8313624892414055,-1.7791915886041112
2023-03-18 00:00:00,-2.9495330327195375,-2.6985849364222485,-4.154994117844387,-4.015075139460237
2023-03-18 02:00:00,-2.5723681158917513,-1.7202675165077137,-4.913049500124726,-3.684418207165564
2023-03-18 04:00:00,-1.3129748888608108,0.9414988149721637,-2.766683514451913,0.05786631750196758
2023-03-18 06:00:00,0.1842985908734111,1.5216403422885998,-1.4074757537509694,2.8483139489243654
2023-03-18 08:00:00,1.0598480995557538,1.7707411111854943,-0.2533819993672347,2.3556225750944124
2023-03-18 10:00:00,2.2014982147018483,0.8234842792862632,2.8104891532446503,1.5159758345158258
2023-03-18 12:00:00,2.9769168196387144,0.4149797676757844,3.145811308297305,0.023798157517987695
2023-03-18 14:00:00,2.9789070803596602,0.09222564279718617,2.9231289030843324,-0.7658465127628021
2023-03-18 16:00:00,1.0160911957424794,0.22240646821734084,1.5898308440074571,-0.016496095341404657
2023-03-18 18:00:00,0.6211867317710875,-1.2315743426467218,1.1285654715496738,-1.6030459296834354
2023-03-18 20:00:00,-0.11558790957123938,-3.368612606383622,0.1461748675350094,-4.350755404071276
2023-03-18 22:00:00,-1.794422334567658,-2.208631995770506,-2.136983688704215,-2.964591297118322
2023-03-19 00:00:00,-2.7576634106709546,-1.0425642468745564,-4.149965094504238,-1.536482949981598
2023-03-19 02:00:00,-1.3622335324767303,1.6061548585881504,-3.2486737288717524,1.7616540228469137
2023-03-19 04:00:00,1.1280953095134212,0.7248844828457962,0.023362612558892853,1.9625368314128557
2023-03-19 06:00:00,1.2925666274415475,0.7196009444340838,1.261222379829685,2.8420277855687885
2023-03-19 08:00:00,1.8675666152020105,0.8973370064836187,1.7729143794568618,3.541946919690206
2023-03-19 10:00:00,2.667412831969809,1.0154992643226817,3.392678140133553,2.255427300772398
2023-03-19 12:00:00,2.888547272725279,0.8011795406481415,3.3165225437404393,1.0524561576562848
2023-03-19 14:00:00,3.413856911738101,0.9447927344101765,3.5828483454717004,1.3634457679853402
2023-03-19 16:00:00,1.9601959131537372,1.1324036480765785,2.9608880230535566,1.484517933467041
2023-03-19 18:00:00,2.477413337277018,1.7500202251493964,3.740515509057156,2.0552376920358038
2023-03-19 20:00:00,3.245873778989057,0.7241455392562561,4.583068693421069,0.829580895103129
2023-03-19 22:00:00,3.493726970764847,-1.4831652721106336,4.895189237110923,-1.947418265441879
2023-03-20 00:00:00,2.13479042303642,-1.0028619924708022,4.303135596515008,-1.6905583416137815
2023-03-20 02:00:00,1.4366645400509204,-0.9615867255758123,0.7991027409281011,-2.370910637827874
2023-03-20 04:00:00,1.6579490985733933,-0.00829241729189184,1.554818295012918,-0.7909461304437939
2023-03-20 06:00:00,2.1391542905070016,0.7439844598746982,1.9973250144807353,1.2313769047984446
2023-03-20 08:00:00,1.802124471324341,0.5500917453567276,1.3845129251140147,1.5461531525081522
2023-03-20 10:00:00,0.5666503083537261,0.15253733628173038,-1.1322170179069213,-0.3233472697616926
2023-03-20 12:00:00,0.09548816172215085,0.2898241583257974,-1.344944026460532,1.1588226087803448
2023-03-20 14:00:00,-0.00450353240942003,0.4144695344503286,-1.1317763662499063,1.3868681175289406
2023-03-20 16:00:00,-0.2864553351200252,0.28857591085938655,-0.37737611973425733,0.6372668973068856
2023-03-20 18:00:00,-2.032083417491758,0.6217237227703217,-2.376781777894426,0.9911509112415754
2023-03-20 20:00:00,-1.235633145548315,1.6107668731761156,-1.3471496937608256,2.101163554005339
2023-03-20 22:00:00,0.16822420596638965,-0.4292505449107666,0.4464853192648203,-0.5596986963171665
2023-03-21 00:00:00,-0.5598177673651574,0.26450915894672006,-0.7347622173687538,0.4980755425293795
2023-03-21 02:00:00,1.0957608387584314,-0.6867607141550238,0.743530319521087,-1.0163121640870656
2023-03-21 04:00:00,1.2964119467939017,-0.05237708148314499,1.7627233065404704,-0.08161376796411268
2023-03-21 06:00:00,0.5903604934832567,-0.10132960885673903,-0.24344446532534803,-0.03283577237927249
2023-03-21 08:00:00,1.3465840512893652,-0.0830782733929773,1.7153574034601404,-0.1154503822472156
2023-03-21 10:00:00,2.2589268872071653,-0.5623757508973726,3.596647428654018,-2.372881708030053
2023-03-21 12:00:00,1.8827823305640121,0.3936206810217129,2.6774587753827337,0.3741142002373147
2023-03-21 14:00:00,2.8589645803649653,0.8314950087187605,4.186046671546185,1.1298379877101505
2023-03-21 16:00:00,0.9168862786685759,1.3163202961657918,1.6013171554034047,1.696465665117977
2023-03-21 18:00:00,1.606878661685442,0.7574036221287404,2.5422330226705796,0.8789975646521719
2023-03-21 20:00:00,1.8484359553866896,2.139211191075164,2.8913447543030775,2.622884825485159
2023-03-21 22:00:00,2.4025646740843603,-0.9421912103709527,3.2781687857402853,-1.1082901227165791
2023-03-22 00:00:00,-0.0370549890056425,-0.5138736198936162,0.045652243209345134,-0.7188258760694095
2023-03-22 02:00:00,-0.9225213588592722,-0.9769464742423737,-2.366687640211964,-0.6809159093069329
2023-03-22 04:00:00,-1.7665119831791374,0.6548650195054585,-4.908970134348076,1.2303850877107618
2023-03-22 06:00:00,-1.3190129712701926,0.15311251808170745,-2.3976122012917735,0.2851075965893619
2023-03-22 08:00:00,-1.1554931991330097,-0.422515978350482,-2.0989222687550555,-0.2168687531229881
2023-03-22 10:00:00,0.5963108078468521,-1.0447621472226871,-1.2792980002334853,-0.9695087459989654
2023-03-22 12:00:00,0.3431063598282418,-0.7010290219340886,-1.0535135632317736,0.14321842551463093
2023-03-22 14:00:00,-0.8914192196780196,-1.284920788521748,-2.111011349379753,-0.9514837788702122
2023-03-22 16:00:00,-2.096724783035969,-1.0262382881165795,-2.531812310392385,-1.186084215312991
2023-03-22 18:00:00,-1.3211629413592336,-0.6233896282934456,-1.4214975723718979,-0.7700084352075073
2023-03-22 20:00:00,-1.8626977986707884,0.538006846855943,-2.0943390646771958,0.780523475650631
2023-03-22 22:00:00,-1.078521914879237,-0.9722544198498627,-1.5798107136059645,-1.1883261088115846
2023-03-23 00:00:00,-2.158614455856443,-1.8726346443514486,-2.93961124811021,-2.445890076473183
2023-03-23 02:00:00,-1.0599898774868974,-0.5521189695143918,-1.454345718907701,-0.7348514856164383
2023-03-23 04:00:00,-0.14027460665001504,0.9124631447401602,-0.5293154544350323,1.277346756959849
2023-03-23 06:00:00,1.3318013698984044,1.178515602598763,1.352941327837124,3.018258722047213
2023-03-23 08:00:00,2.4455272946494913,0.8738895753412685,3.824573327963376,2.3258803882292622
2023-03-23 10:00:00,3.358733839842777,0.8948394799533003,5.900391777527148,1.4571475518400367
2023-03-23 12:00:00,2.373250929296995,0.5696539564037547,4.477374705007298,0.5959898570796888
2023-03-23 14:00:00,1.9424837137460518,0.0672222684884376,3.119929367906342,-0.266899741084699
2023-03-23 16:00:00,0.04610108756356479,-1.0803908731184566,0.5561926778099504,-1.2722014672294004
2023-03-23 18:00:00,-1.6997153621972205,-0.035706492752820194,-1.8645007895023882,0.042633556060616425
2023-03-23 20:00:00,-2.6181557851072106,0.8098527417190492,-3.123975227092685,1.164941721889825
2023-03-23 22:00:00,0.1536843210973323,-1.8871053832245464,0.17024622183951105,-2.4202730318153263
2023-03-24 00:00:00,1.1736347525222075,-2.1600749814964244,1.7452246023915838,-2.854423899426732
2023-03-24 02:00:00,1.8926662984140743,-0.5747757020396954,2.4449165176104937,-1.7444629476915805
2023-03-24 04:00:00,2.126983496180003,-0.13123086142751686,3.753352224499862,-0.9802608753814298
2023-03-24 06:00:00,2.145158406756875,0.7776220123225076,2.245434730150016,1.6145837652640695
2023-03-24 08:00:00,2.6150671104823333,0.3595495875775084,3.3629788689448405,0.6409278851437652
2023-03-24 10:00:00,2.56962118904921,0.13072268716235086,3.3793639465146867,-0.4208434165960979
2023-03-24 12:00:00,2.3554373790709207,0.2895740527098514,2.940240708589056,-0.2498374058824949
2023-03-24 14:00:00,2.7412047200445153,0.3375484589770472,2.8484885087645155,0.13035383524345617
2023-03-24 16:00:00,1.2949103771759316,0.5533684124045456,1.8779791153377965,0.6306354363840805
2023-03-24 18:00:00,0.6675958786295307,-0.41712367536999057,0.9913337467531185,-0.547864437584986
2023-03-24 20:00:00,-0.5469586641899971,-0.16761299438218624,-0.47056600557890504,-0.20152159572312145
2023-03-24 22:00:00,-0.5305651058709308,-0.28668465945109395,-0.38717008785093354,-0.5219518228031234
2023-03-25 00:00:00,-0.49956766139409536,0.1484270702037477,-0.8374215617475447,0.3379849261275056
2023-03-25 02:00:00,-2.078741962166759,-1.1072381529523407,-4.674413179486471,-1.7693505674248478
2023-03-25 04:00:00,0.6340756101896803,-0.41137220906607064,0.6429429314382757,-0.4470080446168428
2023-03-25 06:00:00,2.126964296446555,-0.5518294093256255,3.1109020623115606,-1.541535708031093
2023-03-25 08:00:00,3.109357730051385,-0.8655155204228142,6.046930739639189,-1.9438429384843774
2023-03-25 10:00:00,1.4124892562402676,-1.2964427680736186,3.460363045032116,-2.2484008693222255
2023-03-25 12:00:00,0.08478808371445345,0.08221373401156186,-0.16893037237014097,-0.06459331374234469
2023-03-25 14:00:00,-0.6295406960341541,0.8705375543969003,-0.12389794237124319,1.7408933398769242
2023-03-25 16:00:00,4.436245778429813,-1.4361636894723484,6.544997164654309,-1.9201710815840598
2023-03-25 18:00:00,5.060264839416543,-1.919907233122509,7.095629350570734,-2.523942506179848
2023-03-25 20:00:00,5.053085499934995,-1.9644919781693848,6.9676456202512265,-2.571838132112663
2023-03-25 22:00:00,4.445860814005931,-1.3581041003962604,6.141100445340289,-1.7402387456420407
2023-03-26 00:00:00,4.551874355842822,-1.6582383065000184,6.710219163614526,-2.340298151652519
2023-03-26 02:00:00,2.8644680680454684,-0.7447817694437611,4.706138479905937,-1.4720776220458025
2023-03-26 04:00:00,1.6018652715020292,1.4382946875956244,3.331767267827966,0.8433794022124872
2023-03-26 06:00:00,2.1215828555856078,1.2977905229772013,2.5484293958221587,2.5521529677411077
2023-03-26 08:00:00,2.4775605794620055,0.720448952411261,4.4251847086904466,1.3502911458495543
2023-03-26 10:00:00,2.5968482589590467,0.24424368196844348,4.104122990045926,0.03200116868329422
2023-03-26 12:00:00,2.6042599979295145,0.5216730371146981,3.6120484399878015,0.5838629923461063
2023-03-26 14:00:00,2.6187254212196667,0.4756108231964179,3.466655285909976,0.6571061848920456
2023-03-26 16:00:00,-0.14652423334456077,0.14372229697187375,0.16060103401526687,0.2542095627812473
2023-03-26 18:00:00,-0.3448477372487886,0.49658219527125513,-0.14547201010379984,0.6826124485365701
2023-03-26 20:00:00,-0.660466665385826,0.3510946056351496,-0.4952769885556838,0.5583340302738986
2023-03-26 22:00:00,-1.7089592525786377,-0.5664028339426691,-2.020963489629899,-0.6483466882697017
2023-03-27 00:00:00,-0.9046327396903477,-0.9123667888535993,-1.125718925673795,-1.037939642901411
2023-03-27 02:00:00,-0.9932443297543894,-0.014130698741717573,-1.869067947698917,-0.5741117806650006
2023-03-27 04:00:00,0.859606513402026,-0.048092823343598545,-0.243517366323447,-0.15122586409594954
2023-03-27 06:00:00,0.28794578797968995,-0.9173593407307891,-0.617769911429997,-1.6185144525857906
2023-03-27 08:00:00,-0.3957345360440789,-1.881754589858446,-1.3689079322750075,-3.1143468910537613
2023-03-27 10:00:00,-1.7579391017137886,-1.3602128778515632,-3.2987206088497265,-2.2171331819295297
2023-03-27 12:00:00,0.6505007888609063,-0.7885420924517164,0.5933856459680789,-0.9083641916551355
2023-03-27 14:00:00,1.5268816132354606,-2.4242372203606646,2.5952447581799687,-4.352402614859278
2023-03-27 16:00:00,0.0967381136633867,-3.565364862471146,0.7213913353217973,-4.830418171856317
2023-03-27 18:00:00,0.7380324520866646,-3.503702742556292,1.446364613363357,-4.549367127991925
2023-03-27 20:00:00,1.1178526656047976,-3.1527775969569114,2.0362195825875897,-4.016118536842541
2023-03-27 22:00:00,1.0013289931766693,-2.4759975240875236,1.7099646764797707,-3.167825602361743
2023-03-28 00:00:00,-0.09617090836098541,-2.2026918354637717,0.1639021956382034,-3.485441490379558
2023-03-28 02:00:00,0.042634657629178396,1.0787621690250062,-0.38508041961539186,0.4770800500649962
2023-03-28 04:00:00,2.0129657080130996,1.5253419050400232,0.6921271867150912,2.424785234516445
2023-03-28 06:00:00,2.6062618580238657,0.6326481710431424,2.1189461717158666,1.2577847642437912
2023-03-28 08:00:00,2.5050122251807427,0.712678941797044,3.2372081741447767,1.1842633885358222
2023-03-28 10:00:00,2.7945029401140298,0.7873881826278271,4.463812332707312,1.0425649333555054
2023-03-28 12:00:00,3.1942211414763717,0.8611843948378263,4.655159569836225,1.2650761400928445
2023-03-28 14:00:00,2.7345124949130892,0.8283583091868906,3.7356211247619937,0.9394936763205001
2023-03-28 16:00:00,0.6159406546352921,0.7883006306072055,1.2483228906973016,1.0305632423518936
2023-03-28 18:00:00,-1.1673565668600345,1.838961472215653,-1.0659253591023945,2.436941550787064
2023-03-28 20:00:00,-2.0493615851784885,1.201857067626897,-2.1343646103721046,1.6954058082565897
2023-03-28 22:00:00,-2.064775114870202,-0.7837745151434501,-2.292499801694129,-0.7820624831756349
2023-03-29 00:00:00,-2.525666592650813,-1.2518772732817298,-4.522106552180528,-1.8613625793100192
2023-03-29 02:00:00,0.6016997401091769,-1.5867825304545444,-1.1719693928553607,-2.302736955835936
2023-03-29 04:00:00,1.5704484381674826,0.06635590033953653,1.1089528238663828,-1.4091045909179827
2023-03-29 06:00:00,1.435389297035603,0.2267948840657824,1.1807438657224705,-1.156434859897066
2023-03-29 08:00:00,1.662757319485917,0.0942039253846773,0.9966914255482496,-1.1070350324997302
2023-03-29 10:00:00,1.4085914089449687,-0.023207461604704854,0.8010375585405943,-1.1458853650975365
2023-03-29 12:00:00,0.9024889873373199,0.2825274470726585,-0.6510187999587683,0.46416185115249486
2023-03-29 14:00:00,0.7411131866840472,-0.3604841117553186,-1.7816575951725204,0.3822595730863809
2023-03-29 16:00:00,-1.3660929458745548,0.12686620742732327,-1.4518299350514363,0.33563382996934754
2023-03-29 18:00:00,-2.503181381352376,0.7237485709845184,-2.8640983310375416,1.115844187657793
2023-03-29 20:00:00,-3.0408581064514424,1.2462736232365534,-3.611401986375514,1.8848500178426382
2023-03-29 22:00:00,-2.783889720855671,-1.5678042042237677,-3.445965111013025,-1.9726992524542377
2023-03-30 00:00:00,-2.341551286464405,-0.33866249146312266,-3.1076911186542495,-0.3928796029559267
2023-03-30 02:00:00,-0.5609848868214429,-0.3155484873153242,-0.8915862246442785,0.29461747895216484
2023-03-30 04:00:00,0.43442778758792755,0.030132782768589515,-0.7811664231325748,0.9415795840412491
2023-03-30 06:00:00,1.127188578166995,-0.7732529531336044,-0.4181215247694392,-0.32615360381109937
2023-03-30 08:00:00,1.2587332949446504,-0.35544744625642555,0.4979585522515234,-0.6185357574981626
2023-03-30 10:00:00,1.4463968760005956,0.0688309888366993,1.2661156588991798,-0.21500441400739095
2023-03-30 12:00:00,1.447641267793393,0.24325203263733575,1.520211605297772,0.3182272908729393
2023-03-30 14:00:00,2.093323051576995,0.2648235296757787,1.827564626323085,0.7010147151102986
2023-03-30 16:00:00,-0.1765647797612676,0.8062806314709428,0.2657198496829397,1.37346628523359
2023-03-30 18:00:00,-1.0282597427194209,2.6365670443401363,-0.8919997201702237,3.751243395851521
2023-03-30 20:00:00,2.0865282734076604,6.508904065006286,3.2172802812818677,9.001893533488156
2023-03-30 22:00:00,3.1750015754765775,3.5078143797386434,4.422930033425942,4.786000594434903
2023-03-31 00:00:00,3.2192776899240743,0.7669444044939222,5.668152600632197,1.2082244037773677
2023-03-31 02:00:00,3.4635097871784373,0.24818908843342424,7.5065366412659476,0.33103838984168943
2023-03-31 04:00:00,4.208813005137499,1.7431110739109394,8.631493515416565,3.1051941995060943
2023-03-31 06:00:00,4.025131832379536,1.3339829748562597,8.519926872768137,2.2441653359893885
2023-03-31 08:00:00,3.343666426710289,0.6996436802687555,7.057181680090441,0.7928845218334439
2023-03-31 10:00:00,2.3025341594563935,0.3802906212396941,4.181639164067784,0.31759274078702987
2023-03-31 12:00:00,2.5122968911020225,0.9344969736467288,4.928215930394669,1.5881329601718885
2023-03-31 14:00:00,2.6794174624021796,1.9118352126617422,6.173942290099198,1.7023936401851794
2023-03-31 16:00:00,6.991129174290769,-0.48458614616468587,10.19204528178902,-0.8534752791656217
2023-03-31 18:00:00,9.53271818080094,-2.9011469961461254,13.84040913599263,-4.004223972085662
2023-03-31 20:00:00,10.645642582018152,-3.0045162946133157,15.460472309174538,-4.3029596260866025
2023-03-31 22:00:00,5.59439884427812,-3.4785527894545685,8.065735618724034,-4.680862956881294
2023-04-01 00:00:00,4.1025902758954675,-2.2299074725753374,6.384478605853414,-3.1172811086850274
2023-04-01 02:00:00,2.748355498147016,-1.1252220624767375,4.843188750934502,-1.6256366892222156
2023-04-01 04:00:00,0.537130439992322,0.4480725429343589,1.8121879165744885,-0.4963248036689382
2023-04-01 06:00:00,1.762830384905743,0.9077802862039102,1.2190250604225803,1.079846418879361
2023-04-01 08:00:00,1.8937732790854145,0.34915326147266756,2.9602095748244253,0.8731465788623571
2023-04-01 10:00:00,1.0891971158818405,0.5059761097346975,1.0946165571110156,1.0973391891633226
2023-04-01 12:00:00,1.4697008848771433,0.5244256976862589,1.7541791649355494,1.259643466682837
2023-04-01 14:00:00,2.653549335071216,0.7946841621478375,3.803450357466347,1.25051952883379
2023-04-01 16:00:00,0.2619748638616886,0.9482202278640894,0.6793475114260432,1.2132684170073762
2023-04-01 18:00:00,1.2194069718083902,1.33941191553456,2.307734116736958,1.5659836628264392
