time,u10,v10,u100,v100
2023-04-19 16:00:00,-2.7705290112054595,2.8452891792960893,-3.338137230157019,3.8562486622531202
2023-04-19 18:00:00,-4.29232408774061,2.909986583184371,-5.377794973706232,4.13850815758984
2023-04-19 20:00:00,-0.16287838915311292,0.29122041959373746,-0.05217654004607697,0.716406510989827
2023-04-19 22:00:00,0.764233783224225,-5.898812931649986,1.1700731985398534,-7.955085162789045
2023-04-20 00:00:00,-0.6748720270249857,-3.1442830521609237,-0.45137596517732215,-4.51067932580545
2023-04-20 02:00:00,1.8081650857797005,-0.8608795707703064,3.2780339555703337,-1.5614026977038986
2023-04-20 04:00:00,2.0861119214195414,-0.960586278759371,3.8703219733773615,-1.2816643087320259
2023-04-20 06:00:00,0.25972526233907306,-0.6371689127804638,1.628062117690642,-1.312457040309366
2023-04-20 08:00:00,1.2019583436226644,-0.1731203065906194,1.9157296209859518,-1.159885633570302
2023-04-20 10:00:00,2.985434210174226,0.5561248976124974,4.303978900952355,0.5210880901765629
2023-04-20 12:00:00,3.179630825925003,1.201833928618746,5.638083821563285,1.7347429818281181
2023-04-20 14:00:00,2.7713802053445287,1.2381419306445285,5.315721837207817,1.2739465409976523
2023-04-20 16:00:00,5.529532141741407,-0.6460833237281232,7.711487244263287,-0.8596948022078115
2023-04-20 18:00:00,5.202919912727347,-2.455994361103903,7.288401275140633,-3.168184055328904
2023-04-20 20:00:00,5.224487637314063,-2.5309509927984344,7.184500347443755,-3.297045370155466
2023-04-20 22:00:00,3.2064804923375023,-2.3469842437132775,4.564293445332038,-3.0178797511882767
2023-04-21 00:00:00,3.2068936134929706,-1.7830103801898394,4.7776021826773505,-2.3921740747968707
2023-04-21 02:00:00,2.3079955210281273,-0.5108328236757779,3.5778591951171927,-1.4911048269562448
2023-04-21 04:00:00,2.8565615645539078,0.9185219788203125,4.054609499596095,1.4837291229585954
2023-04-21 06:00:00,3.373783531938285,0.6836333573695297,5.744052457676568,0.20916765682187372
2023-04-21 08:00:00,2.521040731609384,0.8477475843632767,5.304151496108606,0.7586714941687447
2023-04-21 10:00:00,2.2011723570484456,0.7544901460835904,3.4284786891179797,0.931080498753122
2023-04-21 12:00:00,3.135612280996882,0.8177901248132777,4.775205130442979,1.283867221213276
2023-04-21 14:00:00,2.5506177703968804,0.8012122795124966,4.243118596024232,1.02276035835312
2023-04-21 16:00:00,1.5993140492906381,1.3710284810617135,2.827347679585959,1.5563697609476492
2023-04-21 18:00:00,3.46458314836173,-0.763475749181252,4.9758338755633,-1.0054805674703164
2023-04-21 20:00:00,4.197942606729695,-2.3550972015874967,5.891269078246889,-2.9325252642921846
2023-04-21 22:00:00,0.9021661335476725,-3.179875204446085,1.839691847968773,-3.9095404560038953
2023-04-22 00:00:00,-0.09457212959841954,-2.2540591134249937,0.663689031335963,-3.048387782808585
2023-04-22 02:00:00,-3.1011441433078026,-1.4516609822093693,-4.74086981200389,-2.4823231539624935
2023-04-22 04:00:00,-1.4496361190476539,-1.1186218177796816,-2.2309760194117128,-1.6878659627382742
2023-04-22 06:00:00,-1.614032338895313,-1.358018924071086,-2.7143551664953125,-2.2548691677054586
2023-04-22 08:00:00,-1.2623248775117206,-1.1564525870585858,-2.05084484443594,-1.846071370883583
2023-04-22 10:00:00,-1.9095709596914014,-0.4241804560242105,-2.3687219427671793,-0.24239722098514382
2023-04-22 12:00:00,-1.7196282871882744,0.329359737185941,-2.03724743809374,0.5852207259625056
2023-04-22 14:00:00,-1.9250918507203068,0.7675624137226564,-2.364052056482023,0.9005195080687505
2023-04-22 16:00:00,-2.106885048530467,0.9473581036437491,-2.6069208523265606,1.3101140163664051
2023-04-22 18:00:00,-2.3813230826390637,0.9924466661203111,-2.9655536055375022,1.3880650251320297
2023-04-22 20:00:00,-2.275422825165629,0.9176881984539043,-2.810858435920318,1.2259131136210917
2023-04-22 22:00:00,-0.6104961804218774,0.3714166110734378,-0.7368893440953145,0.3642617962226564
2023-04-23 00:00:00,-1.9984641139476604,0.3472440372562484,-2.423246453572661,0.37572354183515366
2023-04-23 02:00:00,-0.7439524911921933,0.9160560682859371,-1.1357979023523503,1.4648257672734366
2023-04-23 04:00:00,1.058959236879686,0.7233155715320321,1.6745677302476523,1.8268884693195309
2023-04-23 06:00:00,1.1989803862171873,0.3402028353062494,1.3201634341335926,1.2789530172546857
2023-04-23 08:00:00,0.6711991614546905,0.1698872287218738,0.29835051650859706,0.7490902288828096
2023-04-23 10:00:00,1.3671114790398504,0.20953400806796846,1.479263972564068,-0.363562223725001
2023-04-23 12:00:00,1.1120572601781316,0.3459884790109344,0.9680857042546943,0.47462536970077857
2023-04-23 14:00:00,1.185912515643755,0.3638173732671852,0.6743576835703183,0.982689940173435
2023-04-23 16:00:00,-0.4612131264242163,0.7181405368062481,-0.3242384927523399,0.9574608684484349
2023-04-23 18:00:00,-2.0516330843296853,1.3833060124328094,-2.3602712944484345,1.8240383371835904
2023-04-23 20:00:00,-2.355311101538283,0.7751475297632796,-2.7799658678867205,1.1285303427781226
2023-04-23 22:00:00,-2.9266726302476567,1.4495661504929678,-3.668965359965627,1.922186643004687
2023-04-24 00:00:00,-2.7008196272609375,0.9239438596242203,-3.6389358165273458,1.400660384351565
2023-04-24 02:00:00,-0.35385918572578245,0.45811851801015735,-2.1712228523031265,0.8483093688953114
2023-04-24 04:00:00,0.49474513301406753,0.5810062648742145,-1.0013397677703093,1.442786006196866
2023-04-24 06:00:00,0.7113532729257861,0.5787066202015545,0.14679580264063186,2.0123579046960764
2023-04-24 08:00:00,1.3734406086492248,0.4810654494734317,1.4108712408750077,1.0424278284218589
2023-04-24 10:00:00,1.8397708860398496,0.36341904678749476,1.5373100672921962,-0.6461399583398556
2023-04-24 12:00:00,1.7895965774226616,0.07737527360312457,1.4193989552640678,-1.228247532743751
2023-04-24 14:00:00,1.7099693120609396,0.06427546617812557,1.4792477958578152,-0.5677641598960923
2023-04-24 16:00:00,0.16423610455702853,-0.12060252646796567,0.47633379044999774,-0.1633623772804651
2023-04-24 18:00:00,-1.3216683237218754,0.3794057760210957,-1.4562436619117185,0.5378672965695337
2023-04-24 20:00:00,-1.878917238427345,0.6978020540593777,-2.181980939218752,0.9624770220765662
2023-04-24 22:00:00,-1.3889645489187479,1.7031212932445317,-1.7792921966445288,2.266792382686721
2023-04-25 00:00:00,-1.6785137511695312,1.522064827488279,-2.463326741687501,2.162570698359374
2023-04-25 02:00:00,1.1445008276351576,1.194737306171872,-0.31704883158593855,2.619152977768744
2023-04-25 04:00:00,1.3619048537929692,0.4646907649570263,1.3206777156679612,2.3946444730453047
2023-04-25 06:00:00,1.2298622762398477,0.3447957508320262,1.036520733932033,1.5632928800671786
2023-04-25 08:00:00,0.29296022858516235,0.5587069170835842,-0.7411511779218679,2.023799054210921
2023-04-25 10:00:00,0.22059175710860535,0.6797823584101452,0.044479640574235924,1.6223976901124797
2023-04-25 12:00:00,2.008588982850007,0.2240963797765555,2.743226146142196,0.8417312250913903
2023-04-25 14:00:00,1.7989138736773485,0.0217341792757767,2.1582356343015707,-1.0893189716398513
2023-04-25 16:00:00,-0.25024005996718174,-1.373538021124996,0.028161447732040212,-1.6641197577328082
2023-04-25 18:00:00,-3.295902898474215,-1.748363268549214,-4.262740880631245,-2.1492914751523386
2023-04-25 20:00:00,-2.256893370579687,-1.889023764156243,-3.0290489643320315,-2.318726838036711
2023-04-25 22:00:00,-0.7864703092304738,-0.555604762241398,-1.0103572344117242,-0.49139075586952036
2023-04-26 00:00:00,-2.5215744508195312,-2.509985431149217,-3.6005335460804684,-3.393306612274998
2023-04-26 02:00:00,-1.4920594498585935,-2.116258720353912,-2.5511595130406253,-3.313747315099227
2023-04-26 04:00:00,-1.492775030618748,-1.9259489921523476,-2.0918845164218722,-3.2045180842836016
2023-04-26 06:00:00,-1.0941321681492175,-1.7463162269960941,-1.3936515181203102,-3.419723243188284
2023-04-26 08:00:00,-0.8683440319906235,-1.6614204583749999,-0.9421341074328092,-3.2659743913585952
2023-04-26 10:00:00,-1.3590342872671852,-1.9907192513648437,-2.0730093056515586,-3.0647608568601576
2023-04-26 12:00:00,-1.5415709053257791,-1.7105876191210916,-2.3355414655249955,-2.6250384438414036
2023-04-26 14:00:00,-0.9759879243187481,-1.4030116413343725,-1.1917276420624972,-2.1838724304218715
2023-04-26 16:00:00,-1.5299950503015638,-0.9418849739898418,-1.8397914758054708,-1.3805544543835917
2023-04-26 18:00:00,-1.9267186924648452,-0.7249018774000002,-2.323538001700002,-0.9949578711109386
2023-04-26 20:00:00,-1.623183737660158,-0.6556256223398436,-1.9295673663593775,-0.8470319354359381
2023-04-26 22:00:00,-0.6744139115046893,0.9128798304289045,-0.7504851591734397,1.1394590925320296
2023-04-27 00:00:00,-0.6979946753343766,1.4700062192585888,-0.7853888385000027,1.8347302930289004
2023-04-27 02:00:00,0.19434154695312952,1.892114192467964,-0.15747540817421374,2.4562340226538963
2023-04-27 04:00:00,1.699428636482037,0.9461253537937433,1.3098366145289124,3.2248160908554535
2023-04-27 06:00:00,2.4496616126750057,0.7175030427359316,3.0121733498898458,1.5610618834585832
2023-04-27 08:00:00,2.8774831054882877,0.7423238664437442,3.636914560775786,0.9958801324882718
2023-04-27 10:00:00,2.4515101389007867,0.5763662964367137,3.413911897251566,0.7296122433163973
2023-04-27 12:00:00,2.4592595469734433,0.5096400709765587,3.0526015143898473,-0.020663613739065945
2023-04-27 14:00:00,2.5500471587976614,0.43949860544062047,3.1108014272429756,0.2493958349007741
2023-04-27 16:00:00,1.6029206183695381,0.7277787827351507,2.6832445082492327,0.70447531106093
2023-04-27 18:00:00,3.40415719232891,-1.285718369398438,4.837318834332823,-1.7256201982765644
2023-04-27 20:00:00,4.612254195251565,-2.9049600982312445,6.608598471059384,-3.7233361213164016
2023-04-27 22:00:00,5.01301835465547,-2.6779714863804593,7.647863101967976,-3.4429493796085824
2023-04-28 00:00:00,-1.673971468156233,-5.3017604744882645,-2.029967820692158,-7.819034858535915
2023-04-28 02:00:00,-2.140323486124222,-3.923715597482793,-3.3309868052836,-6.472222197094503
2023-04-28 04:00:00,-0.15114913678594788,-2.3870758666320206,-0.4702345562414215,-4.4199826953179535
2023-04-28 06:00:00,-0.12588270504688626,-3.0043043294929594,-0.6791259708304855,-5.6393284019843595
2023-04-28 08:00:00,0.055427948397649196,-4.649980178924988,-0.22259565480625998,-8.090745796387484
2023-04-28 10:00:00,-0.4943166762578153,-2.657472302693739,-1.0847258965468793,-5.428139615239045
2023-04-28 12:00:00,0.49860542738437696,0.10358056031016175,-0.4161470026343702,-1.1203187131577996
2023-04-28 14:00:00,-0.8563810727687461,-0.7512778034843646,-1.1522405466578074,-1.0538773642859243
2023-04-28 16:00:00,-0.8472243768046872,-3.3635037020132703,-0.8738033048484365,-4.330036487996862
2023-04-28 18:00:00,-0.5172668641671876,-4.43559466314062,-0.3944132763124991,-5.839689847125776
2023-04-28 20:00:00,0.022599391192966625,-5.563027998664834,0.28272208612499794,-7.376337618025772
2023-04-28 22:00:00,0.06429362525234439,-3.435386185885928,0.3333174986984403,-4.444237704392176
2023-04-29 00:00:00,-0.7830614394796875,-3.806489561174205,-0.67033047710781,-5.419036981418735
2023-04-29 02:00:00,-0.8279320447085837,-1.5162067741288947,-2.3178759120562358,-3.2312647098695138
2023-04-29 04:00:00,1.2040092585273539,0.027306522289851032,0.5340331555406416,0.0330551811351667
2023-04-29 06:00:00,2.499610363690632,0.5881738525617165,2.613651750784387,1.0938787390781222
2023-04-29 08:00:00,3.165151695596884,0.6502030543492144,3.9805008112734486,0.46430239100155474
2023-04-29 10:00:00,3.1099410430820384,0.701347075235152,3.437653846643757,0.3804852595953046
2023-04-29 12:00:00,3.332965200846882,0.58728628180234,3.773123894439069,0.04333480521327704
2023-04-29 14:00:00,2.914332996224225,0.6883848394218711,3.260468480335164,0.724754824678901
2023-04-29 16:00:00,1.1278574676570337,0.1971267495796862,1.730775493292975,0.11838917428359151
2023-04-29 18:00:00,0.292415489279691,-1.8149736436968713,0.870190131930476,-2.4215786358109352
2023-04-29 20:00:00,0.5926262700781249,-3.94372146456093,1.0630216683578144,-5.173417060682025
2023-04-29 22:00:00,-2.1229534664906193,-1.9559278138046827,-2.4350438003781165,-2.551696661360932
2023-04-30 00:00:00,-2.4819398973578077,0.26310016112109685,-3.500282144114838,0.46976753404765903
2023-04-30 02:00:00,-1.3288462811421762,0.0758037693046899,-2.2837312870976407,-0.23157370766874402
2023-04-30 04:00:00,1.0104578984250094,0.5154375007007779,-0.564736170939829,0.8137473041234367
2023-04-30 06:00:00,0.9203625181867233,0.27884339014218407,-0.09311361471405455,0.7120595032257753
2023-04-30 08:00:00,1.026798535650789,-0.37908117320546597,-0.9835315580804587,-2.387686131954684
2023-04-30 10:00:00,0.8431324927515634,-0.21784067567343401,-0.3456146281882777,-1.0323949192320248
2023-04-30 12:00:00,0.7541666916757823,-0.06850576917343454,-0.6180880987578081,0.3656057310570386
2023-04-30 14:00:00,0.0005894155898493736,-0.5792260520820278,-0.3048744044453054,-0.6108633341031217
2023-04-30 16:00:00,-1.7090516837148386,-0.22208063231718653,-1.8681642554523368,-0.15438277937890527
2023-04-30 18:00:00,-2.57161707196562,-0.2832039412937488,-2.990195188389838,-0.3366572531765625
2023-04-30 20:00:00,-2.568029310919526,-0.5008404596882795,-3.053250910917181,-0.6129182187664056
2023-04-30 22:00:00,-2.256713373422651,1.0903270119359376,-2.6865816259390565,1.585925605319533
2023-05-01 00:00:00,-3.017781769485934,0.7415185988242186,-3.9796037088890586,1.1716894505789055
2023-05-01 02:00:00,-1.2629856683820238,0.9076904646765662,-2.6794820786281157,0.9548953559531295
2023-05-01 04:00:00,0.8113233517484472,1.6262945576320291,-1.7093765273484234,2.300100923223434
2023-05-01 06:00:00,0.5757636203546947,0.13957878432265408,0.18121556465235567,0.598500701346085
2023-05-01 08:00:00,1.4424719440195393,0.09979911139374753,0.8730571919250082,-1.0931788235937572
2023-05-01 10:00:00,2.2651068411859447,-0.6284941023554643,2.30222567589298,-2.650039789553119
2023-05-01 12:00:00,1.608192791429691,-0.4482833744101519,0.39426019707188115,-2.156697984010932
2023-05-01 14:00:00,0.7947820788304768,-0.45779270104530945,0.1919729608578224,-1.0060759366679668
2023-05-01 16:00:00,-1.1590082537718738,-0.6085490244359356,-1.1511371018398413,-0.7093719563460916
2023-05-01 18:00:00,-2.162312559634373,-0.5574812907960902,-2.6828892294015616,-0.6485816959695279
2023-05-01 20:00:00,-2.26715256706328,0.22072413639687855,-2.8814483600984384,0.3788014565164108
2023-05-01 22:00:00,-1.7550803801242167,0.916520319061721,-2.3177402438117194,1.3048545672257852
2023-05-02 00:00:00,-1.8795261001062493,-0.2395633743382776,-2.71364414344844,-0.07611746091483829
2023-05-02 02:00:00,0.47044417489297335,-0.9197218412265556,-1.5325050644523408,-1.387001905918741
2023-05-02 04:00:00,0.7128286558500081,0.2151825663312506,-0.3442891718679586,0.23856562645625295
2023-05-02 06:00:00,1.0639331074734428,-0.024941798167970583,0.0791982857461005,-0.5800469982398468
2023-05-02 08:00:00,1.4019028427117242,-0.15116130049297152,0.3877694486195361,-1.5475245587156323
2023-05-02 10:00:00,2.2218781552546956,-0.8225594347125005,1.6808700287875098,-3.124347882701567
2023-05-02 12:00:00,1.6387168789843751,-1.0105035558664044,0.44739801425702724,-3.216172201582032
2023-05-02 14:00:00,-0.014509070495306864,-0.9227954959390581,-0.4292849321156203,-0.9362925082499906
2023-05-02 16:00:00,-1.718926343219531,0.16650491272734264,-2.090735024199219,0.4092581534187493
2023-05-02 18:00:00,-1.442045548410937,0.5975162630468693,-1.7491839928046877,0.9287193658382751
2023-05-02 20:00:00,-1.5147455991242191,1.3675026144734304,-1.897121669675783,1.8636926006117107
2023-05-02 22:00:00,-1.1528071635492156,0.4662514846757685,-1.6674306732359359,0.4867324054077964
2023-05-03 00:00:00,0.7732029886414096,1.3809661487195182,0.9448694991609422,1.7116281333382646
2023-05-03 02:00:00,1.6634251442390662,0.43743741742421505,2.977732534291408,0.1605993962421785
2023-05-03 04:00:00,1.8641052614945388,0.6088035396328073,1.4178368664070398,1.0558596922343624
2023-05-03 06:00:00,2.0404901858437574,0.67533721101015,1.4002878517367263,1.1145952998343587
2023-05-03 08:00:00,2.2596861909593833,0.47196690769218264,1.6169860940843832,-0.08191751750548304
2023-05-03 10:00:00,2.4919930190476647,0.1507987384320285,2.1025009463984436,-1.1653603541023503
2023-05-03 12:00:00,2.5615966027578163,0.34546868674921605,2.6398161252695305,-0.6609513544468764
2023-05-03 14:00:00,2.3052883538710986,0.6525233717921842,2.0244127931632856,0.8018492251031213
2023-05-03 16:00:00,0.21200297650781297,0.8126261673984355,0.5482516521757836,0.9991390905640603
2023-05-03 18:00:00,-0.4415474603679687,-0.034812482900000385,-0.34639356150937395,-0.0662357568929694
2023-05-03 20:00:00,-0.5885681142015664,-0.2783443593531248,-0.5714451962734416,-0.38688054166875013
2023-05-03 22:00:00,-2.294493598269531,0.1621762874148473,-2.8221563279132824,0.2779291820531291
2023-05-04 00:00:00,0.4779161479296841,0.8357714133093792,0.187105674577337,1.2149208944898493
2023-05-04 02:00:00,1.4096102001460924,0.961789681232813,0.9089577870156154,2.054460075575782
2023-05-04 04:00:00,2.3953798669367177,0.6908150252265578,2.8350531194593622,2.583191665571092
2023-05-04 06:00:00,2.337531951989063,0.5276959860249948,2.4827738077531167,1.6525401160062485
2023-05-04 08:00:00,1.5442715699195346,0.2429019487054655,0.8027506704812494,-0.05503093030312471
2023-05-04 10:00:00,2.8218727189625037,-0.05671632628046863,2.3911606308554685,-1.4603376515078086
2023-05-04 12:00:00,2.422489341051565,0.8109151781609336,2.0836393624624954,1.145582186389844
2023-05-04 14:00:00,3.0674159685359355,0.47386563126718567,3.8782438891359297,1.135272628191406
2023-05-04 16:00:00,1.6876681555046777,0.8348919950539015,2.252042054060144,1.2850245159781193
