time,u10,v10,u100,v100
2023-04-25 16:00:00,-0.23155170652593038,-1.3696935010281162,0.0474755769248586,-1.6586722942259287
2023-04-25 18:00:00,-3.2744721542920305,-1.7340894869313994,-4.233631770143125,-2.1299656567601506
2023-04-25 20:00:00,-2.2604428375678105,-1.9058583873031012,-3.034871569424218,-2.341369274648253
2023-04-25 22:00:00,-0.7800950603132961,-0.5715147457754425,-1.0031375800732976,-0.516426684789183
2023-04-26 00:00:00,-2.509836679019222,-2.4863323780651614,-3.581971589740787,-3.3613244309256327
2023-04-26 02:00:00,-1.4759005436739114,-2.088742825270492,-2.519263848263139,-3.2751181896920665
2023-04-26 04:00:00,-1.484941889278748,-1.904899275278923,-2.078744328834374,-3.174696598381437
2023-04-26 06:00:00,-1.08952793653703,-1.734008739528912,-1.388412507209059,-3.398951955419858
2023-04-26 08:00:00,-0.8629937705306235,-1.6462641685062551,-0.9411002175434307,-3.244924507383292
2023-04-26 10:00:00,-1.3434396968209377,-1.9876752345107822,-2.052453313237186,-3.066720215732346
2023-04-26 12:00:00,-1.5284689154310933,-1.7206327053632726,-2.3149813667568715,-2.64480425896233
2023-04-26 14:00:00,-0.9649913149618744,-1.4227947423931113,-1.1840257654187458,-2.2142647862312304
2023-04-26 16:00:00,-1.511666619378448,-0.9673072036388921,-1.8168739760057955,-1.4157719732963885
2023-04-26 18:00:00,-1.9107836983726654,-0.7435703752568688,-2.3050346071643877,-1.0213856213740553
2023-04-26 20:00:00,-1.6057661939898549,-0.6691842570414007,-1.9102474305281387,-0.8673084879634314
2023-04-26 22:00:00,-0.6603758255784472,0.8978727761754702,-0.7286602776147013,1.122430082657346
2023-04-27 00:00:00,-0.6970553552118794,1.4772572823713912,-0.7835156439937577,1.8469923759810745
2023-04-27 02:00:00,0.199740148078134,1.9020527977488904,-0.16114296660951777,2.483822835409184
2023-04-27 04:00:00,1.683024403596739,0.9639497601112268,1.2940715655186146,3.2538161924944835
2023-04-27 06:00:00,2.4319886116325202,0.7415318201021639,2.9915220993895444,1.5954114955513674
2023-04-27 08:00:00,2.8556845180742423,0.7672755129056015,3.60088925870487,1.0344292023116808
2023-04-27 10:00:00,2.440262355189236,0.6026218573051338,3.3934445290959547,0.7711168868773061
2023-04-27 12:00:00,2.4483651266409554,0.534098179757794,3.043781064798919,0.008397632980918057
2023-04-27 14:00:00,2.533845243538612,0.46812090053560323,3.0824921651745596,0.29013255858918596
2023-04-27 16:00:00,1.561649037992376,0.7391818673323259,2.614240748280216,0.7296723089165345
2023-04-27 18:00:00,3.3441306581230004,-1.2709287717828195,4.746680184162872,-1.7048218640372006
2023-04-27 20:00:00,4.561337248686588,-2.9076505399174857,6.5284617218613015,-3.727119144717955
2023-04-27 22:00:00,4.987293923561419,-2.6771248734388826,7.598829848267693,-3.446507301902003
2023-04-28 00:00:00,-1.6926558075749516,-5.316291933252297,-2.072244631831472,-7.85806217118774
2023-04-28 02:00:00,-2.139033358180164,-3.9427920512196324,-3.3336099610001693,-6.503421636591638
2023-04-28 04:00:00,-0.15226769733158757,-2.409309506672309,-0.46989875985988094,-4.4508994523263565
2023-04-28 06:00:00,-0.09398423475316481,-3.0131998389651296,-0.6295327483127164,-5.657832545949955
2023-04-28 08:00:00,0.07247016398794498,-4.667500704148088,-0.19544129950066025,-8.11283598480495
2023-04-28 10:00:00,-0.4862103320265724,-2.695233242874334,-1.0708824711187657,-5.480262989103376
2023-04-28 12:00:00,0.5100151694693754,0.07109067898736893,-0.4162141401943634,-1.1750255117083857
2023-04-28 14:00:00,-0.8530982187168664,-0.7713738034249672,-1.1498377326084266,-1.0868629531752685
2023-04-28 16:00:00,-0.8528286681046848,-3.368342845043566,-0.8880255762753044,-4.338188363401841
2023-04-28 18:00:00,-0.5291819186746831,-4.425958434396865,-0.4190350480249884,-5.825711612229212
2023-04-28 20:00:00,0.010679938098280245,-5.550562405852639,0.25804395320000395,-7.361823836292327
2023-04-28 22:00:00,0.053868089768911734,-3.4341874403309127,0.31485878967470127,-4.444347968749035
2023-04-29 00:00:00,-0.8008934792684304,-3.8079276801532465,-0.7064096249446675,-5.419400706473713
2023-04-29 02:00:00,-0.8470770151294995,-1.5425057925616805,-2.346340362556828,-3.256240327717291
2023-04-29 04:00:00,1.1781542376883152,0.01971035788080172,0.5021532212788027,0.006826153723628603
2023-04-29 06:00:00,2.468495524148154,0.5999283813176463,2.5765503731262935,1.0937168557874926
2023-04-29 08:00:00,3.1356111561294076,0.6716137838295124,3.9465985415016025,0.4867690918302846
2023-04-29 10:00:00,3.086752518111745,0.725403121832324,3.416281258345026,0.40229051075215977
2023-04-29 12:00:00,3.312038514088775,0.6158396349670111,3.7597906892990833,0.06634194944857433
2023-04-29 14:00:00,2.895155133626428,0.7106027154562319,3.2406741025442463,0.7395325410629499
2023-04-29 16:00:00,1.1174910327073544,0.1985096782303085,1.7067183644070558,0.12297325313139859
2023-04-29 18:00:00,0.26906421692283,-1.8196063790412396,0.8311865669714389,-2.426391524754055
2023-04-29 20:00:00,0.554993531468764,-3.933350693363424,1.0069546639447138,-5.159117494214209
2023-04-29 22:00:00,-2.1482981892524764,-1.947495521810929,-2.4762397488230885,-2.5416151538803025
2023-04-30 00:00:00,-2.4894639973415478,0.25954449013204,-3.5168149880951356,0.46576706629485176
2023-04-30 02:00:00,-1.334398922495908,0.08852739776093829,-2.310806521577295,-0.22838278955186214
2023-04-30 04:00:00,0.9857378802294072,0.5246272324873321,-0.6000176189813569,0.8210719916884319
2023-04-30 06:00:00,0.9137013104582947,0.2910292102365495,-0.10962699975278645,0.7341790781066954
2023-04-30 08:00:00,1.0161260220923667,-0.3683482429345286,-0.9797417109470073,-2.367077825320937
2023-04-30 10:00:00,0.842820958311565,-0.2164241431990545,-0.3474950211385841,-1.0596349194310677
2023-04-30 12:00:00,0.7561657365335959,-0.06610484778655629,-0.6054042564953059,0.34169725845799537
2023-04-30 14:00:00,0.005412388013293301,-0.564224137727341,-0.31137616861404216,-0.5947729317662479
2023-04-30 16:00:00,-1.7121406194820172,-0.21970310335656112,-1.8770417709895095,-0.15128140247421765
2023-04-30 18:00:00,-2.57946064698936,-0.2897422400331198,-3.0053301386957596,-0.3395953630284366
2023-04-30 20:00:00,-2.581786631574826,-0.5109270693635859,-3.0764593377652885,-0.6204700878385896
2023-04-30 22:00:00,-2.2735244625916993,1.0657335916103217,-2.7107304096334133,1.5532322193348596
2023-05-01 00:00:00,-3.0176605897084285,0.7062026214632937,-3.9871380321103,1.1261183782198585
2023-05-01 02:00:00,-1.2653799816691995,0.8524347655972171,-2.6892640663730982,0.8997420767562813
2023-05-01 04:00:00,0.7903439072228438,1.6009016424473481,-1.7203767012127738,2.2594890091721935
2023-05-01 06:00:00,0.5749046824778303,0.15383219773295803,0.18770231443518282,0.6077195491126313
2023-05-01 08:00:00,1.4350419019242409,0.12323474822936008,0.8728171202856452,-1.0395101700625378
2023-05-01 10:00:00,2.254057856904084,-0.6046015150632795,2.299629129556435,-2.6112255649618747
2023-05-01 12:00:00,1.600005175360949,-0.4311337650960898,0.3935090773443908,-2.120233386143438
2023-05-01 14:00:00,0.7885309469814281,-0.43919438912906233,0.18771097000721354,-0.9750838491789132
2023-05-01 16:00:00,-1.1668133979149935,-0.6015661036415607,-1.1669227535288935,-0.6992098050189051
2023-05-01 18:00:00,-2.182315611431863,-0.5763871804395156,-2.711266243674675,-0.6705137685635775
2023-05-01 20:00:00,-2.2732226990323383,0.20804543494938832,-2.8901030522815603,0.36230632317298567
2023-05-01 22:00:00,-1.7631193450770235,0.8940770155739202,-2.3257898303957796,1.2744440244098643
2023-05-02 00:00:00,-1.8746615832456257,-0.2519682903798303,-2.6967054253090765,-0.0954994653620107
2023-05-02 02:00:00,0.4603111178282961,-0.9544531249671575,-1.532037696933274,-1.4214846668987153
2023-05-02 04:00:00,0.7056225845275225,0.2130928673137522,-0.34660612122763096,0.20533679683251987
2023-05-02 06:00:00,1.0606790465440765,-0.006900186747667542,0.09513544193516654,-0.5510445734951741
2023-05-02 08:00:00,1.3951593954245465,-0.12677592931829726,0.39764715485797697,-1.4877876569237896
2023-05-02 10:00:00,2.204905991828463,-0.7940125372443871,1.686923579405647,-3.0688263375728444
2023-05-02 12:00:00,1.6363019449531262,-0.9780395382254763,0.4714889969723248,-3.138672207293
2023-05-02 14:00:00,-0.008468500424676006,-0.8988335767740604,-0.41788126573686746,-0.9074062517374872
2023-05-02 16:00:00,-1.71299508566672,0.17764671835264945,-2.080222052160161,0.4223675096487435
2023-05-02 18:00:00,-1.4409510346378114,0.6094928821718566,-1.7451867031765644,0.9444295901048225
2023-05-02 20:00:00,-1.516957753770781,1.3659382110627956,-1.8948314910148492,1.8623055963188873
2023-05-02 22:00:00,-1.1938116894626332,0.5097341865460465,-1.71678118050529,0.5548665835302471
2023-05-03 00:00:00,0.7750803606323513,1.4106482926323007,0.9528719258753209,1.763200780698534
2023-05-03 02:00:00,1.6418498303909541,0.4474994535126434,2.94722408873611,0.1845911497077818
2023-05-03 04:00:00,1.8428659147736202,0.6341807930015402,1.3973808957229976,1.1104895745499492
2023-05-03 06:00:00,2.0295059368375217,0.700034898876694,1.3977172959876758,1.173337665949314
2023-05-03 08:00:00,2.24627052005565,0.49736000139716585,1.615097114118146,-0.01799102182646517
2023-05-03 10:00:00,2.4840606860761163,0.17937547664232617,2.116336347895322,-1.1099333093558181
2023-05-03 12:00:00,2.5483008112203267,0.36552559468014195,2.637875310752343,-0.6457364402943839
2023-05-03 14:00:00,2.2875993715289242,0.6687697584434232,2.0053611136129863,0.8184041936349846
2023-05-03 16:00:00,0.20538645251719134,0.8171080585609309,0.5336281812804804,1.0055469177490546
2023-05-03 18:00:00,-0.45482176006515096,-0.0422242225349981,-0.36680239890061445,-0.07474954398765456
2023-05-03 20:00:00,-0.5947671926728197,-0.28194363170999803,-0.5823139439390684,-0.38941073877687415
2023-05-03 22:00:00,-2.295223035889843,0.13543683658705008,-2.8245854818098453,0.24543032782127222
2023-05-04 00:00:00,0.47673988983592935,0.7888616128237774,0.19286761324888713,1.138667745276448
2023-05-04 02:00:00,1.4018284163670307,0.980643682766557,0.913147670665599,2.094037597984206
2023-05-04 04:00:00,2.39242681636453,0.7056143329421706,2.846447866846215,2.585810751130775
2023-05-04 06:00:00,2.3295667105221916,0.5484976687068546,2.489737653726227,1.6556246334337457
2023-05-04 08:00:00,1.5502862000185997,0.27057165235326297,0.8277416176456139,-0.01308847087126487
2023-05-04 10:00:00,2.8108521161787623,-0.027908347758292013,2.4200904147445192,-1.4163953596265697
2023-05-04 12:00:00,2.419250589975319,0.8351906552877937,2.1098086849068536,1.1734767460988969
2023-05-04 14:00:00,3.0563993437034362,0.4972166668427993,3.8847531274902902,1.1668493392648316
2023-05-04 16:00:00,1.6964142602877854,0.8558821779629494,2.268817001096682,1.3126311095943508
2023-05-04 18:00:00,0.7216137121185615,1.5453222300806009,1.0499180088344886,1.9685203667573121
2023-05-04 20:00:00,0.7196644833460686,1.783460576960924,0.868720615340592,2.3687197205060757
2023-05-04 22:00:00,1.3311896220569026,0.5468946804542025,1.7691632938992559,1.139560307379196
2023-05-05 00:00:00,-1.414715884835775,-0.3694390901759189,-2.604106157460134,-0.7772833187996577
2023-05-05 02:00:00,1.0604313377740697,0.19515278285782695,-1.8012558865498507,0.8356198226301758
2023-05-05 04:00:00,0.9206985374270286,0.2599562708678054,0.6827844722910801,0.8404866863323375
2023-05-05 06:00:00,0.8144650557017172,0.29306712300498683,-0.3133927187640734,1.3833788828173326
2023-05-05 08:00:00,0.7470108632070322,0.29752423541717105,-0.20943561974312871,0.9917356463207714
2023-05-05 10:00:00,1.943265158871722,0.3820639687923325,1.9088162844970311,0.8580654391542095
2023-05-05 12:00:00,2.244703277199539,0.5923570081349809,2.6221670405713944,1.484824973525159
2023-05-05 14:00:00,1.8249672268478145,0.6039213293303014,2.2433508621737404,0.9220337155584362
2023-05-05 16:00:00,0.5401301583053136,1.4852674669879626,0.7676375289456289,1.848198891217805
2023-05-05 18:00:00,-1.4662101535734546,2.0292248806248296,-1.692866888046896,2.6520766795601416
2023-05-05 20:00:00,-1.4462898384989267,3.356991165126837,-1.687727562968463,4.439278404963702
2023-05-05 22:00:00,1.9692748976151715,-0.7451840553747571,2.426083828325961,-0.9969054596249398
2023-05-06 00:00:00,1.9873557691471606,-2.9591281435962387,2.992518156234814,-3.8322347755348276
2023-05-06 02:00:00,-1.0008716753096603,-1.9119001752815383,-1.8740798593846568,-3.0262307509069877
2023-05-06 04:00:00,0.6015234839167372,0.13661543010359428,-0.39795965063902883,-0.2615708635573303
2023-05-06 06:00:00,1.38673652162017,0.4890835164987388,0.45047687373314876,1.7301992635548293
2023-05-06 08:00:00,1.4302286938270468,0.38012749074358176,0.84213797586127,1.587233115607642
2023-05-06 10:00:00,2.964765873790813,0.43266786585591555,3.051145919435965,0.09723026931589779
2023-05-06 12:00:00,2.8524497584723707,0.3403004992243537,3.4141966609462817,-0.8303901139736445
2023-05-06 14:00:00,2.5958568687665826,-0.6019674362429771,4.349587381359564,-1.4022709152304795
2023-05-06 16:00:00,2.7892166938165834,-0.4254428055143577,3.777867158664881,-0.42556622766966407
2023-05-06 18:00:00,2.0044737639936168,1.070044862299842,2.710487281281911,1.3803024025070294
2023-05-06 20:00:00,1.417222013685325,1.826743145465308,2.0847394039083036,2.2821008612667133
2023-05-06 22:00:00,-1.109669771101077,-0.2706852178906203,-1.1254994477562248,-0.1742011370557756
2023-05-07 00:00:00,-1.981243706269829,-0.004021727978876344,-2.4393555856902913,0.0628229212337868
2023-05-07 02:00:00,0.5774693083275148,-0.7518381777256009,-0.5223202274970042,-1.198130569682616
2023-05-07 04:00:00,2.2135947706804746,-0.04608051446124095,3.052503055028602,-1.212407145587783
2023-05-07 06:00:00,2.094021870065621,0.11346598770218846,2.1975061120662454,-0.6907315745410698
2023-05-07 08:00:00,1.0379198727254888,-0.06501743319609116,0.24542971379830675,-0.3952594710109073
2023-05-07 10:00:00,1.892470910983127,-0.13660465268922173,1.6695651667204714,-0.9894146142859185
2023-05-07 12:00:00,1.6190639356457939,0.24265153725483987,1.5193034470606364,0.09623979983298014
2023-05-07 14:00:00,0.8336079283698425,-0.12308005080000384,0.7504690472487445,-0.040912747033130116
2023-05-07 16:00:00,0.06568445130188558,0.12091833439093638,0.18708126634345287,0.30357594014452893
2023-05-07 18:00:00,-0.8122122240859341,-1.0718980774943818,-0.7556608093646803,-1.1364743745890715
2023-05-07 20:00:00,1.3235607729890826,-1.8402625989228065,1.7235804498029976,-2.1499658849109338
2023-05-07 22:00:00,-1.0793613908724733,-1.4296089913701244,-1.0975778997876129,-1.6438216787629254
2023-05-08 00:00:00,-0.783353611894345,1.097798227117812,-0.7207672520104226,1.3320191822471874
2023-05-08 02:00:00,0.2604430882772075,1.5330203430578209,0.25861994237206537,1.7971774099870386
2023-05-08 04:00:00,0.9413429624848745,0.22118998383749786,-0.12305596220369497,0.28481102374031575
2023-05-08 06:00:00,1.359609311331889,-0.19058786659390525,0.4819320721576797,-0.9302032069751557
2023-05-08 08:00:00,1.0849115104668878,-0.05101641974843349,0.13358468325736336,-0.706533937649049
2023-05-08 10:00:00,0.2327385433806482,-0.06282980608890201,-0.5795875522715225,-0.5903838674998332
2023-05-08 12:00:00,1.2041630015886036,0.3647809772074996,-1.3416581805434336,1.816017030895484
2023-05-08 14:00:00,0.8608029794456354,-0.26627732399000603,1.3545978834948564,-0.3366215965770361
2023-05-08 16:00:00,-0.9743104978698317,-0.17610150397689034,-1.0128097454917024,-0.21032689628892615
2023-05-08 18:00:00,-1.360840963844533,0.904655243654042,-1.5267110193593763,1.1708914100385686
2023-05-08 20:00:00,-2.4217967755742205,1.3445930403423083,-2.8554472526184376,1.8045088138497993
2023-05-08 22:00:00,-3.023899241874971,1.6226605131677885,-3.837577216802777,2.1535733957046546
2023-05-09 00:00:00,1.3049887186560891,2.59926819380794,1.4503928261942072,3.6073325953105857
2023-05-09 02:00:00,1.2377438063508197,1.1631598869429762,1.129683819555686,2.3189676562734367
2023-05-09 04:00:00,1.635845292394554,1.047723576353589,1.9603576884350362,3.4698034703750094
2023-05-09 06:00:00,1.465836370001282,0.7556988714673224,0.36474501243442004,3.360428871470913
2023-05-09 08:00:00,1.324765932365643,0.4777206664548215,0.719215927440337,2.5759772982480866
2023-05-09 10:00:00,2.24489071001379,-0.45447769810658567,1.8482951612141167,-0.9488952757606842
2023-05-09 12:00:00,1.3552699233381371,-1.4501732939771863,-0.2527310429682783,-3.931400986365798
2023-05-09 14:00:00,0.8386752970759357,-0.9558094359060816,0.8575143486749932,-1.548480872990602
2023-05-09 16:00:00,-0.8083373770610981,-0.9882694773757621,-0.759315454658285,-1.1701723803084139
2023-05-09 18:00:00,-1.0138782271940567,0.1262040168164298,-1.1003415289988983,0.2722450845401864
2023-05-09 20:00:00,-1.777447984721728,0.6177263886109522,-2.0578470708745416,0.9948973468148635
2023-05-09 22:00:00,-3.4174298507873195,0.20172355171032158,-4.500049176913094,0.3117194995032898
2023-05-10 00:00:00,-1.8616938552335578,0.0652441006645382,-2.7005069968627593,0.20051095945001368
2023-05-10 02:00:00,1.1268054053637604,-1.20752019849467,1.4849556346226764,-1.9908609737127847
2023-05-10 04:00:00,0.9415051975934364,-0.4612183731863905,0.04417180922093235,-1.3376704299865363
2023-05-10 06:00:00,1.369173790225921,-0.1888161018471799,1.5359247638960594,-0.8779187644429486
2023-05-10 08:00:00,1.193975643507978,-0.9239156243079483,0.42785092000125496,-2.8981794346310714
2023-05-10 10:00:00,-0.025798408749042934,-0.08783722230092958,-1.7361918749668708,-0.11509940697468007
2023-05-10 12:00:00,0.52923050388815,-0.08725860890264431,-0.8555835497107628,0.3948383227001777
2023-05-10 14:00:00,-1.3031382711515536,-1.6014063039304487,-1.8197124625199828,-1.9190749798238718
2023-05-10 16:00:00,-1.8426537971167154,-0.8803586316257692,-2.5588022204303016,-1.062556187500301
2023-05-10 18:00:00,-1.4889041320593759,0.7240651957742354,-1.9826374665389042,1.0588709348073624
