time,u10,v10,u100,v100
2023-03-28 08:00:00,2.479391170934387,0.7215131954906182,3.1927633464109553,1.2120993458296698
2023-03-28 10:00:00,2.772362115773448,0.7974867044953043,4.4427726477000125,1.0677402019921693
2023-03-28 12:00:00,3.171431418845322,0.8710200779968652,4.6375533506297,1.287517981196856
2023-03-28 14:00:00,2.7109556892437574,0.8394242220609271,3.7107961759812604,0.9615409379515429
2023-03-28 16:00:00,0.603088458084376,0.8005971548890544,1.2213225365734428,1.0434105799656144
2023-03-28 18:00:00,-1.1891948473531233,1.8574746832343672,-1.0982890299921826,2.45873422729374
2023-03-28 20:00:00,-2.0816323055671835,1.2168328973718652,-2.1813365965765548,1.7140367904109248
2023-03-28 22:00:00,-2.09377901740781,-0.7908602303156316,-2.335035100176556,-0.7870306190406344
2023-03-29 00:00:00,-2.5454681365390615,-1.2586439659640636,-4.5592843246015615,-1.872965588204691
2023-03-29 02:00:00,0.5746806815406313,-1.594431724025005,-1.202570026931247,-2.3004957467187612
2023-03-29 04:00:00,1.5589590197390677,0.07029569663593235,1.0940791588750018,-1.4167800136718838
2023-03-29 06:00:00,1.4211886528390667,0.22813176663124476,1.1615593299000062,-1.177611709373442
2023-03-29 08:00:00,1.6494798487343791,0.08812833893437211,0.9762902363687556,-1.133695480307814
2023-03-29 10:00:00,1.3880165420265707,-0.03420388559374951,0.7810740507656317,-1.1687276945484384
2023-03-29 12:00:00,0.8871501339078148,0.28433537571874645,-0.6626666560999984,0.4607867796703138
2023-03-29 14:00:00,0.7309985112375039,-0.36399322039218973,-1.7942996138375014,0.36583153920625444
2023-03-29 16:00:00,-1.3809111163015617,0.1134053392421927,-1.470694507431248,0.3175011885250077
2023-03-29 18:00:00,-2.5237364408906213,0.7152179497093789,-2.890702309507806,1.10300921310938
2023-03-29 20:00:00,-3.063406260853124,1.240259136165628,-3.6399355988937483,1.873070294729692
2023-03-29 22:00:00,-2.813590790060931,-1.5793116353874967,-3.4823350928703034,-1.984958122028122
2023-03-30 00:00:00,-2.3607505264187476,-0.3383509749937407,-3.127399027528121,-0.3876575191827993
2023-03-30 02:00:00,-0.5841151629265607,-0.3242835404328011,-0.9304713317140505,0.2780848082281443
2023-03-30 04:00:00,0.4076295231359448,0.027633116939061286,-0.8287086093312439,0.9412053470640611
2023-03-30 06:00:00,1.1035903594390692,-0.7792302881171933,-0.4588058484156222,-0.3282583260921987
2023-03-30 08:00:00,1.23471112561563,-0.36708035437344133,0.4736804505703103,-0.6412766171984433
2023-03-30 10:00:00,1.4277108907125022,0.05695363616405949,1.2416595679609383,-0.24395323497344223
2023-03-30 12:00:00,1.419005668307818,0.23893622414999416,1.4945291273968773,0.3009127641296784
2023-03-30 14:00:00,2.069682882776569,0.2640346165234308,1.8020256226203153,0.6936012960687399
2023-03-30 16:00:00,-0.18762461337187464,0.810067781165621,0.24720014835000298,1.3715420657109343
2023-03-30 18:00:00,-1.05617602528282,2.6250953983640537,-0.9330272771812598,3.726818858671863
2023-03-30 20:00:00,2.0899299650015544,6.53204429755468,3.213965909384365,9.023033077829679
2023-03-30 22:00:00,3.1851631770703044,3.5417980113718515,4.427019639748429,4.827416252401526
2023-03-31 00:00:00,3.226745179446873,0.7787555527406097,5.674812958974998,1.226557781757786
2023-03-31 02:00:00,3.462669929317192,0.2399836207593739,7.511422363481254,0.31259892346562546
2023-03-31 04:00:00,4.205928981750014,1.7445110895234361,8.631906662771891,3.1059556195640585
2023-03-31 06:00:00,4.026623545478136,1.3411016974531162,8.524997725193767,2.2546713940984215
2023-03-31 08:00:00,3.327500767139073,0.7043451059843642,7.037906937900011,0.7992648549624803
2023-03-31 10:00:00,2.2940093154593795,0.38523267515780585,4.163236167189068,0.3181383858874885
2023-03-31 12:00:00,2.506252206901568,0.9414423976890576,4.916312706584377,1.597425040273431
2023-03-31 14:00:00,2.673821004704693,1.9272244753749936,6.1596891506093865,1.7181491665468647
2023-03-31 16:00:00,6.981756314537511,-0.48247614336875877,10.16205117605471,-0.8499283708828246
2023-03-31 18:00:00,9.532709429475009,-2.9211105088906235,13.821795879284393,-4.027758536987498
2023-03-31 20:00:00,10.660849629568757,-3.0265951901953088,15.4634132958797,-4.328360959384371
2023-03-31 22:00:00,5.5906594497187525,-3.501985641251562,8.046039250704696,-4.708517685445312
2023-04-01 00:00:00,4.1008015725921965,-2.2457187573406214,6.36758787702033,-3.1351563852749953
2023-04-01 02:00:00,2.737183679607825,-1.1366891834203159,4.8218594306000195,-1.6434709056765602
2023-04-01 04:00:00,0.5226915922484447,0.43800433581249937,1.7828686615672087,-0.5159712958343784
2023-04-01 06:00:00,1.7369844341922018,0.9107633574140573,1.1687043017500234,1.0719683506124928
2023-04-01 08:00:00,1.857545869348456,0.3573557448437408,2.8893405167625343,0.883214125728111
2023-04-01 10:00:00,1.0667895799468818,0.5132720037937415,1.0437538576234537,1.1251204557109218
2023-04-01 12:00:00,1.4406576847984485,0.5310001347859292,1.7045634641125196,1.2770296111796717
2023-04-01 14:00:00,2.630781865014076,0.8121547664749855,3.7633691865078367,1.279047285514034
2023-04-01 16:00:00,0.24216726329688282,0.9668145306562357,0.6461020804343884,1.2359923532156056
2023-04-01 18:00:00,1.188148246384389,1.359008358779675,2.258932339981273,1.5886940439781088
2023-04-01 20:00:00,0.9681484426843866,1.0653987410796795,2.03993337884377,1.3084746797234277
2023-04-01 22:00:00,1.5879383809750132,-1.1356382896437474,2.70464126881096,-1.2604301092984345
2023-04-02 00:00:00,1.3964398168718848,0.6998327936562558,3.044967284007833,1.1454896124531353
2023-04-02 02:00:00,1.518736309906263,1.5595315319656264,1.6968918571734601,2.285501766184377
2023-04-02 04:00:00,2.5117242304578253,0.597687520784365,3.560201121509395,1.7273556937718606
2023-04-02 06:00:00,3.049859483476578,0.8030681952609254,4.683705656584398,1.1801146963499807
2023-04-02 08:00:00,2.6327325919218882,0.5973557814781136,4.6611776054406455,0.7330887944640425
2023-04-02 10:00:00,1.8966950578000077,0.6956800189062422,3.937133930214084,1.1899410886296775
2023-04-02 12:00:00,2.403716560804698,0.8819540489015574,2.6407484088578297,1.234942039909366
2023-04-02 14:00:00,2.8011671396046975,0.8649767118687404,2.8978021589328318,1.082509504046857
2023-04-02 16:00:00,1.2219930317109535,0.6286845634687452,2.041093198807839,0.7675622510140554
2023-04-02 18:00:00,2.091675445918765,0.17472666395311937,3.23928780569065,0.3121853563734307
2023-04-02 20:00:00,3.3732147809343873,0.3306560020234414,4.862192339393771,0.45243958970938036
2023-04-02 22:00:00,2.844708717601576,0.07774896160469028,4.254461558804709,0.2256537391906283
2023-04-03 00:00:00,3.4313333410484437,-0.8000792003921826,5.844863870064076,-0.9183440007203046
2023-04-03 02:00:00,-1.085976177318743,-2.2654828120609394,-1.246686888998418,-2.9759999349031165
2023-04-03 04:00:00,-0.13425358488748784,-0.9297797654609401,-3.115621388642169,-0.22811353981562377
2023-04-03 06:00:00,-1.2038153833749976,-0.5745825055640679,-3.0400212989421806,0.3995300884812465
2023-04-03 08:00:00,-1.3486393363843754,0.9495167875296935,-3.057553980976558,1.5239604532656321
2023-04-03 10:00:00,-1.1243737355734404,2.1308527586375083,-3.1252111769453097,2.0120716772390708
2023-04-03 12:00:00,0.039337280662502305,2.1049547615984414,-1.4372335309749982,2.6454101388187583
2023-04-03 14:00:00,-1.5948128854890586,0.464604046120313,-2.8720770822281234,0.7038143045796903
2023-04-03 16:00:00,-2.7297183716078113,0.2693022499281272,-3.3371647967062477,0.5757897413750026
2023-04-03 18:00:00,-2.980003363714063,1.9543868472031272,-3.625506558162501,2.644827548389065
2023-04-03 20:00:00,-4.2732936325437585,2.409535997142184,-5.3151166193547,3.5382725927015573
2023-04-03 22:00:00,-1.443230543125015,-3.2265994809734457,-1.7064680736687714,-4.044180341271887
2023-04-04 00:00:00,-3.0266718962250065,-3.1122588175578105,-4.434393119682826,-4.069772849751562
2023-04-04 02:00:00,0.08304083174218452,-3.3242144164890544,-0.716972793737507,-6.092767771287489
2023-04-04 04:00:00,2.142350640909376,-2.4425521201249945,3.2510941821296897,-5.250698588656243
2023-04-04 06:00:00,1.248825555940625,-4.211130483018753,1.0474402376609329,-7.531710473793754
2023-04-04 08:00:00,0.2801486357906194,-4.773633724290628,-0.3668230743500089,-7.74944892205313
2023-04-04 10:00:00,-0.7057303955500023,-4.465589977359366,-0.6494135580093741,-6.441807058174989
2023-04-04 12:00:00,-1.5670520292593826,-3.472728408264054,-2.3014100673484474,-5.062528999942177
2023-04-04 14:00:00,-1.5496695958421929,-3.5915249338984294,-2.2880835512812583,-4.999741090142177
2023-04-04 16:00:00,-1.6729206493156297,-4.145108933842177,-2.2720471604968817,-5.565116631878113
2023-04-04 18:00:00,-2.0576290508343815,-3.716538952753115,-2.674255843450009,-4.844469020657799
2023-04-04 20:00:00,-1.7900317701687574,-3.777977007360928,-2.3473624643484476,-4.83016429602655
2023-04-04 22:00:00,-1.454495135540633,-3.3297770494656214,-1.8673096552562605,-4.197368320734371
2023-04-05 00:00:00,-1.8742052243953111,-4.804209375553114,-2.5989864952484356,-6.7292945744718615
2023-04-05 02:00:00,-1.4143723111109414,-2.4364446390906127,-1.931073083907818,-3.560648917514045
2023-04-05 04:00:00,-1.4033087585562525,-0.8881640932328001,-2.3574735628531305,-1.434550479982795
2023-04-05 06:00:00,-0.6351265299906278,0.34149393731876065,-0.782553201026566,0.2261529753093931
2023-04-05 08:00:00,0.3282158045890635,2.135381038557819,0.9539574149703178,2.7988974282937606
2023-04-05 10:00:00,-0.46657646618124304,1.2686470623531196,-0.05293467827967091,2.070255470681242
2023-04-05 12:00:00,-0.985975371184368,1.4249852876984304,-0.7244501321843604,2.1072537264031115
2023-04-05 14:00:00,-0.3057495263249923,0.7650422584124951,0.25913735044845065,1.1168674938718635
2023-04-05 16:00:00,0.14687388790781897,0.39101057436405756,0.6288247143500116,0.557415047445306
2023-04-05 18:00:00,0.21805252362969058,-0.31652825045312527,0.7524040088906316,-0.3557457038875015
2023-04-05 20:00:00,-0.18960914704686993,-0.7579571919281274,0.18785663131875918,-0.8971759130578165
2023-04-05 22:00:00,1.329921841189069,-2.444636466421877,2.2413788001187624,-3.1027864366359417
2023-04-06 00:00:00,0.1511216569406369,-0.6538407188906252,0.5244756745109578,-1.2294270966328145
2023-04-06 02:00:00,0.6744839853265726,1.7350391692265672,0.33734933292814373,1.830311375310941
2023-04-06 04:00:00,1.458653854504698,1.0263838217281234,1.7145238127875153,3.0327487659453123
2023-04-06 06:00:00,1.7034577399562614,0.7447757195765526,1.9874289253906454,2.1458030036749833
2023-04-06 08:00:00,2.1907465410453226,0.6981722123078029,2.5372654339812675,2.0817762314077957
2023-04-06 10:00:00,2.6568952656812588,0.5159101966921786,2.9556898559734504,0.9583107434906077
2023-04-06 12:00:00,2.786156708534385,0.5014603168265547,3.2916956158593864,0.8295367201859198
2023-04-06 14:00:00,2.725880279898446,0.4015484559484303,3.3079858158906346,0.6718976904921727
2023-04-06 16:00:00,1.3146243227640653,0.278691497287493,2.2034283434812574,0.4429195594984285
2023-04-06 18:00:00,-0.09239674001874967,0.769746632299995,0.21321070296094,1.033436030304681
2023-04-06 20:00:00,-1.1764114889968735,1.1339079452156229,-1.19609934239531,1.5842316691609348
2023-04-06 22:00:00,-2.1024263869812465,0.2824977810703073,-2.808461000812495,0.5664757499140556
2023-04-07 00:00:00,-1.5877215760312458,0.37803514454218506,-2.983407661299994,0.8474710019515579
2023-04-07 02:00:00,0.2611624654640748,0.23698429580312308,-1.5951926282609212,0.6975751999015647
2023-04-07 04:00:00,0.6959343056671935,0.4969551297671805,0.13986191272657056,1.0812957815390485
2023-04-07 06:00:00,1.3477461638187536,0.4793923983437419,1.1936698267062518,0.404887291567168
2023-04-07 08:00:00,1.482584412659378,0.3863912772984309,1.4711340452265613,-0.15724867339063886
2023-04-07 10:00:00,2.250429486200006,0.4057239310937445,2.685309868364066,-0.5592725952671975
2023-04-07 12:00:00,1.7599187172703172,0.4021743660265566,1.6311455456937503,0.11083106923905654
2023-04-07 14:00:00,2.0231727399562534,0.5194450569265548,2.1221792221921882,0.6879728993421805
2023-04-07 16:00:00,1.1898155375671902,0.5606158212609331,1.5815730506750048,1.038371013590621
2023-04-07 18:00:00,-0.3504849954765593,0.6430671665609329,-0.581519381423433,1.1347333317468693
2023-04-07 20:00:00,-1.6557951596234384,0.7295751343562475,-2.236861764728126,1.134085410214059
2023-04-07 22:00:00,-0.744559723645316,-0.15487149823749874,-1.5080334814125058,-0.09567323488124888
2023-04-08 00:00:00,-1.841930064401569,0.5279991003500039,-2.3940395518046946,0.8419985828062557
2023-04-08 02:00:00,0.6468943243328096,-0.08815680787500269,-0.995177026014063,0.4901234357406252
2023-04-08 04:00:00,1.582761847932812,0.10922917454687207,1.0596591307921888,-0.08986868703750228
2023-04-08 06:00:00,1.9018210050140651,0.423901276349994,1.87779669728125,1.0820842454609356
2023-04-08 08:00:00,1.9427395385671908,0.4885420130656171,1.9937689963312495,1.3357426011624942
2023-04-08 10:00:00,2.5447175910828177,0.7436686666656159,2.9797000304796906,1.5139469724218653
2023-04-08 12:00:00,2.5341507089375037,0.8668906367984271,2.748581484634374,1.7312038947390487
2023-04-08 14:00:00,2.6165104458828132,0.7136021595484271,2.6620336114406213,0.9643766128296732
2023-04-08 16:00:00,1.2043693672281228,0.34037444873124434,1.7764901994374993,0.5735617414906177
2023-04-08 18:00:00,0.971849137085937,1.1992231802843731,1.4514217843906279,1.5610549376671852
2023-04-08 20:00:00,0.8324372359015577,1.2748004651078104,1.4379627826437473,1.6400539827921845
2023-04-08 22:00:00,0.4540408667453134,-1.694131743659378,0.8357054399703159,-2.5341079491281326
2023-04-09 00:00:00,1.5201541940359347,-1.6265256229593668,2.042871555221869,-3.3261116972156115
2023-04-09 02:00:00,1.1826722455046832,-0.3464932568984307,0.43476799364843344,-1.8234580580468578
2023-04-09 04:00:00,1.1691412906406318,-0.2488020302562463,0.9083381252703238,-0.8550268952453062
2023-04-09 06:00:00,2.0228947579625074,0.43036259680624783,1.9180631821578227,0.7574486442499995
2023-04-09 08:00:00,2.30096533328282,0.5521990906828076,2.3705411732468837,0.894565899748433
2023-04-09 10:00:00,2.78630508088907,0.2769483655768476,3.2071303174203187,-0.30500128925938574
2023-04-09 12:00:00,2.5605617263343827,0.5271729129453062,2.886684312810946,0.15952022565624022
2023-04-09 14:00:00,2.7730162617765695,0.5204290164906158,2.8712863967546967,0.8557759886796732
2023-04-09 16:00:00,0.4597037735609395,-0.05464269937969529,0.8010790889468807,-0.03990736564376057
2023-04-09 18:00:00,0.16421682026875403,-0.18107799821406262,0.5378129967015708,-0.1897305273468757
2023-04-09 20:00:00,0.12426604465313001,-0.7918795520937467,0.5456678745625094,-0.9944584804984347
2023-04-09 22:00:00,-0.36001780309999437,-1.1621589422015628,-0.02919674097342656,-1.5137539931296904
2023-04-10 00:00:00,-0.561667095548427,-1.2461592496218752,-0.7591020595046709,-2.024009884684376
2023-04-10 02:00:00,0.6839690489343799,-0.3786697736531156,-0.26454486760780027,-0.824829801934365
2023-04-10 04:00:00,1.1486819100218886,0.11922213428750081,0.13983607894221017,0.1265441542000081
2023-04-10 06:00:00,1.4956451667812636,0.6918321075031223,-0.0776727069030998,2.6348586036718746
2023-04-10 08:00:00,1.9025960589593836,0.9707965461796828,1.1048983260547016,3.8706375952281182
2023-04-10 10:00:00,2.459219546273448,0.6228258064531179,2.836992019856263,1.7494320105640513
2023-04-10 12:00:00,2.6405291384156366,0.5871965120687409,2.8402446923047044,0.49168871132185654
2023-04-10 14:00:00,2.8342344464875078,0.6149800102921783,2.8507709921406352,0.5242817704562348
2023-04-10 16:00:00,0.9661860868343761,0.18230456087499547,1.6637164135265694,0.26346066452343153
2023-04-10 18:00:00,-0.37593661014843793,0.3317675420734376,-0.23853421186874924,0.49241459036406243
2023-04-10 20:00:00,-1.2203958228375047,0.9878358808359416,-1.2895913052828167,1.2939259333640674
2023-04-10 22:00:00,-2.217174039818751,0.7408354952875041,-2.827090638365629,1.1527711414218813
2023-04-11 00:00:00,-1.8021735400031267,0.2379029803468805,-2.89331259296719,0.5799854000234443
2023-04-11 02:00:00,0.008291527221880368,0.042122838125003864,-1.7981320754468688,0.13460503958281916
2023-04-11 04:00:00,1.0295420267359423,0.5130285767703071,0.361519193660942,1.4103042180203045
2023-04-11 06:00:00,1.7028830044812528,0.7125098520390516,1.355972064153128,1.7876259509234158
2023-04-11 08:00:00,1.8407881524078156,0.9120873763531108,1.580863770387504,2.6235727081421616
2023-04-11 10:00:00,2.147140509629693,1.157187266931234,1.9629524620921925,3.2033767721140354
2023-04-11 12:00:00,2.6728278213656305,0.8598399742421752,2.804353344275002,0.9473800945921604
2023-04-11 14:00:00,3.0297946045390662,0.6882910053703026,2.9778527079984363,0.5099121559359243
2023-04-11 16:00:00,1.3996145941968732,0.4597354094015593,2.2229427400453163,0.7430520205031228
2023-04-11 18:00:00,0.5737889618250036,0.9751239986593742,1.28011276183751,1.247951992120312
2023-04-11 20:00:00,0.4405364691000061,1.0527227382687485,0.9520795772562609,1.3178793142046854
2023-04-11 22:00:00,0.24497371169063012,-1.7106521198671902,0.4014516861093825,-1.9741856569250034
2023-04-12 00:00:00,-0.30243166061405913,-1.6182367956953045,-1.159080424678123,-2.8564559586156135
2023-04-12 02:00:00,1.8435497630359416,-1.2095773020531235,-0.19371202472656088,-3.02237045205781
2023-04-12 04:00:00,1.9326514358125009,0.21703581058749571,1.5164906853015632,-1.248781893798444
2023-04-12 06:00:00,2.089198269196879,0.508259932496869,2.1488093405531288,0.5388314781843694
2023-04-12 08:00:00,2.260010527910942,0.5678041084156175,2.3878950175921916,1.348432474176556
2023-04-12 10:00:00,2.671042886110942,0.7176899080499917,3.01784863942344,1.5645522859046839
2023-04-12 12:00:00,2.614076145442194,0.8693943003515523,2.562168420846884,2.2883215209421763
2023-04-12 14:00:00,2.8733498405484434,1.0160988286484263,2.5481386557125054,3.0062115828437372
