time,u10,v10,u100,v100
2023-03-19 06:00:00,1.2759182617515497,0.740764341895331,1.2606575034921848,2.8836967370156574
2023-03-19 08:00:00,1.8445171050242013,0.9203221305976784,1.7579727328187391,3.594772033858636
2023-03-19 10:00:00,2.6269120940382527,1.0356936742617426,3.3458343279569975,2.3058811675633306
2023-03-19 12:00:00,2.848924601417159,0.8101859384500166,3.282206946728882,1.0759680101562845
2023-03-19 14:00:00,3.3892968849281044,0.959205517636738,3.5626572048226413,1.3815007153922152
2023-03-19 16:00:00,1.9437961861156148,1.1451382982265774,2.915777329047626,1.483086723877356
2023-03-19 18:00:00,2.4705597368679557,1.7687328673062692,3.7158100123609072,2.0712890311273653
2023-03-19 20:00:00,3.251297821101554,0.7170677360000096,4.570310449972631,0.8142826005625099
2023-03-19 22:00:00,3.5086851179414045,-1.5008585397156298,4.895294720054671,-1.961862295528125
2023-03-20 00:00:00,2.1594707443836025,-1.0254426205242362,4.3327128853375,-1.7271177545125254
2023-03-20 02:00:00,1.4235996167515468,-1.0023488674961178,0.7822357706874775,-2.4430422592703622
2023-03-20 04:00:00,1.6140150900702732,-0.03017516059063835,1.5083161885632355,-0.8486021295156589
2023-03-20 06:00:00,2.109056741339818,0.753790318801572,1.9536129066866779,1.2333061453671954
2023-03-20 08:00:00,1.762502230071847,0.5547299990320402,1.329762540554648,1.57082623569065
2023-03-20 10:00:00,0.5378450765531058,0.1625703725789171,-1.1933065045844107,-0.30223388384763117
2023-03-20 12:00:00,0.04802576341715875,0.3037611903086086,-1.4221118823820817,1.184934284295343
2023-03-20 14:00:00,-0.06487359307815943,0.42673359687032797,-1.2140226522133293,1.415109537027376
2023-03-20 16:00:00,-0.32062010176251915,0.2953515050781368,-0.4305403272914352,0.637400670771888
2023-03-20 18:00:00,-2.0827777489445616,0.6227063276640733,-2.44151202969379,0.9938122152203273
2023-03-20 20:00:00,-1.2807649718773688,1.6324811965695503,-1.4058976746273772,2.1274517854515858
2023-03-20 22:00:00,0.15354115577732896,-0.41592630870545516,0.42613881075388516,-0.5407698740702931
2023-03-21 00:00:00,-0.5564307292023464,0.2652850951195328,-0.7347821806406296,0.5044309819500037
2023-03-21 02:00:00,1.090469542592182,-0.7198838495031424,0.7419943235507735,-1.0643464626711188
2023-03-21 04:00:00,1.2922595322867148,-0.07790138880001574,1.7678759921507814,-0.14259936327347755
2023-03-21 06:00:00,0.5606403624460741,-0.12811388286017197,-0.2893038364797149,-0.09947491203832382
2023-03-21 08:00:00,1.3361981145187418,-0.09734502726953694,1.6997494068085803,-0.15495056976095817
2023-03-21 10:00:00,2.237723584017167,-0.6012888871726785,3.5503658230171493,-2.4406421726281664
2023-03-21 12:00:00,1.829353358882769,0.3824021234476529,2.595954095038995,0.3353808169320087
2023-03-21 14:00:00,2.825201603212469,0.8368916063281359,4.123148192681192,1.110922372746093
2023-03-21 16:00:00,0.9009289378851402,1.3252488183492284,1.5701703739796586,1.7000924555351649
2023-03-21 18:00:00,1.580984244475758,0.7389384400062445,2.4975585596593355,0.8508161794984281
2023-03-21 20:00:00,1.8179119959570063,2.1426402844742274,2.841397368499959,2.616827299636724
2023-03-21 22:00:00,2.3934005616249854,-0.9793833917640683,3.2571281646452857,-1.152994369110942
2023-03-22 00:00:00,-0.058573911884388985,-0.5481975580257967,0.007568447015601332,-0.7757078319906475
2023-03-22 02:00:00,-0.9928369107289474,-1.020239295482053,-2.4797429796500703,-0.7535424485844207
2023-03-22 04:00:00,-1.8614267068609966,0.6485759101132709,-5.047781989928989,1.2242502674085727
2023-03-22 06:00:00,-1.37167397893987,0.14352108964139576,-2.4716989289758224,0.2761247466593625
2023-03-22 08:00:00,-1.2158884268101857,-0.43467018748516806,-2.1703381084719173,-0.22829290924142498
2023-03-22 10:00:00,0.5661869329999822,-1.0877958215429917,-1.3454694484359728,-1.0351031856492676
2023-03-22 12:00:00,0.2930763671616878,-0.7402769547859559,-1.1237015086414484,0.07072732195151876
2023-03-22 14:00:00,-0.9601433662601947,-1.3276097277445522,-2.203125982039111,-1.02963993236176
2023-03-22 16:00:00,-2.1404285830547107,-1.043266759360952,-2.5881644572945617,-1.2093521957039246
2023-03-22 18:00:00,-1.3374383861195434,-0.6232059308796968,-1.4454644656718942,-0.7663309248250095
2023-03-22 20:00:00,-1.8718518443992245,0.5535612723640644,-2.10287824529532,0.798392777256252
2023-03-22 22:00:00,-1.0992278546164214,-0.9895034394632974,-1.6091071765828344,-1.2071300428109566
2023-03-23 00:00:00,-2.203210283067998,-1.9300563709242504,-3.0011657090898867,-2.5253270945125426
2023-03-23 02:00:00,-1.0769627781031454,-0.572572943721888,-1.4934443324242583,-0.7723842377461193
2023-03-23 04:00:00,-0.1509666738437636,0.9216546068585958,-0.5579579215844028,1.2892343497507837
2023-03-23 06:00:00,1.297044529257784,1.1925969265968859,1.2839429424890092,3.0458606679953335
2023-03-23 08:00:00,2.4043283339210593,0.8878012904125177,3.7683598537671323,2.364380842100821
2023-03-23 10:00:00,3.323449828904656,0.908660089505487,5.875637875435898,1.4804012574937864
2023-03-23 12:00:00,2.3290263657554395,0.564770854553132,4.426944738553868,0.5763375111484452
2023-03-23 14:00:00,1.8906123549413727,0.053199199954692106,3.0400400850522926,-0.3107884549328121
2023-03-23 16:00:00,0.010490592944508381,-1.1175546878796982,0.4968552795530855,-1.3214395537156387
2023-03-23 18:00:00,-1.7409838299640883,-0.04740786773906762,-1.9189024922695668,0.029018940699994687
2023-03-23 20:00:00,-2.6556924457515776,0.791099047135928,-3.169273287602363,1.1392492995038932
2023-03-23 22:00:00,0.14042229128202194,-1.9059843174836053,0.14652798522732763,-2.4386156411765727
2023-03-24 00:00:00,1.2059185911828263,-2.1781592221554846,1.7850003938297003,-2.8621635744351694
2023-03-24 02:00:00,1.9102638144140711,-0.574826944935947,2.485035043413298,-1.7550020865172054
2023-03-24 04:00:00,2.129184637253128,-0.1523279603218885,3.779565736275795,-1.0006312446461154
2023-03-24 06:00:00,2.152890135740623,0.7860325388968812,2.2759651674375094,1.6281216576015662
2023-03-24 08:00:00,2.610285083616395,0.365757727212508,3.3680108646476508,0.6514342688593897
2023-03-24 10:00:00,2.5640351959413974,0.1334137547757888,3.382202854998435,-0.4394896897695301
2023-03-24 12:00:00,2.339526855873422,0.29454786350078876,2.934902978507806,-0.2484090927468693
2023-03-24 14:00:00,2.729231543824204,0.3508661630086085,2.837589225805454,0.1466615290515797
2023-03-24 16:00:00,1.291235481360932,0.5673704062211063,1.8652949387140478,0.6480594580359532
2023-03-24 18:00:00,0.6676135966742183,-0.409785675356241,0.9854825994062443,-0.5364091975374868
2023-03-24 20:00:00,-0.5437670189624972,-0.1666630243609361,-0.4685821505742176,-0.1983769182624966
2023-03-24 22:00:00,-0.515973106920309,-0.2884937654914057,-0.37205353170468747,-0.5230815386562474
2023-03-25 00:00:00,-0.5421193077922133,0.15066939122499637,-0.8956348517406595,0.35539242622812606
2023-03-25 02:00:00,-2.1327468767883113,-1.1023393538789037,-4.760813827399268,-1.7761825747445328
2023-03-25 04:00:00,0.6220625783109328,-0.37943876471951393,0.6406672060429629,-0.40362877384060053
2023-03-25 06:00:00,2.1190544656921806,-0.5556852650218744,3.117741322732808,-1.5394153442445309
2023-03-25 08:00:00,3.091468440189824,-0.870956862032813,6.019569374528879,-1.9481378532031266
2023-03-25 10:00:00,1.3586313739421512,-1.3288039297320504,3.3740264831265048,-2.298220228557842
2023-03-25 12:00:00,0.0014701899147777642,0.07571550473281359,-0.3294141937938657,-0.07359427212265494
2023-03-25 14:00:00,-0.7439320411766343,0.8966653881875218,-0.3134932470508984,1.7963282296125405
2023-03-25 16:00:00,4.408368086966378,-1.4513843668289068,6.481937067653067,-1.9296455750359311
2023-03-25 18:00:00,5.044774085095295,-1.9295636041625075,7.051918046133552,-2.527378678138285
2023-03-25 20:00:00,5.053421851584369,-1.9761956108812577,6.948022508621853,-2.579754718755474
2023-03-25 22:00:00,4.443079862145306,-1.3746622062593818,6.120161612285917,-1.7558723880492244
2023-03-26 00:00:00,4.565845952576568,-1.6826564939062636,6.709862340008589,-2.366274845071889
2023-03-26 02:00:00,2.871151289060154,-0.7604867003750079,4.718639124973434,-1.5001154562742347
2023-03-26 04:00:00,1.6063546741179655,1.4352163384406253,3.3404281750257754,0.8247276775156156
2023-03-26 06:00:00,2.1068347804031093,1.3080682382953255,2.5252467310577855,2.5636632231882936
2023-03-26 08:00:00,2.451638701186696,0.7242693032375117,4.415100228807009,1.3653516855304912
2023-03-26 10:00:00,2.5828121304265483,0.24105389208282055,4.1018626410921755,0.028551939602360354
2023-03-26 12:00:00,2.592506110611702,0.528262994279698,3.609787187479675,0.5796793277382974
2023-03-26 14:00:00,2.5996507852359185,0.4828710084523554,3.445065041099978,0.6584496207836108
2023-03-26 16:00:00,-0.18685867276174106,0.136168516437501,0.10145885708277719,0.24268171921875073
2023-03-26 18:00:00,-0.3928007597375307,0.5004379503218802,-0.20594541280316514,0.68842051592032
2023-03-26 20:00:00,-0.7225298701742523,0.3373513557460906,-0.5745849209000446,0.5415629615242157
2023-03-26 22:00:00,-1.7709156171883136,-0.5849435483679778,-2.0975138647476967,-0.6701497758921969
2023-03-27 00:00:00,-0.9486004277390903,-0.9135113501726623,-1.1804945575031607,-1.0326121894711007
2023-03-27 02:00:00,-1.0097001956843867,-0.004569584882033115,-1.8775081403054785,-0.5607567814468799
2023-03-27 04:00:00,0.8557839399148383,-0.05177751885391099,-0.2552618058515706,-0.16176283221719845
2023-03-27 06:00:00,0.2968630196796877,-0.9265355891086,-0.6109379627999989,-1.6343497915492247
2023-03-27 08:00:00,-0.409837749917202,-1.8940331817953184,-1.3782830238437553,-3.134526896678131
2023-03-27 10:00:00,-1.8011434302000322,-1.3640571076171866,-3.3482101289422173,-2.2246825826429637
2023-03-27 12:00:00,0.6146226383359119,-0.7892256331226531,0.5395961025249629,-0.8894637363523252
2023-03-27 14:00:00,1.5158082594289002,-2.4796228479969047,2.549949149440603,-4.4324904168226995
2023-03-27 16:00:00,0.02997080779839878,-3.6251948469570734,0.6235065211093149,-4.907289917937554
2023-03-27 18:00:00,0.6773724064726117,-3.551449960250035,1.3586247096421205,-4.604388714231292
2023-03-27 20:00:00,1.0748562687163656,-3.19312448203753,1.9763697384272847,-4.059906555284409
2023-03-27 22:00:00,0.9472555275601148,-2.5029546872812696,1.6324492946538447,-3.194660770863302
2023-03-28 00:00:00,-0.1517028798203517,-2.2239135821531444,0.07587571538665516,-3.511008607142993
2023-03-28 02:00:00,0.002019769616371847,1.0890942843125035,-0.46885003816100457,0.47537570896249537
2023-03-28 04:00:00,1.9941070714281008,1.5485191599625199,0.6246952087179131,2.467109739168001
2023-03-28 06:00:00,2.5655359784773077,0.644022247181267,2.043780264448377,1.2970171806406612
2023-03-28 08:00:00,2.46656146032731,0.7221650161461058,3.1644545074288493,1.2192959894867563
2023-03-28 10:00:00,2.7605463253202833,0.7974555735203266,4.436416936413254,1.0715024670508158
2023-03-28 12:00:00,3.1582198785023143,0.8682017684797015,4.633893483971851,1.286777490779719
2023-03-28 14:00:00,2.692949957146845,0.8373494995562658,3.695538927077312,0.9592369467320625
2023-03-28 16:00:00,0.5884860134546721,0.8034890144234541,1.1959672100163732,1.043145200534393
2023-03-28 18:00:00,-1.213804411693776,1.8687427883281489,-1.1311370985039453,2.470897376702372
2023-03-28 20:00:00,-2.116216974385976,1.2206226098468953,-2.2277514422867757,1.7177828149328378
2023-03-28 22:00:00,-2.1262133341586282,-0.8097711049265687,-2.377683956339114,-0.807760714928128
2023-03-29 00:00:00,-2.568943052855492,-1.2685459609382885,-4.603657557019575,-1.8926371336156373
2023-03-29 02:00:00,0.5504182036976227,-1.611813224064851,-1.2359950044984742,-2.314475662070307
2023-03-29 04:00:00,1.5523254819718602,0.0672788003054748,1.078436041730451,-1.4395288852539125
2023-03-29 06:00:00,1.4097291743562321,0.22168035352109666,1.1472650829749762,-1.2108662839429922
2023-03-29 08:00:00,1.6393115012265458,0.07597055637030599,0.9594098460960687,-1.1697223571609683
2023-03-29 10:00:00,1.3747173921218485,-0.04733490085157577,0.7664339634531001,-1.1987840630531519
2023-03-29 12:00:00,0.8715957661351376,0.2810668173867217,-0.6745489093062639,0.45864498225937067
2023-03-29 14:00:00,0.7243314546296745,-0.3718001629515661,-1.8122068612250142,0.35206888574294826
2023-03-29 16:00:00,-1.398287132186736,0.10466473894138914,-1.491408765580491,0.30664600255310165
2023-03-29 18:00:00,-2.543760022957056,0.7107608173960827,-2.9145726331094077,1.0950414247421711
2023-03-29 20:00:00,-3.089580208799245,1.2378244001859295,-3.6726511696101896,1.865717665414829
2023-03-29 22:00:00,-2.8404254617125364,-1.588393414331264,-3.513846474344576,-1.9954300148976711
2023-03-30 00:00:00,-2.381047999315648,-0.3236498576468771,-3.1464040653351804,-0.36069279750468475
2023-03-30 02:00:00,-0.6105278072023714,-0.3176691282078258,-0.9609207861258304,0.2873185633577879
2023-03-30 04:00:00,0.3851932230632476,0.02264567779140366,-0.8785981547000576,0.9387838693656252
2023-03-30 06:00:00,1.084413155799189,-0.7957738567851615,-0.5053749378969234,-0.3478068271851552
2023-03-30 08:00:00,1.2122516405327828,-0.3875249955836064,0.43984727653903455,-0.6784542503875247
2023-03-30 10:00:00,1.4075318605218525,0.03734821967576801,1.2121811007695023,-0.28728370667893877
2023-03-30 12:00:00,1.3912479993171523,0.22445767171327768,1.4658062775796568,0.26531918635076374
2023-03-30 14:00:00,2.049795814086689,0.25263590232421956,1.774397816918719,0.6689059983609319
2023-03-30 16:00:00,-0.200905429550013,0.8087617055765682,0.22858648762263403,1.3645813321601554
2023-03-30 18:00:00,-1.1028787640375306,2.597123327546083,-0.9993788162992641,3.6783952821484123
2023-03-30 20:00:00,2.0813117832836,6.549747157171904,3.1943070086468737,9.034326622350028
2023-03-30 22:00:00,3.1863536381640767,3.5474417739133277,4.418820676673445,4.823200990985216
2023-03-31 00:00:00,3.2330484436234466,0.7702224070992367,5.680647768501571,1.209086070097685
2023-03-31 02:00:00,3.468838261573435,0.22794997238905307,7.523481086745317,0.29006277252263435
2023-03-31 04:00:00,4.223282446062493,1.7440680847734393,8.657988945485933,3.101081161416408
2023-03-31 06:00:00,4.045275163471093,1.3367934307500104,8.555771337946878,2.2434099718312663
2023-03-31 08:00:00,3.3225187839702905,0.6934958251875083,7.030446146635131,0.7767873731078252
2023-03-31 10:00:00,2.2906072382867073,0.3811669691234451,4.149587847795289,0.3011123157648476
2023-03-31 12:00:00,2.5064812940242103,0.9424418266507908,4.904746686595298,1.5989501907812627
2023-03-31 14:00:00,2.67483882809218,1.936817381128926,6.159485850035137,1.72192102335549
2023-03-31 16:00:00,6.9876457148335795,-0.4931729943890575,10.157700147382771,-0.8639066325937425
2023-03-31 18:00:00,9.547142982845308,-2.9435633679258046,13.827725846055442,-4.053922233684403
2023-03-31 20:00:00,10.68898742888439,-3.0490237071679953,15.488022936905468,-4.353871170560969
2023-03-31 22:00:00,5.590634847234369,-3.5299968230492467,8.034264341232786,-4.741009470453157
2023-04-01 00:00:00,4.1117791660757765,-2.2601107886672067,6.372828952854663,-3.150483409787522
2023-04-01 02:00:00,2.7422236562867024,-1.1564072778257937,4.826334212364813,-1.661940542323459
2023-04-01 04:00:00,0.5159477963413877,0.4243968580156133,1.779572170592929,-0.545869515099241
2023-04-01 06:00:00,1.7264165162491842,0.9065446853398486,1.1418324568241542,1.0505418611531172
2023-04-01 08:00:00,1.8403686250382338,0.3533855366992308,2.853129260514752,0.8739290391195463
2023-04-01 10:00:00,1.049203993396847,0.5091734690890732,1.0054017076850923,1.1356082618867553
2023-04-01 12:00:00,1.4211726259671504,0.5263630277843849,1.6732464040593116,1.274366768039087
2023-04-01 14:00:00,2.623242366915594,0.8115688606109619,3.7505898067147903,1.2709643851656662
2023-04-01 16:00:00,0.22955438703513104,0.9680006883672132,0.6254387642257389,1.2345365339445633
2023-04-01 18:00:00,1.1704832936390221,1.364358085005495,2.2335403668272806,1.59198747723675
2023-04-01 20:00:00,0.9437492481280821,1.0710872126351754,2.005678389945246,1.313239057495334
2023-04-01 22:00:00,1.5821550564820033,-1.1427478372781363,2.692686368802294,-1.2662738908421982
2023-04-02 00:00:00,1.396493778354671,0.6901701935117,3.041679192710899,1.1361308930937235
2023-04-02 02:00:00,1.5028851050937129,1.5472710525577988,1.6727036367757202,2.2504883262491826
2023-04-02 04:00:00,2.501971879495281,0.581560869731252,3.529693494705406,1.6910808421812404
2023-04-02 06:00:00,3.0432168297069984,0.7973874367195466,4.6642590705796305,1.1676478284703342
2023-04-02 08:00:00,2.626399644425752,0.5933325151273594,4.645801534996826,0.7284252584734673
2023-04-02 10:00:00,1.8947942891218599,0.6983200688867348,3.960070893446078,1.2090977973195665
2023-04-02 12:00:00,2.3943079404257546,0.8833378819265728,2.637520847622624,1.2287471079890724
2023-04-02 14:00:00,2.792240183508568,0.865971127998455,2.884778968164798,1.0800002332187784
2023-04-02 16:00:00,1.2147620478593406,0.6210235867070323,2.0273354369616605,0.7550572096851569
2023-04-02 18:00:00,2.070768704444486,0.17379445999219628,3.2058302527546134,0.31101494262657303
2023-04-02 20:00:00,3.3632260315773137,0.3285318939531163,4.840174593641349,0.4491067261265502
2023-04-02 22:00:00,2.8332507132187166,0.06960116816873757,4.2315242433827525,0.21724203835623643
2023-04-03 00:00:00,3.4500623359281315,-0.8224183375414356,5.863223589705463,-0.9475586228969158
2023-04-03 02:00:00,-1.1126088866422241,-2.3129658894391034,-1.2766375337516238,-3.0380891786438227
2023-04-03 04:00:00,-0.16679556338598878,-0.9433924209453208,-3.163270102045389,-0.24079238968438885
2023-04-03 06:00:00,-1.231541116957061,-0.5910342576039125,-3.058418543940654,0.396331966237503
2023-04-03 08:00:00,-1.38658605070941,0.9652119229546918,-3.091619543730508,1.559018556460958
2023-04-03 10:00:00,-1.1438044307820445,2.144658545690624,-3.149842081140653,2.0235225707609334
