time,u10,v10,u100,v100
2023-05-07 12:00:00,1.5830418398437662,0.23145117968749895,1.4773823574218912,0.06521280078126429
2023-05-07 14:00:00,0.8368133115234361,-0.12957203125000194,0.7550967343749948,-0.04623905371094065
2023-05-07 16:00:00,0.029706666015639427,0.08630279394531754,0.1379849257812704,0.2601379150390681
2023-05-07 18:00:00,-0.8967880859374828,-1.0929619404296893,-0.8701339228515372,-1.1621633886718779
2023-05-07 20:00:00,1.2675764550781503,-1.8655371904296787,1.641337843750037,-2.1760317041015553
2023-05-07 22:00:00,-1.1437359248046552,-1.4748855878905924,-1.190049548828075,-1.699771698242144
2023-05-08 00:00:00,-0.8155098212890335,1.1203531708984331,-0.769540948242143,1.3566034433593706
2023-05-08 02:00:00,0.25300659863282937,1.5688275488281254,0.23525508593753075,1.8440079404296852
2023-05-08 04:00:00,0.87893716210941,0.23314048339843374,-0.21868905957025286,0.3096207119140607
2023-05-08 06:00:00,1.3509209785156375,-0.20034181445312252,0.46012120312502214,-0.9555397099609327
2023-05-08 08:00:00,1.060744808593764,-0.0726448681640556,0.09564035253908437,-0.7684017792968537
2023-05-08 10:00:00,0.17881283984377766,-0.07833444042968146,-0.6561594326171429,-0.6257018378906105
2023-05-08 12:00:00,1.1918422666015724,0.36611440820312446,-1.3725737099609292,1.823134700195323
2023-05-08 14:00:00,0.8343223740234502,-0.2626793681640679,1.3185345029297038,-0.33060495507812987
2023-05-08 16:00:00,-1.0170588681640458,-0.1601620712890774,-1.0650841269531033,-0.1905100654297067
2023-05-08 18:00:00,-1.4102001611328054,0.932220066406229,-1.592045532226552,1.2022019980468495
2023-05-08 20:00:00,-2.4692162109374935,1.3975015263671504,-2.9210914980468643,1.8665734882812046
2023-05-08 22:00:00,-3.0853903076171543,1.6560621406249756,-3.9034363857421486,2.1958987841796542
2023-05-09 00:00:00,1.351198786132801,2.667858694335903,1.518303099609354,3.6947061855468295
2023-05-09 02:00:00,1.212392807617222,1.1846058642578148,1.0700198808594332,2.358992407226555
2023-05-09 04:00:00,1.6015783691406487,1.0808198085937406,1.9201842890625356,3.529699316406247
2023-05-09 06:00:00,1.4068561464844103,0.7918673955077895,0.2797791162109875,3.4320329853515315
2023-05-09 08:00:00,1.27870702636721,0.5064141337890401,0.6643403310547163,2.6495201503905825
2023-05-09 10:00:00,2.1564008144531717,-0.44656394140626954,1.7079858984375667,-0.9078842763672412
2023-05-09 12:00:00,1.3108417255859548,-1.5016935761718653,-0.3205764365234235,-3.974626965820318
2023-05-09 14:00:00,0.8259951396484382,-1.011339337890606,0.8482616308593713,-1.6225779980468442
2023-05-09 16:00:00,-0.799463562500005,-1.043459633789038,-0.7490510341796923,-1.2385590644530948
2023-05-09 18:00:00,-1.0280652646484305,0.05922216796877999,-1.1173313955078032,0.18694719335941334
2023-05-09 20:00:00,-1.793162858398442,0.5683575244140826,-2.078419014648442,0.9305423291015891
2023-05-09 22:00:00,-3.4773733662109083,0.17269189746094954,-4.566618498046839,0.282883059570324
2023-05-10 00:00:00,-1.954652475585893,0.0949022255859378,-2.81954298925775,0.2554032128906262
2023-05-10 02:00:00,1.1057112832031368,-1.2249241337890455,1.46036130859377,-2.021790249999973
2023-05-10 04:00:00,0.9253394667968771,-0.4997046865234185,0.03967632031249683,-1.3743235371093478
2023-05-10 06:00:00,1.3934424345702952,-0.2039683798828039,1.590178081054651,-0.8977957324218555
2023-05-10 08:00:00,1.1760603203125104,-0.9635349150390395,0.39215866113282255,-2.9629074482421585
2023-05-10 10:00:00,-0.07374264355466387,-0.10758829882811531,-1.7507078701171817,-0.13874302636717767
2023-05-10 12:00:00,0.4796620234375283,-0.1157903671874857,-0.9032780585937272,0.35842549609377317
2023-05-10 14:00:00,-1.3553125341796715,-1.640760073242165,-1.8864101845702874,-1.974970692382776
2023-05-10 16:00:00,-1.8732369345703044,-0.9010622705077995,-2.613949240234357,-1.0810486191406126
2023-05-10 18:00:00,-1.490396938476563,0.7264019433593878,-1.9844793281249982,1.0683183408203254
2023-05-10 20:00:00,-1.4650122031250115,0.2098794384765701,-1.772915587890644,0.3362148144531362
2023-05-10 22:00:00,2.058719731445297,-1.941256680664012,2.875395587890609,-2.141438754882746
2023-05-11 00:00:00,1.1271851835937388,-0.1162666806640485,1.6281324160156172,-0.08007585839841391
2023-05-11 02:00:00,-0.8993308623046992,0.3839408798828201,-1.4072560781250236,1.3256935253906446
2023-05-11 04:00:00,0.051267001953111374,0.18227113476564016,-0.14092560839845825,0.2798582021484655
2023-05-11 06:00:00,1.204848029296857,-0.0910186982421809,2.3217541289062114,-0.4778484179687261
2023-05-11 08:00:00,1.23551308496092,0.2555802138671982,2.5427411162109035,0.5519023007812693
2023-05-11 10:00:00,-0.40902593261715714,0.5689524326171768,-1.504780747070279,0.7874871054687226
2023-05-11 12:00:00,0.5724678124999818,-0.390838430664042,0.4597016865233999,-0.47042665039059284
2023-05-11 14:00:00,-0.22607313281247754,-1.3719112958984194,-0.21640609082028328,-2.4812479013671673
2023-05-11 16:00:00,1.1915692949218744,-3.1110598974609105,1.202070220703124,-4.848861716796841
2023-05-11 18:00:00,1.2114543447265342,-4.676018713867145,1.835084741210901,-6.793734199218684
2023-05-11 20:00:00,1.794672898437463,-3.751935587890582,2.634301466796824,-6.529923982421812
2023-05-11 22:00:00,-1.0053026308593978,-2.709712324218706,-1.480761387695336,-3.807421150390561
2023-05-12 00:00:00,-1.0913666923827876,-2.7249290087890214,-1.671534509765578,-4.504372773437436
2023-05-12 02:00:00,0.29423795800781094,-2.7702036767577622,0.009051841796888303,-5.2709128652342985
2023-05-12 04:00:00,1.6757111220703051,-2.3939757607421406,2.3856354199218766,-5.068061982421802
2023-05-12 06:00:00,2.3665557841796816,-2.5586418701171443,3.8077168066406273,-5.320438050781178
2023-05-12 08:00:00,2.630488583984373,-1.5801940263671563,4.752434813476568,-3.551374697265572
2023-05-12 10:00:00,2.3110779306640445,-1.7371092138671556,3.7787876679687327,-4.125056753906198
2023-05-12 12:00:00,1.6159141044921734,-1.7272744033202705,2.413879853515616,-4.101322836913986
2023-05-12 14:00:00,1.3138887626953177,-1.6761538681640267,2.0634435595703264,-3.6154069257811905
2023-05-12 16:00:00,-0.23175271679686213,-1.7669169921874712,0.026072026367208206,-2.671231859374959
2023-05-12 18:00:00,-0.06237171972654343,-4.0478937226562275,0.36969268652346865,-5.385318364257787
2023-05-12 20:00:00,-1.1351129443359225,-5.237691435546838,-1.0454334687499764,-7.061611159179639
2023-05-12 22:00:00,-2.651911030273421,-4.8489246425780586,-3.508879290039039,-6.64634606347647
2023-05-13 00:00:00,-1.6712464423827962,-2.7941545712890035,-2.028439143554663,-3.884838424804607
2023-05-13 02:00:00,-1.5884145712890514,-1.688699635742135,-2.947974542968738,-3.5289563730467948
2023-05-13 04:00:00,0.8234937177734416,-1.624920323242146,0.4311847207031377,-3.396961692382742
2023-05-13 06:00:00,-0.5568120507812305,0.6796696777344018,-2.0730393847656106,-1.0515489296874445
2023-05-13 08:00:00,0.9535283740234386,0.671447284179707,-0.11201385546875645,1.22599282519536
2023-05-13 10:00:00,1.2025239326171873,0.888160202148432,1.0536262949218589,2.793642826171879
2023-05-13 12:00:00,1.2650911874999944,0.39842114843748694,1.7545948027343623,1.4204993583984131
2023-05-13 14:00:00,-0.24274688378906623,-0.37005343554688397,-0.4460016572265644,-0.4998089638671993
2023-05-13 16:00:00,-0.8958766015625246,-2.7432968564452618,-1.0202851210937813,-3.450083687499934
2023-05-13 18:00:00,-2.9786095400390895,-2.212838851562458,-3.779589106445349,-2.8213086367186953
2023-05-13 20:00:00,-3.142486541992207,-2.3425218320312085,-4.066809262695341,-2.9684719179686962
2023-05-13 22:00:00,-2.1123516367187496,-1.6356886093749612,-2.8193614345703137,-2.058444803710883
2023-05-14 00:00:00,-2.056992131835938,-2.0287859306640312,-2.825440117187502,-2.651266367187457
2023-05-14 02:00:00,-1.3411047675781238,-1.4891698261718505,-3.004988344726563,-2.9046485830077695
2023-05-14 04:00:00,-0.9257942949218853,-1.783731436523417,-2.2567628945312626,-3.467652576171835
2023-05-14 06:00:00,-0.8773718925781362,-2.362572141601537,-1.7577472021484537,-4.053941057617146
2023-05-14 08:00:00,-0.5132322880859446,-2.3895263261718487,-1.0409275273437586,-3.9372953359374607
2023-05-14 10:00:00,0.47970698535155204,-0.8119148749999807,1.1792717402343644,-1.8134435214843405
2023-05-14 12:00:00,0.1440004082031191,-0.5635408330077923,0.028007537109361144,-1.4081752382812154
2023-05-14 14:00:00,-0.495712985351577,-0.7750817587890371,-0.5979034648437689,-1.2897037890624643
2023-05-14 16:00:00,-1.1013991357422117,-2.2216784384765322,-1.5385015957031558,-2.8771967900390223
2023-05-14 18:00:00,-1.6845627910156529,-2.1341497246093466,-2.148926015625038,-2.7468929638671495
2023-05-14 20:00:00,-2.3897466757812684,-2.280978785156229,-2.9977380009765833,-3.0038884775390366
2023-05-14 22:00:00,-1.1460064052734495,-2.1308542587890402,-1.377066264648449,-2.8230987792968505
2023-05-15 00:00:00,-2.546018573242187,-2.5880266874999798,-3.7460561425781265,-3.730922508789036
2023-05-15 02:00:00,-1.8520874570312396,-2.3917998251952914,-3.3605627373046705,-3.690976960937469
2023-05-15 04:00:00,-1.428776806640621,-2.7255858710937284,-2.5716865673828018,-4.2515712773437215
2023-05-15 06:00:00,-0.9223653105468681,-2.2909095878906047,-1.4674273232421706,-3.634779903320287
2023-05-15 08:00:00,-0.8511262734374916,-1.4881802656249798,-1.0744037402343567,-2.411891925781225
2023-05-15 10:00:00,-0.9692083320312559,0.10610321875001028,-1.2357094619140645,0.14108625488282756
2023-05-15 12:00:00,-1.1306080693359242,0.018927419921887012,-1.4089111660155993,0.13458334082033138
2023-05-15 14:00:00,-0.7753751318359189,-0.0667187470702939,-0.9563523173827896,0.1673143222656494
2023-05-15 16:00:00,-1.5771423017578066,-0.17670023632811283,-1.8547997470703008,-0.1617342900390481
2023-05-15 18:00:00,-2.9149650185546934,0.08908959277344664,-3.6766424345703195,0.20803192578126034
2023-05-15 20:00:00,-2.424043217773442,0.4265563662109438,-2.9855389941406347,0.6106047402343833
2023-05-15 22:00:00,-2.071658417968758,0.2947013037109485,-2.5418363808593876,0.5306023466797027
2023-05-16 00:00:00,-1.1035449482421944,0.3551260693359397,-1.3956404003906326,0.6102012822265714
2023-05-16 02:00:00,-0.3385305654296745,1.398625447265618,-0.21129808203122652,1.9197295664062397
2023-05-16 04:00:00,1.5076902167969006,0.6881791142577937,1.7048981865234625,2.1507071357421506
2023-05-16 06:00:00,2.4345357724609693,0.6991885097656041,2.6386685683594053,1.3569932119140204
2023-05-16 08:00:00,2.590976075195349,0.4860153720702937,2.8716068154297245,0.3508779111327782
2023-05-16 10:00:00,2.685248780273459,0.2840638857421754,3.039435917968772,-1.7711944736328284
2023-05-16 12:00:00,3.029627647460963,0.697400853515609,3.5184305683593866,0.06302966699217785
2023-05-16 14:00:00,2.509041035156266,0.7859988896484199,3.2277381601562647,1.1979817216796698
2023-05-16 16:00:00,0.9174199902343856,0.7635180224609184,1.377556872070332,0.9253557509765389
2023-05-16 18:00:00,0.5271960146484703,-0.6437562597656409,1.0426790039062999,-0.9142999335937725
2023-05-16 20:00:00,0.12994504199220885,-1.8158091054687517,0.5461535244140959,-2.285665720703131
2023-05-16 22:00:00,-3.1925188134765414,0.91654375976561,-3.9540734658202803,1.2310040751952933
2023-05-17 00:00:00,-0.3757010810546935,-1.4199019697265591,-0.710105879882813,-2.1993297460937473
2023-05-17 02:00:00,1.124746198242206,-0.9718678730468646,0.3991505380859783,-2.0012072578124793
2023-05-17 04:00:00,1.5264039521484447,0.5552987792968713,1.710555497070316,1.376692219726569
2023-05-17 06:00:00,2.08727298242189,0.6724931035156076,2.1471155615234387,2.0944698886718505
2023-05-17 08:00:00,2.404206059570333,0.8352023662109159,2.4315589130859463,2.092629818359344
2023-05-17 10:00:00,2.710578570312523,0.6713401416015323,2.648229547851578,0.8240889316405702
2023-05-17 12:00:00,2.925178961914081,0.6706050361327871,3.022629632812498,0.9419971894530857
2023-05-17 14:00:00,2.501815687500012,0.49037428515623216,3.1072271708984482,0.5251946103515388
2023-05-17 16:00:00,0.3451797910156264,0.4030717197265493,0.5846123466796933,0.5011125800781087
2023-05-17 18:00:00,-0.7121756025390574,-0.00892112988281607,-0.6587050615234268,-0.010794660156255187
2023-05-17 20:00:00,-2.1119514472656187,0.12960458496093796,-2.409982991210927,0.2607024677734361
2023-05-17 22:00:00,-0.5908656552734293,0.18708279687501533,-0.6678147226562374,0.188166637695329
2023-05-18 00:00:00,0.0929296259765513,-0.8039823662109282,0.2942284091796734,-0.978457892578114
2023-05-18 02:00:00,-0.9500186894531151,-1.8659630927734214,-1.732646279296855,-2.709894506835897
2023-05-18 04:00:00,0.11198106445313435,-1.3997370253906112,-1.5519461601562283,-3.3499170332030936
2023-05-18 06:00:00,1.3321510273437394,-0.920462308593734,0.9621594052733986,-3.059841445312462
2023-05-18 08:00:00,1.49444124999999,-0.5404741298827938,1.4600734970702889,-2.6946566630858957
2023-05-18 10:00:00,0.2607209648437705,1.033835331054688,-1.2172843457031068,1.1791112021484618
2023-05-18 12:00:00,1.3459690068359413,0.9183492958984187,0.613070974609369,3.11495309667968
2023-05-18 14:00:00,0.031830874023440286,0.7152439326171792,0.29636465332031703,1.189947355468742
2023-05-18 16:00:00,-2.278542022460939,0.660469034179685,-2.7260898886718765,0.9361610400390594
2023-05-18 18:00:00,-2.0770076035156197,0.561764229492191,-2.479275375976556,0.8266858496093772
2023-05-18 20:00:00,-1.0509154599609334,0.7517941582031382,-1.1960573359374935,1.1491939257812682
2023-05-18 22:00:00,1.9746421308593514,0.8012200244140465,2.6096854902343485,1.0663137714843525
2023-05-19 00:00:00,-2.226750798828121,-4.391849127929647,-3.457302347656241,-6.413939977539004
2023-05-19 02:00:00,-1.914721145507806,-1.4382077802734081,-3.0484664707031133,-2.4517770439452695
2023-05-19 04:00:00,-1.1352466660156297,-0.5280833124999892,-2.15853300097657,-0.7898254999999811
2023-05-19 06:00:00,0.7304435048827912,0.32629736230470385,0.6873047460937194,-0.05519386230466311
2023-05-19 08:00:00,0.8567297978515409,0.0642448203125138,1.0576403134765267,-0.40117234082028963
2023-05-19 10:00:00,1.7358577480468487,-0.3014019980468663,1.9846108046874613,-0.9222916386718583
2023-05-19 12:00:00,0.9037392001953104,-2.116565690429667,0.8991672636718551,-3.661175822265591
2023-05-19 14:00:00,-0.8331004238281299,-2.787102073242162,-0.9997294384765685,-4.138253462890591
2023-05-19 16:00:00,-2.1895189628906357,-2.5737379873046784,-2.9649422509765833,-3.2738746679687356
2023-05-19 18:00:00,-2.5372900117187616,-1.4677626367187355,-3.4647573193359493,-1.7695580478515431
2023-05-19 20:00:00,-2.4541936240234423,-1.3213341064452975,-3.194669448242197,-1.5323039970702939
2023-05-19 22:00:00,-1.7271399228515776,0.2426902900390801,-2.2004130644531465,0.5901727929687722
2023-05-20 00:00:00,-1.5306737636718797,0.41226320605470385,-2.0390549882812623,0.5873772041015826
2023-05-20 02:00:00,-0.7382317724609487,0.7515651513671928,-1.1871100351562638,1.500193263671883
2023-05-20 04:00:00,0.7685376552734415,1.035835984374997,0.873985619140632,1.978239521484374
2023-05-20 06:00:00,-0.0729143974609116,0.08573989355467902,-0.0010519648437093965,0.5095309960937355
2023-05-20 08:00:00,1.1402040996094032,0.18280938769529603,1.8032498837890991,0.5470958906249724
2023-05-20 10:00:00,2.5591831103515847,-0.2989925947265733,2.8331707333984504,-1.566301579101581
2023-05-20 12:00:00,2.2833856640625276,-0.07913441796875756,2.215414390625021,-1.5111143408203307
2023-05-20 14:00:00,0.9680533701172053,-0.24498067871095583,0.9919772578125206,-1.0216823378906552
2023-05-20 16:00:00,0.09117868847656274,-0.9430965693359469,0.3362291796875049,-1.1292043779296999
2023-05-20 18:00:00,-2.0554406708984456,-0.8172104599609368,-2.3951116884765686,-1.003849782226566
2023-05-20 20:00:00,-0.8779210361328094,0.008452626953137518,-1.0218662568359318,0.07397218750001448
2023-05-20 22:00:00,1.6438617783202882,0.5832347910156389,2.078608013671848,1.0500580058593905
2023-05-21 00:00:00,2.195570072265611,0.19053517480470591,3.0725634833984214,0.35939918847658814
2023-05-21 02:00:00,1.5142704140625005,0.7216288486328113,3.221562047851559,1.4168047236328172
2023-05-21 04:00:00,2.0051040537109537,0.6133225996093604,2.1944138798828043,1.30141435058592
2023-05-21 06:00:00,2.1272721855468966,0.4745462861327954,1.998469937500006,0.22629797558591105
2023-05-21 08:00:00,1.9036617119140744,0.36926785644529847,1.712374046874995,-0.4917229365234538
2023-05-21 10:00:00,2.413048228515642,0.21213915429686186,2.714214617187507,-1.5419281113281333
2023-05-21 12:00:00,2.1730993847656417,0.42240340234373663,2.3895579785156267,-0.8842732871093847
2023-05-21 14:00:00,1.9134908466796967,0.004699612304678108,2.222772384765624,-1.008825637695321
2023-05-21 16:00:00,-0.2082345546875222,-2.4945342031249997,-0.14659382910158963,-3.2677646230468786
2023-05-21 18:00:00,-1.6314518076172138,-3.216194308593733,-1.9981198261719086,-4.1594264472656075
2023-05-21 20:00:00,-1.4192752724609554,-2.4689536113281134,-1.7942838085937751,-3.095500236328111
2023-05-21 22:00:00,-1.850572712890636,-1.8547771894531015,-2.367746087890643,-2.328864748046847
2023-05-22 00:00:00,-0.275435959960927,-1.111340293945303,-0.5456418925781119,-1.4655716269531143
2023-05-22 02:00:00,0.9454007880859305,-1.1754477675781225,0.20535987304686842,-1.662265695312489
2023-05-22 04:00:00,0.7399230673828348,0.07890637597656242,-1.0107270654297,-1.3346110976562373
2023-05-22 06:00:00,0.7947004082031324,0.31990466601561407,0.23615207519529352,0.06236994335937174
2023-05-22 08:00:00,1.3883087138671881,0.38006409082029924,1.6487915742187271,0.2211991425781326
2023-05-22 10:00:00,2.923063228515641,0.4833905029296749,4.2906891455078195,0.9233770136718744
2023-05-22 12:00:00,2.7244040273437777,0.5167875664062346,2.9209488818359537,0.17260090136716721
2023-05-22 14:00:00,1.6686700039062654,0.25005659179686207,2.01001057714845,0.06233807617184961
