time,u10,v10,u100,v100
2023-03-12 22:00:00,-3.0075685310468505,-0.45314864880702166,-3.6924945189812175,-0.45788317134373924
2023-03-13 00:00:00,-2.7888862449312373,-0.712315805342175,-3.642534871291389,-0.7822133510288924
2023-03-13 02:00:00,-0.727024257156237,-0.6742837291507562,-1.942060279700752,-1.1634722429944953
2023-03-13 04:00:00,-1.0262182946890446,-1.027751165739828,-2.0949861598609014,-0.9089562231866926
2023-03-13 06:00:00,-1.0010327671460737,-1.28361248715624,-2.082715143038244,-0.6312617661703018
2023-03-13 08:00:00,0.19552262353752037,-1.0055757691468694,-0.9553866245226291,-0.36169888861171734
2023-03-13 10:00:00,1.1747926914984557,-1.0905012469554585,0.10437033108439547,-1.196180681645301
2023-03-13 12:00:00,1.086399255833614,-0.9653512522179603,-0.07699445132810068,-1.4288520168288934
2023-03-13 14:00:00,1.0799223255234547,0.07468913073437607,0.4724375364859582,0.1252329605265629
2023-03-13 16:00:00,-0.30266374213748454,0.36082336441952834,0.01607991103674733,0.46861493898983986
2023-03-13 18:00:00,-1.4146414525241933,0.7743798503140533,-1.4156498522038703,1.0636718897163933
2023-03-13 20:00:00,-1.7531816138968501,0.73124012900936,-1.8313379088030897,1.014747586238261
2023-03-13 22:00:00,-2.941463356399977,0.8752625050999885,-3.6527999005913756,1.2159218597101407
2023-03-14 00:00:00,-1.1149484803085816,0.38268328807576935,-2.252258957874978,1.0917770638984172
2023-03-14 02:00:00,0.40566719101642335,-0.19659381732657155,-0.6958150008741961,0.6037878339093524
2023-03-14 04:00:00,1.689323555235951,0.5226419037515455,2.1030258256523546,0.6562720820726199
2023-03-14 06:00:00,2.4337684412781417,0.6986858444531088,2.810931854821103,0.9978550087765424
2023-03-14 08:00:00,2.911101415190643,0.782552422574204,3.5059194042726674,1.2140277506585793
2023-03-14 10:00:00,3.5760797883070436,0.6964746216671712,4.843684978485941,0.9546864178945099
2023-03-14 12:00:00,3.1823058830039264,0.7374981445656107,3.941670326227362,0.8411800692421699
2023-03-14 14:00:00,3.5439857064797087,1.1659350503898227,4.328098068457052,1.9282860715905996
2023-03-14 16:00:00,1.8029355949461006,0.6655409124867058,2.767731098924239,0.8798404473913903
2023-03-14 18:00:00,0.9094561998656464,1.7144475525445113,1.703702854380506,2.102518729685912
2023-03-14 20:00:00,1.3526116890734543,1.5021416209640455,2.2387765487437803,1.7810868699413858
2023-03-14 22:00:00,-0.9097660833116998,-0.08790919797891217,-0.8298643391312219,-0.0026397472062589383
2023-03-15 00:00:00,-1.5091722258656202,-0.07502044417265459,-3.059961511133581,0.1280563582062526
2023-03-15 02:00:00,0.46911181244377365,1.0254770986570285,-1.9654817456304305,1.4167468806976617
2023-03-15 04:00:00,1.6417915074007985,0.2816638064585799,1.9066834426375243,0.47599665400310215
2023-03-15 06:00:00,2.5656908272359553,0.597623356703109,3.299564468749235,0.39336379924919646
2023-03-15 08:00:00,2.964945038985962,0.6921268522077931,4.178375127032847,1.2172673634109032
2023-03-15 10:00:00,2.4024301138750124,-0.03728824764142186,3.5969021731757937,-0.811178761753952
2023-03-15 12:00:00,3.0143141302062806,0.9334017781468559,4.153888326203171,1.6709892915843396
2023-03-15 14:00:00,3.1401981395781497,0.7387677167648239,4.278709175232847,0.7520199995116786
2023-03-15 16:00:00,1.379039257019539,0.15093827264217355,2.2991114553093994,0.10360604842810589
2023-03-15 18:00:00,-0.4078835886163825,0.48465721502107717,-0.06998825525777197,0.6762859844460738
2023-03-15 20:00:00,0.7509461722343987,0.8240551869242053,1.3244938916891047,1.006736780321859
2023-03-15 22:00:00,-0.5514194607351461,-2.6079104320116984,-0.8325397439648284,-3.667033771264032
2023-03-16 00:00:00,0.07494972220155521,-2.020514290396071,-0.016397221788301164,-2.631411747381206
2023-03-16 02:00:00,0.3940070942734377,-2.039867729023416,-0.6050489478359389,-3.599014475680425
2023-03-16 04:00:00,-0.33217876099372534,-2.7627860724843423,-2.6484148352038743,-5.08666902492964
2023-03-16 06:00:00,-1.5304663614804324,-2.7332173187390216,-2.995744814960892,-4.582135897868693
2023-03-16 08:00:00,-3.282643809163253,-2.1573831478624625,-5.0394807025046475,-3.5625077818843174
2023-03-16 10:00:00,-2.339372242195317,-1.3464135646038746,-3.3427115791859423,-2.5894940942757314
2023-03-16 12:00:00,-1.4517454675523527,-1.0429216968155912,-2.2029501159664147,-3.10538425841791
2023-03-16 14:00:00,-3.1031744526195273,-1.8104736836179196,-4.508511515650774,-2.9486267558983625
2023-03-16 16:00:00,-3.6566790571328056,-3.3362933692757273,-4.841548663775774,-4.684297575343676
2023-03-16 18:00:00,-2.8563938452515667,-4.165880989343691,-3.7579012946961003,-5.596439362753829
2023-03-16 20:00:00,-2.5508880163148566,-3.5727680961686996,-3.3067968126851746,-4.657552439273373
2023-03-16 22:00:00,-2.6043888274921914,-2.1401727976812044,-3.283425984882818,-2.7351778516788467
2023-03-17 00:00:00,-3.6219062420539063,-2.9261474829187044,-4.9691694408437534,-4.150260026328063
2023-03-17 02:00:00,-2.0029195821625017,-0.8410691658499647,-3.6691320664796936,-1.8380553737694756
2023-03-17 04:00:00,-0.9290286763109336,0.3833067247000279,-2.2864243635632797,0.5348730536172361
2023-03-17 06:00:00,-1.101244921129682,0.7649659637000187,-2.2485169799304625,1.3746969399015996
2023-03-17 08:00:00,-0.45275785079218167,1.215763912989848,-1.0226721730476445,2.3462371905476713
2023-03-17 10:00:00,-0.3335147203156064,0.8051827121296788,-0.22598750667418732,0.9354440941234332
2023-03-17 12:00:00,0.9643265403351741,1.0947918035835822,0.3854399127453363,1.5853173953249708
2023-03-17 14:00:00,1.324790734881263,0.43262997976795786,0.8274618345367339,0.6833088433960681
2023-03-17 16:00:00,-0.05835680648359208,0.13237217539453291,0.07513213224453552,0.19299196273984595
2023-03-17 18:00:00,-0.9360384062289139,-1.7459438995031096,-0.9956504800304761,-2.2003872629898265
2023-03-17 20:00:00,-0.6137753981593859,-2.3082759117429523,-0.5795877751867301,-2.898203090871076
2023-03-17 22:00:00,-1.545166508512502,-1.4040558862710713,-1.832419280746095,-1.7546647436202858
2023-03-18 00:00:00,-2.9501063125742206,-2.6712648595296584,-4.154835187418751,-3.980106262074182
2023-03-18 02:00:00,-2.555593078978888,-1.6805803683210474,-4.894615981173418,-3.625793799016339
2023-03-18 04:00:00,-1.2910894296023177,0.9622760179515878,-2.741587468209346,0.10373498100552281
2023-03-18 06:00:00,0.20232795852345858,1.5179897114476522,-1.3868217096827886,2.859393440065639
2023-03-18 08:00:00,1.0779945258929897,1.757639871650767,-0.22373855003902832,2.3348546374968517
2023-03-18 10:00:00,2.2206501329750226,0.8143881995062393,2.8362112465890927,1.4877349214835611
2023-03-18 12:00:00,2.999804351181276,0.40948424169921155,3.1703637309351844,0.009022920222638564
2023-03-18 14:00:00,2.9965027804672077,0.08881443117030749,2.9494854345781554,-0.7741671766546975
2023-03-18 16:00:00,1.027542185975013,0.22253825180390596,1.6142872988687773,-0.018297770558596018
2023-03-18 18:00:00,0.6247879770820353,-1.229725996219529,1.1371738802984472,-1.6041628083015635
2023-03-18 20:00:00,-0.12076165519063056,-3.353947664957015,0.14220446279374593,-4.337046063549985
2023-03-18 22:00:00,-1.7927251284898416,-2.1911345718507627,-2.137348832103906,-2.9466334130804497
2023-03-19 00:00:00,-2.7503263998484297,-1.0281509990648274,-4.143962092557026,-1.5168663811859155
2023-03-19 02:00:00,-1.3580544023820273,1.6005702133874962,-3.231107257282012,1.747295550218736
2023-03-19 04:00:00,1.1383394910265743,0.715482876942958,0.03161074447110318,1.9394001002015369
2023-03-19 06:00:00,1.3021904861515736,0.7049872338452955,1.2639085278046909,2.817213082703096
2023-03-19 08:00:00,1.8805127479742336,0.8793223351601349,1.780937088731259,3.509511498658556
2023-03-19 10:00:00,2.6878573423383045,0.9952601283866943,3.417200019644559,2.2155643377007337
2023-03-19 12:00:00,2.9090727627797106,0.7858644308999811,3.334130422391426,1.0221554929687129
2023-03-19 14:00:00,3.4294864917781434,0.9278287341991982,3.594113594985169,1.3389671424171576
2023-03-19 16:00:00,1.9671634507156326,1.1197516842265474,2.9823837516851803,1.4716144151648274
2023-03-19 18:00:00,2.4894551508804836,1.734033385893731,3.7664638718234693,2.0360783027898206
2023-03-19 20:00:00,3.2558914796640757,0.7128565623124852,4.606888353597686,0.8161803264374818
2023-03-19 22:00:00,3.4986546309414135,-1.4819326692906247,4.912392073429709,-1.9504223221656298
2023-03-20 00:00:00,2.1314864517710914,-0.9893745905367031,4.308695305237509,-1.6719678045874788
2023-03-20 02:00:00,1.4504097180265791,-0.9455641018085762,0.8190863176250244,-2.3347378160952714
2023-03-20 04:00:00,1.6887082711953487,0.000614854271884846,1.5920948731383255,-0.7684613583281004
2023-03-20 06:00:00,2.159327319339867,0.7362017859390533,2.029982242674257,1.223710008429678
2023-03-20 08:00:00,1.8224163038468981,0.5417560042320209,1.4133540244297202,1.5257241482406008
2023-03-20 10:00:00,0.5803328434656404,0.14359382734139556,-1.1086095562468492,-0.3442553425976814
2023-03-20 12:00:00,0.11484161427970879,0.2775248677460791,-1.3092156148069911,1.1330976553952814
2023-03-20 14:00:00,0.017994288609399334,0.40121617173279644,-1.0997675825007462,1.3597631479023111
2023-03-20 16:00:00,-0.2741157987749867,0.278006281640612,-0.3588180885163864,0.6241821076843583
2023-03-20 18:00:00,-2.0113079838695085,0.6107780927890487,-2.3493964715437197,0.9766466554327942
2023-03-20 20:00:00,-1.219198849289826,1.5956743691195137,-1.3249041113523194,2.082660250364041
2023-03-20 22:00:00,0.18052279165235838,-0.4402305716179818,0.46418238062892736,-0.5753949223203312
2023-03-21 00:00:00,-0.5564108095023391,0.26323913971952967,-0.7301559143281191,0.4958219300874976
2023-03-21 02:00:00,1.100348047692193,-0.6757226396156134,0.7510987063007908,-1.0005322872210771
2023-03-21 04:00:00,1.2998167796242228,-0.04167722484998815,1.763670323625783,-0.05319471721090563
2023-03-21 06:00:00,0.6042672803961093,-0.09090554806014484,-0.22479566384216698,-0.0031697852132480664
2023-03-21 08:00:00,1.3528805976937575,-0.08031994826952876,1.7263112916836065,-0.10247345618592374
2023-03-21 10:00:00,2.274944995917206,-0.5479297882476406,3.626037235167222,-2.3443658733655934
2023-03-21 12:00:00,1.9160111022578512,0.39465211879765677,2.729920375039123,0.3888709695945473
2023-03-21 14:00:00,2.883158390675028,0.8213994622656127,4.232415242581305,1.1265581048085882
2023-03-21 16:00:00,0.9301347661101721,1.3082468604992092,1.624711246654715,1.6884418947226463
2023-03-21 18:00:00,1.6254096425883031,0.7590280374812508,2.573722141959412,0.8826694791609402
2023-03-21 20:00:00,1.8675521625195535,2.1311764605617087,2.922656422625036,2.6158909600742093
2023-03-21 22:00:00,2.415670483875016,-0.9439244517390674,3.3005189405953397,-1.1126579875109464
2023-03-22 00:00:00,-0.027297519346864058,-0.5050903010007725,0.06173685114064281,-0.7074953834031146
2023-03-22 02:00:00,-0.8952011194538765,-0.9636162267570174,-2.3185088457374463,-0.6492721804968399
2023-03-22 04:00:00,-1.7260842898858928,0.6640916419257926,-4.852808262478845,1.2511039361336196
2023-03-22 06:00:00,-1.3030605140398273,0.1618387527164167,-2.3709784344007523,0.2962547700218885
2023-03-22 08:00:00,-1.1379258249601383,-0.4128768716851448,-2.0697706564593426,-0.19949260141638497
2023-03-22 10:00:00,0.6081233635000128,-1.0303176896679533,-1.2566808035984136,-0.9325977014116763
2023-03-22 12:00:00,0.36435299999924226,-0.6904195592359268,-1.0246337254038744,0.17304390961409533
2023-03-22 14:00:00,-0.8663398669226292,-1.2722859387195182,-2.08047704372653,-0.9255125959616912
2023-03-22 16:00:00,-2.0819651703671718,-1.0148113823859242,-2.51190267413201,-1.1717211704663897
2023-03-22 18:00:00,-1.3119967167195208,-0.6134659434546749,-1.4063987295468574,-0.759094879587486
2023-03-22 20:00:00,-1.8589452173492145,0.5395698643140656,-2.088896589582806,0.782664631981254
2023-03-22 22:00:00,-1.0673290902913934,-0.9586810223132651,-1.562927917282793,-1.171863309535918
2023-03-23 00:00:00,-2.1379652304054457,-1.8519454771491966,-2.907566692652307,-2.418732245524971
2023-03-23 02:00:00,-1.0418932191281032,-0.5427246069593645,-1.420968486399179,-0.7161442285585726
2023-03-23 04:00:00,-0.12791306753123505,0.9125176687210945,-0.5058980333718474,1.2775998458257822
2023-03-23 06:00:00,1.3538397676953382,1.1702055848968653,1.3933777148766093,3.002218863045294
2023-03-23 08:00:00,2.472439165658625,0.8585956690749815,3.869419371042241,2.293727937213243
2023-03-23 10:00:00,3.383276287192216,0.8788451767179493,5.93538437572348,1.4246329793937103
2023-03-23 12:00:00,2.393999746405492,0.5611629610281138,4.50643192129144,0.5837447938984205
2023-03-23 14:00:00,1.9659573824414323,0.059411359042176565,3.1556495650773835,-0.2767931475453282
2023-03-23 16:00:00,0.062185994057049165,-1.077087689642186,0.584598631340657,-1.2683108413531234
2023-03-23 18:00:00,-1.6817813099515426,-0.032739512564059575,-1.8393273579570029,0.04554324133750271
2023-03-23 20:00:00,-2.6103697888390553,0.8158489443734438,-3.1135715127398336,1.1734663440664153
2023-03-23 22:00:00,0.160493585294539,-1.8790012087210848,0.18199535892735702,-2.4133764735015553
2023-03-24 00:00:00,1.1665404575453058,-2.147772608767954,1.7404984742921843,-2.8424437977101418
2023-03-24 02:00:00,1.8877417950390574,-0.5650419734734252,2.4362706348382734,-1.7281841602921675
2023-03-24 04:00:00,2.1244342794906217,-0.1219087959093646,3.7450411350007724,-0.9622588722335723
2023-03-24 06:00:00,2.14898283934063,0.7729667923718697,2.2424357429999984,1.613528207664062
2023-03-24 08:00:00,2.6258952189164195,0.3525902874249916,3.369951652385166,0.6279519184218592
2023-03-24 10:00:00,2.5772481375664156,0.12343732637577215,3.3823740682859413,-0.425911718582039
2023-03-24 12:00:00,2.367585467223452,0.282819195200773,2.9454963246328187,-0.25537390550938194
2023-03-24 14:00:00,2.7542634712617344,0.32511706152107883,2.861527963755485,0.11620268175154558
2023-03-24 16:00:00,1.300205444510944,0.543377750946082,1.890772483701578,0.6180859572984228
2023-03-24 18:00:00,0.6681515514617195,-0.42476864830625916,0.9961269345937557,-0.5588942477000133
2023-03-24 20:00:00,-0.5489967309250023,-0.16873658738593889,-0.47108338382421927,-0.20424743833750325
2023-03-24 22:00:00,-0.530973634395312,-0.2875070795414074,-0.3838222919171822,-0.5246499277812535
2023-03-25 00:00:00,-0.4822428327171685,0.15256806038750548,-0.8142045397780995,0.3406552981906297
2023-03-25 02:00:00,-2.0589664972132597,-1.1084993215664076,-4.641158837099183,-1.768580071157031
2023-03-25 04:00:00,0.6364062014734395,-0.42238782123204305,0.6484663502304757,-0.46291847160314226
2023-03-25 06:00:00,2.1321601218296937,-0.553259174934377,3.1167362275828205,-1.5412569673445307
2023-03-25 08:00:00,3.1260133412273636,-0.8663044446828139,6.069202673991432,-1.9431228232031246
2023-03-25 10:00:00,1.4385683908297167,-1.283443213069517,3.5019254798391093,-2.228466496982791
2023-03-25 12:00:00,0.13502224486490166,0.07954146439530865,-0.08335406955615254,-0.06819631246016145
2023-03-25 14:00:00,-0.579731109439007,0.8536182932499803,-0.04328459673819207,1.7106631774124654
2023-03-25 16:00:00,4.459658821053933,-1.4388345930289108,6.59154356360318,-1.9286519125484487
2023-03-25 18:00:00,5.075999841120331,-1.914129126262493,7.129159537146133,-2.520547922538277
2023-03-25 20:00:00,5.059278079309383,-1.9589844967312438,6.986571817259398,-2.567840881155464
2023-03-25 22:00:00,4.4518062074703195,-1.3544126987218714,6.158385719548458,-1.7374727960867165
2023-03-26 00:00:00,4.5486654708640595,-1.6492228542187402,6.7155331648961,-2.330840646346865
2023-03-26 02:00:00,2.868434844460162,-0.7397835441874947,4.713164125235947,-1.461379327036707
2023-03-26 04:00:00,1.6067415156929754,1.4373531712406236,3.340056139063293,0.8489310877656306
2023-03-26 06:00:00,2.1344247644156407,1.2864660777702988,2.57151898167034,2.5413701942632683
2023-03-26 08:00:00,2.4952599154242394,0.7090785330999858,4.446665171469558,1.330194924892944
2023-03-26 10:00:00,2.608429644814076,0.2351621676578007,4.116336920942203,0.014139980177320766
2023-03-26 12:00:00,2.618465242461736,0.5122480223171759,3.6243108186547035,0.5661311249882583
2023-03-26 14:00:00,2.6337577766359557,0.46518197800233096,3.484667218575021,0.6399561213210718
2023-03-26 16:00:00,-0.13216947351170333,0.14109201943749608,0.18449064765783874,0.25113285796874524
2023-03-26 18:00:00,-0.32353253391247627,0.49219584934686966,-0.11704121752809316,0.6763343948953049
2023-03-26 20:00:00,-0.6391720872116959,0.35164568549609343,-0.46618287354996846,0.5582906737867175
2023-03-26 22:00:00,-1.68880544507576,-0.560807532005463,-1.995249473647629,-0.6430245452921823
2023-03-27 00:00:00,-0.885254160689041,-0.9062185773726484,-1.1003871078030967,-1.0293997386960825
2023-03-27 02:00:00,-0.9845786060718651,-0.010276155744525658,-1.860878745255459,-0.5661051825343638
2023-03-27 04:00:00,0.8641755026773494,-0.04411485757890145,-0.2380270301015563,-0.14212770537967662
2023-03-27 06:00:00,0.2897891933046905,-0.9127981719710886,-0.6176043965999993,-1.6156947152742163
2023-03-27 08:00:00,-0.3834634313421729,-1.8778738378953086,-1.365166275343746,-3.111643329965623
2023-03-27 10:00:00,-1.7339706493999727,-1.36177243105469,-3.2780729148921646,-2.223700045117978
2023-03-27 12:00:00,0.669355474835959,-0.7918321091476604,0.6205780443000309,-0.9234520102398616
2023-03-27 14:00:00,1.5308248461664107,-2.405351174134355,2.6089606335531395,-4.324242577735126
2023-03-27 16:00:00,0.12265779957346579,-3.5346157235819966,0.763058392921921,-4.790289349312455
2023-03-27 18:00:00,0.7713903075351944,-3.47764060674997,1.4974070252922462,-4.518131009806215
2023-03-27 20:00:00,1.1509221414289452,-3.130135270762474,2.0849469205774014,-3.9900246472718446
2023-03-27 22:00:00,1.0327659539601926,-2.461669980343734,1.7575560167414614,-3.1526396003007635
2023-03-28 00:00:00,-0.06754978944528,-2.187343037290607,0.21125672219927283,-3.4664049731804463
