time,u10,v10,u100,v100
2023-04-06 18:00:00,-0.06814265941610617,0.7537895814184455,0.25421055245779145,1.0115690641570423
2023-04-06 20:00:00,-1.1466905960026714,1.1209999682518814,-1.154133818475334,1.5684646481034454
2023-04-06 22:00:00,-2.0548955027862745,0.26812927765469474,-2.736413881559412,0.54412291055548
2023-04-07 00:00:00,-1.5543670172992357,0.368866125799692,-2.9336191792997135,0.829752536855634
2023-04-07 02:00:00,0.31110077935200586,0.24808733090796314,-1.5207517888536315,0.7103827924317122
2023-04-07 04:00:00,0.7443782045113816,0.4606459324920497,0.2050656951530918,1.0329385752640872
2023-04-07 06:00:00,1.378123198110297,0.4443600779390803,1.221221309048111,0.338156950999565
2023-04-07 08:00:00,1.5112435214488917,0.360949800844388,1.4848488324890554,-0.20039524613747817
2023-04-07 10:00:00,2.293177256829197,0.3916680883359447,2.730223658651852,-0.5788370313521778
2023-04-07 12:00:00,1.802112026690916,0.390834405311412,1.6530188839462387,0.12241028768546272
2023-04-07 14:00:00,2.0591478261215443,0.49929498335032274,2.1421914918237395,0.6866943542454693
2023-04-07 16:00:00,1.2054825252276482,0.5522144594950041,1.616831854229357,1.0363983582893759
2023-04-07 18:00:00,-0.31953788502267205,0.6380080912931276,-0.5299016202170577,1.12723098750891
2023-04-07 20:00:00,-1.6094245171822112,0.7276633655487509,-2.1708664550311276,1.1275786376114094
2023-04-07 22:00:00,-0.7122059121862667,-0.13594018613329092,-1.4562101388119018,-0.07539428524235417
2023-04-08 00:00:00,-1.8466350406496854,0.5504344828751447,-2.3844437121046926,0.8704595776177979
2023-04-08 02:00:00,0.6434231736995328,-0.0614426770250136,-1.0022043402110903,0.541090397480599
2023-04-08 04:00:00,1.573436648527036,0.10887549279921893,1.0584435509051568,-0.048064452722052675
2023-04-08 06:00:00,1.915276617701712,0.40565136478688424,1.8660894719710996,1.0893322509421837
2023-04-08 08:00:00,1.9703959385065484,0.46734678250204204,1.987591305269222,1.3286237081845347
2023-04-08 10:00:00,2.584434933645605,0.7128963384701719,3.002887883787957,1.4795469839101736
2023-04-08 12:00:00,2.565917486430453,0.8328070771014235,2.7437199985678147,1.6881219159753342
2023-04-08 14:00:00,2.627196904044526,0.6818318311740788,2.6450322614340713,0.9303757818420485
2023-04-08 16:00:00,1.1892425814998515,0.33521684524406503,1.767625842751567,0.5683190969837526
2023-04-08 18:00:00,0.97414714058828,1.2000041444910934,1.4744113216585821,1.5671129555692156
2023-04-08 20:00:00,0.8340208367809367,1.2681185770634409,1.459008071559833,1.6389807754707815
2023-04-08 22:00:00,0.4692008100246797,-1.6763251017278216,0.8732409090888871,-2.5162522853801654
2023-04-09 00:00:00,1.4972603250104803,-1.5751908576650262,2.019424373501262,-3.242956599204261
2023-04-09 02:00:00,1.1776251530667212,-0.30948113710314384,0.430879440478908,-1.733422808941452
2023-04-09 04:00:00,1.1956676107796742,-0.20998648568533224,0.9683017848166882,-0.8000362793426843
2023-04-09 06:00:00,2.0446664034615516,0.42310618949906625,1.9553991514717,0.760870636258592
2023-04-09 08:00:00,2.3289818252263923,0.5317999306973542,2.384385530604993,0.8839648262751616
2023-04-09 10:00:00,2.8247778874579494,0.25540254305780397,3.2323745940782684,-0.32681874330061395
2023-04-09 12:00:00,2.610758137073568,0.5098832449359464,2.9401506945391915,0.13623014169219927
2023-04-09 14:00:00,2.8135538566543548,0.4899775345228279,2.921171025051068,0.7991844243742474
2023-04-09 16:00:00,0.48199545969467605,-0.07758740435889466,0.843699787062322,-0.06979511882623485
2023-04-09 18:00:00,0.18322689465280276,-0.18737089902624682,0.5762638250759179,-0.2019504651559313
2023-04-09 20:00:00,0.1384465454174927,-0.7835053498687543,0.5768435955515465,-0.9904466978876584
2023-04-09 22:00:00,-0.34197719326422804,-1.1604065988853134,0.009117997652011711,-1.5238083809409324
2023-04-10 00:00:00,-0.5431391411873532,-1.2467926163268748,-0.7237877572136118,-2.030092596668278
2023-04-10 02:00:00,0.7027060344424905,-0.34617647925579775,-0.2317878287079854,-0.7914662425409544
2023-04-10 04:00:00,1.236350852200893,0.13390699266499256,0.3113348004846004,0.16350771649404378
2023-04-10 06:00:00,1.5576688718960623,0.664180067394233,0.04966530401056013,2.579140351058622
2023-04-10 08:00:00,1.9432577070337294,0.9381907729211103,1.1715390311640286,3.794084344344414
2023-04-10 10:00:00,2.524120765489811,0.5965686891789196,2.923347656686206,1.6711169017366025
2023-04-10 12:00:00,2.718651320299023,0.5562286274454845,2.959672053230408,0.40467224347723185
2023-04-10 14:00:00,2.884105006347318,0.5827494725254851,2.9240234024460565,0.45172073088409925
2023-04-10 16:00:00,0.9778526934064002,0.17173612750625533,1.709416700561383,0.24898337905547613
2023-04-10 18:00:00,-0.3821361868367156,0.32335731446453553,-0.241483961977186,0.47897536447922556
2023-04-10 20:00:00,-1.2329155505873373,0.9876786327171876,-1.3029901794912433,1.2949423241245306
2023-04-10 22:00:00,-2.203075361096257,0.7415860915259371,-2.828084706319687,1.16007403634609
2023-04-11 00:00:00,-1.8022793767809375,0.2450259388012464,-2.8929749998243754,0.5870857714234339
2023-04-11 02:00:00,0.066963657844189,0.044587959351561283,-1.7511739362639298,0.1374347277604674
2023-04-11 04:00:00,1.062408175021702,0.4790463418151736,0.3937128871573275,1.3408540511276916
2023-04-11 06:00:00,1.7347350138877964,0.6659109350109612,1.3848167030377976,1.6916052540873925
2023-04-11 08:00:00,1.8837647243685718,0.8527126930873739,1.6292068423752877,2.501515742623343
2023-04-11 10:00:00,2.208568510150281,1.0861451734631613,2.0388610709196486,3.0597045630035105
2023-04-11 12:00:00,2.7232572772774746,0.8113912910523684,2.843952443170136,0.8311306611853714
2023-04-11 14:00:00,3.060100046186703,0.6577404291700156,2.98272692601656,0.4695074849337705
2023-04-11 16:00:00,1.3925067254045347,0.4595862561496875,2.2466822202728007,0.7534350006059323
2023-04-11 18:00:00,0.5962784113174885,0.973952120368438,1.331773599949036,1.2477969747332813
2023-04-11 20:00:00,0.46067908437905225,1.0547613230676551,0.9904381292274804,1.3200980549662487
2023-04-11 22:00:00,0.2629081343192096,-1.6917373489507912,0.42822521771717387,-1.9521982371590738
2023-04-12 00:00:00,-0.2979420935870335,-1.5767487551961148,-1.1629600117704668,-2.7925292949978453
2023-04-12 02:00:00,1.851517088520621,-1.1628163930759612,-0.17209043375782357,-2.948183881766913
2023-04-12 04:00:00,1.9265932550515656,0.2154540797420321,1.52399180928234,-1.2062295781592405
2023-04-12 06:00:00,2.110288053705302,0.49158331698469604,2.1498724703782806,0.5492444113417134
2023-04-12 08:00:00,2.2934998296112328,0.5478894263264164,2.395240210096246,1.3393093245354732
2023-04-12 10:00:00,2.6935835578342076,0.6955245827496987,3.0155420500810948,1.563470251038438
2023-04-12 12:00:00,2.65416234324873,0.8339063385195493,2.57693225627468,2.2510249636089252
2023-04-12 14:00:00,2.901644950671705,0.9703340249476795,2.554223844838903,2.946466322867999
2023-04-12 16:00:00,1.059951412591247,1.1497614952662658,1.3478010486834306,1.7529270786137676
2023-04-12 18:00:00,-0.2296291801339125,2.4431591826447088,0.05696252016576192,3.1962766669347067
2023-04-12 20:00:00,1.1852534171184383,2.3960098491675166,1.8844332539968636,3.1034929967040763
2023-04-12 22:00:00,-0.4340564758224884,-1.218165899580622,-0.37060366058905225,-1.5635640837596771
2023-04-13 00:00:00,1.698806351314544,-0.1953025927468815,2.5956156872418834,-1.0357216815750134
2023-04-13 02:00:00,1.7724368173575025,0.11220546951202764,1.9155697750093896,-0.5986682054454799
2023-04-13 04:00:00,2.7815163809351535,0.500159142916725,3.1351402095418845,0.45797921382233814
2023-04-13 06:00:00,2.672616662013115,0.716974499016577,3.1423780616231314,1.5799974223453273
2023-04-13 08:00:00,2.7785232566696756,0.9180834971173655,3.03495242394969,2.6156383353084793
2023-04-13 10:00:00,3.4705607731703028,0.9229831633039262,4.525834832069066,2.8759130233914356
2023-04-13 12:00:00,2.9270868188851438,0.8591846057257996,3.0800999906153166,2.798483976933003
2023-04-13 14:00:00,2.497598870398427,1.5075849953087799,1.8341055533332766,4.462386550518328
2023-04-13 16:00:00,0.6139097709620369,3.210076470113167,0.7461300234371933,5.552775607577711
2023-04-13 18:00:00,-0.03902703374031265,4.300933898874566,0.15829365824077155,5.875222112224099
2023-04-13 20:00:00,0.6691654977943816,3.3859172385301815,1.1942933019860904,4.50258150057471
2023-04-13 22:00:00,2.0177072664478244,2.127850068223939,2.946280742630471,2.793103595847537
2023-04-14 00:00:00,2.7022262293761194,-0.27345993186795997,4.297425709084086,-0.6700767137962348
2023-04-14 02:00:00,2.5840927860212584,-0.3201719088054814,4.321096997689559,-2.144344748062993
2023-04-14 04:00:00,3.7613519923918655,0.2707147678962351,5.868188098617802,-0.7698391719666
2023-04-14 06:00:00,2.65342350364496,0.5116864257137452,3.123508769445406,0.8414824073484167
2023-04-14 08:00:00,0.8511223158108943,-0.6698442277292547,-0.8176502389799029,-1.6574400613969402
2023-04-14 10:00:00,-1.579971316659853,-1.213659040717073,-2.6398755539934333,-2.226242999053343
2023-04-14 12:00:00,-0.29435282111920713,1.0149621730110894,-1.5968597886860811,1.8919405722541964
2023-04-14 14:00:00,-1.4354383587014068,-0.8836556066850332,-1.8184772634285933,-1.007790137357861
2023-04-14 16:00:00,-2.6010879841892183,-0.9307297841223787,-3.48871828683875,-1.2091390439500476
2023-04-14 18:00:00,-2.978322939792957,-2.180260820839411,-4.378051754870453,-3.276900701350057
2023-04-14 20:00:00,-1.742658489696233,-2.0491449751178474,-2.3176702898130963,-2.775803261358638
2023-04-14 22:00:00,-0.6139602100125104,-1.1178334583612677,-0.5463923996320472,-1.3849336111411146
2023-04-15 00:00:00,-2.6161965201337596,-1.3374778180540807,-3.397856811878137,-1.747700122092053
2023-04-15 02:00:00,-2.0810353834953244,-0.8689407315679911,-3.008506891290639,-1.291532986411747
2023-04-15 04:00:00,-0.9403263316376655,-0.8150674724289246,-1.4539213639928246,-1.0294018128418938
2023-04-15 06:00:00,-0.3236709371214146,-0.16502357218063252,-0.8179212934486075,-0.22986709256453575
2023-04-15 08:00:00,0.7938753590121814,0.47544106090265836,0.1633700117484186,0.5049536882551592
2023-04-15 10:00:00,1.9315245975815518,0.7857551608757816,1.8279761318415417,0.8785934705459462
2023-04-15 12:00:00,2.050105342597795,-0.03501319534000273,3.7975775208979288,-0.6077116017896766
2023-04-15 14:00:00,0.7529615329024671,0.14206497444187982,1.4097974835418097,0.09896679865501143
2023-04-15 16:00:00,0.4702869637479148,-1.62596395031014,1.2381919226680402,-2.161381809898566
2023-04-15 18:00:00,-0.11132998510145098,-2.085611097048119,0.33179767403805493,-2.7236976715331096
2023-04-15 20:00:00,-0.6114763509430144,-2.71687767335876,-0.33821748541381913,-3.601787952032507
2023-04-15 22:00:00,0.5170185092627728,-1.529110246649074,1.1296511239152447,-1.9213306705551665
2023-04-16 00:00:00,0.9977152825637273,-1.3592350836262692,2.165107105559018,-2.3180337947093954
2023-04-16 02:00:00,-0.08201554201424638,-0.3723355553172084,1.2520562222646372,-1.215945235935337
2023-04-16 04:00:00,1.2476022564527653,0.4055913598503054,-0.39987773198117327,0.27354402455107213
2023-04-16 06:00:00,2.108074134313712,0.5095495269961016,2.097130510028536,0.9159502072184453
2023-04-16 08:00:00,2.279669298096214,0.48140183146672644,2.068373435346193,1.0052007873273696
2023-04-16 10:00:00,2.0882494159504352,0.3134423707323518,1.9686099822383847,-0.19064700224466413
2023-04-16 12:00:00,2.3511455820991856,0.44811686134313333,2.223304091537611,0.43303834579830447
2023-04-16 14:00:00,2.5101064917160647,0.4307746689442292,2.2753889686112068,0.3971081565540844
2023-04-16 16:00:00,-0.2727355106320526,0.17020344752610392,-0.021625719938938692,0.2375675837847012
2023-04-16 18:00:00,-0.9166317401931565,0.63123449252486,-0.704941527488484,0.8266865149617404
2023-04-16 20:00:00,-0.9447125661562716,0.4459465293542325,-0.7445112267990948,0.6116818037648621
2023-04-16 22:00:00,-1.9911374622837728,1.1923526169936085,-2.267895628853779,1.541739351788615
2023-04-17 00:00:00,-1.7567187299261025,1.170558792553451,-2.580183475810015,1.9097947677056457
2023-04-17 02:00:00,0.12007682191669894,2.21964313085158,-1.3797494818883118,3.3063496787583095
2023-04-17 04:00:00,1.5775359389299815,0.6407143592429936,1.5879912377338823,2.42555475488053
2023-04-17 06:00:00,2.003889647344041,0.7079070380469026,2.131312332807009,1.8007500079075638
2023-04-17 08:00:00,2.499760783104662,0.7026364335903337,2.429475226494823,0.9109293978727089
2023-04-17 10:00:00,2.5611053341291994,0.5440993020137659,2.629276440952962,0.3568618901750342
2023-04-17 12:00:00,2.928698678665291,0.5891093110186069,3.0269130686267127,0.46283676236251553
2023-04-17 14:00:00,3.233816707970145,0.5889730918956375,3.293611206544684,0.6626904365440771
2023-04-17 16:00:00,1.3135670223196958,0.8491216116757891,1.8376847640332843,1.105507198675947
2023-04-17 18:00:00,0.16595563561234516,1.09217290028844,0.4368420344239023,1.3135780841954712
2023-04-17 20:00:00,-0.643256330182817,1.1889159416379762,-0.5244621536936037,1.5001059010021953
2023-04-17 22:00:00,-1.5401329534179775,0.22275769990485222,-1.6640461783614202,0.36714313582125996
2023-04-18 00:00:00,-2.413920398802659,0.8126609766301626,-4.044588699838908,1.3512103392687609
2023-04-18 02:00:00,0.8151318952773154,0.766337747310166,-1.0856119333494045,1.6958907309472004
2023-04-18 04:00:00,1.48238664487905,0.5987590229589232,1.1833674571782544,1.5182609244612804
2023-04-18 06:00:00,1.502165873539357,0.5440852231634576,0.8524161839690431,1.8930454182955079
2023-04-18 08:00:00,1.8020048546702911,0.6380533569089306,1.5202503725845073,2.22845210402146
2023-04-18 10:00:00,2.7055460808024785,0.7923949540625261,3.029693327903572,2.609680072138015
2023-04-18 12:00:00,2.4619860948220156,0.8225160985501843,2.8331819665168663,2.4238605974345866
2023-04-18 14:00:00,2.7271503236578005,0.6823082645256497,2.7892271319082678,1.3959364499151974
2023-04-18 16:00:00,1.4312666508942313,1.1864159970439203,2.073595192873756,1.6940364237064192
2023-04-18 18:00:00,1.8004218535120382,2.850942811331728,2.439873225907028,3.7994105485215672
2023-04-18 20:00:00,1.2336928031612389,3.7434358591936117,2.0324034610257518,4.954391655663451
2023-04-18 22:00:00,4.936758436836732,1.454772774455321,7.2755078739867125,2.120571682080005
2023-04-19 00:00:00,3.532810983245657,1.1235708143693754,6.368436332693152,2.168691219554368
2023-04-19 02:00:00,1.8756692917050037,0.2661192353056232,2.7609497706290775,0.6659493618582782
2023-04-19 04:00:00,2.089326375720614,0.5197400515111036,1.5070508139742247,1.5427578785367255
2023-04-19 06:00:00,2.292663670775908,-0.009574670342822916,2.184813817436834,-0.5526790005908091
2023-04-19 08:00:00,1.6121561285830686,0.4246516768187455,1.319921285682406,1.0213960647513893
2023-04-19 10:00:00,0.8264681427377688,0.7356960018554797,-0.3764025733050709,2.1121422789098574
2023-04-19 12:00:00,-0.11535154065519437,1.737562665647204,-2.0653637705228713,4.189931220453774
2023-04-19 14:00:00,-0.9179619995823808,2.531274929102214,-1.137753564573797,3.9749423593690896
2023-04-19 16:00:00,-2.7861564480233123,2.855579744024548,-3.3576410053973844,3.8651721883925156
2023-04-19 18:00:00,-4.347248432866305,2.9062020527606363,-5.447171597280069,4.130526255350791
2023-04-19 20:00:00,-0.2107724064356713,0.2878141512406617,-0.12088278741209613,0.7084533490283297
2023-04-19 22:00:00,0.7338856569626311,-5.962917889986931,1.126416888333244,-8.041453644751634
2023-04-20 00:00:00,-0.6904452466962955,-3.1525804915059794,-0.46989716668147385,-4.521318259380212
2023-04-20 02:00:00,1.8157085113927764,-0.863336728343456,3.288722265326501,-1.5596652559098658
2023-04-20 04:00:00,2.08867763770794,-0.9743562470025149,3.8691642291076045,-1.2941320403923624
2023-04-20 06:00:00,0.24234715803777812,-0.6431628386307973,1.6086486953111956,-1.323950650676279
2023-04-20 08:00:00,1.1919403669360675,-0.18272592280439376,1.903659528822768,-1.1698041614390953
2023-04-20 10:00:00,2.9855235741545076,0.5556543795925076,4.303720426283871,0.5230759214871867
2023-04-20 12:00:00,3.185578913158118,1.199515777043136,5.648924781334834,1.7459230551281473
2023-04-20 14:00:00,2.7867138432598546,1.2412731965117274,5.323483978377803,1.2717072218611052
2023-04-20 16:00:00,5.547403454413596,-0.6558791602181326,7.729436016976706,-0.871177040268443
2023-04-20 18:00:00,5.2096044091739,-2.459563920665479,7.290686396834351,-3.1690519243754762
2023-04-20 20:00:00,5.238318622369688,-2.5366198285978223,7.19638203803186,-3.3021145299464143
2023-04-20 22:00:00,3.202444936274367,-2.3584544514186074,4.553055880636696,-3.0308015732192337
2023-04-21 00:00:00,3.2075162734145257,-1.7872765373045456,4.772136434837634,-2.3927664175500127
2023-04-21 02:00:00,2.3095152557949943,-0.5125467220492292,3.5818763280077985,-1.4947399480425168
2023-04-21 04:00:00,2.859435563257339,0.911423191760936,4.054706945135776,1.4862250239126515
2023-04-21 06:00:00,3.3771428024348342,0.676727501284222,5.749905490580922,0.2026747411525023
2023-04-21 08:00:00,2.516645199184347,0.8392965008367305,5.300004640721371,0.753432111757514
2023-04-21 10:00:00,2.1949583827102876,0.7474361852876643,3.4214087866801224,0.9257244606518825
2023-04-21 12:00:00,3.137489595354355,0.8130088716286031,4.78029785210638,1.2794512829186078
2023-04-21 14:00:00,2.5546610408193606,0.7993029177450097,4.243824695526996,1.017601559399389
2023-04-21 16:00:00,1.594209099118085,1.3738135719432973,2.8202125958452475,1.557574325727989
2023-04-21 18:00:00,3.4695354966294993,-0.7551945813806171,4.976871506125412,-0.9941600025727986
2023-04-21 20:00:00,4.199793795422166,-2.3537585933243843,5.889117358891834,-2.9259858740534446
2023-04-21 22:00:00,0.8809458308847908,-3.1952462566270587,1.815770533937428,-3.9270419199930044
