time,u10,v10,u100,v100
2023-04-29 12:00:00,3.299476398600926,0.5938959755715708,3.7388292648215526,0.0561611143065705
2023-04-29 14:00:00,2.8867841164293653,0.6997387756234451,3.2188332329806126,0.7494393907837581
2023-04-29 16:00:00,1.1177526170849956,0.20425197845750157,1.704922060470302,0.12970787075812812
2023-04-29 18:00:00,0.2840266605753051,-1.8362931356340675,0.8471810313240487,-2.434417933683129
2023-04-29 20:00:00,0.6171336257109324,-3.996323256565944,1.0851456279471774,-5.22253866262688
2023-04-29 22:00:00,-2.1432964083909476,-1.9919877150750043,-2.4652249949837657,-2.5951016596715677
2023-04-30 00:00:00,-2.508168196740944,0.24495563841249585,-3.5259678963825087,0.45389194850999603
2023-04-30 02:00:00,-1.3977270189028264,0.051964690623436394,-2.3687785645843973,-0.27249224789906906
2023-04-30 04:00:00,0.9640874044759229,0.5313267705887551,-0.6391016929737721,0.8150980140128146
2023-04-30 06:00:00,0.8950605178321812,0.2936544061106307,-0.13440564375719893,0.73710990746501
2023-04-30 08:00:00,0.9828895058674896,-0.40397348791125176,-1.0520130683268862,-2.422692656013751
2023-04-30 10:00:00,0.8368849396981237,-0.24191456382469148,-0.36784241991625444,-1.057855128546574
2023-04-30 12:00:00,0.7456758317468739,-0.08942334650750319,-0.6545131489906283,0.332803738801863
2023-04-30 14:00:00,-0.039006417692193374,-0.611377715118752,-0.34685013154063415,-0.6427008679278141
2023-04-30 16:00:00,-1.7403464625109437,-0.22976197992250078,-1.9096315458087596,-0.16282679361250074
2023-04-30 18:00:00,-2.5972848968756317,-0.28698042856468986,-3.020896187338447,-0.33518900403187557
2023-04-30 20:00:00,-2.5918566326621955,-0.506105529186566,-3.078788916907198,-0.6129570896209395
2023-04-30 22:00:00,-2.2815313541506335,1.1045954515518712,-2.71064917026376,1.595322983741556
2023-05-01 00:00:00,-3.0411227435934416,0.7640432265671826,-3.9992114359112554,1.2041215640240568
2023-05-01 02:00:00,-1.3100028782228215,0.9174964641381129,-2.735006089716575,0.9597770662546745
2023-05-01 04:00:00,0.7611289569799856,1.655374810224374,-1.7951073866272056,2.348885663764686
2023-05-01 06:00:00,0.5292514801915539,0.1448429844143795,0.10025747550311215,0.6500921850409491
2023-05-01 08:00:00,1.3946026070593645,0.10128634071031863,0.8199065563384279,-1.0787596640312338
2023-05-01 10:00:00,2.2241935235221773,-0.6723712629937519,2.2290790630846735,-2.7133329486846893
2023-05-01 12:00:00,1.5910429027843698,-0.48730575172344026,0.3549139479903053,-2.214842611929064
2023-05-01 14:00:00,0.746023365419052,-0.489011053448751,0.13022076718155035,-1.037741243303123
2023-05-01 16:00:00,-1.1621930332237524,-0.6248251879190637,-1.1572199865421924,-0.7292109181034385
2023-05-01 18:00:00,-2.161381612095005,-0.5689030228103193,-2.66926338718688,-0.6572457203365696
2023-05-01 20:00:00,-2.271339967016252,0.2049251904018689,-2.8718371109990626,0.35918507701624225
2023-05-01 22:00:00,-1.7624262783900035,0.9153337898290566,-2.3093592711056257,1.2989243734774911
2023-05-02 00:00:00,-1.88604886490375,-0.255592208270631,-2.7035181406821813,-0.0998017806834467
2023-05-02 02:00:00,0.4465325629565557,-0.9432213159578255,-1.5528811473134412,-1.4234316732022028
2023-05-02 04:00:00,0.6635234358081142,0.2125248770509365,-0.4094189473053249,0.24003164036967944
2023-05-02 06:00:00,1.0313657786803057,-0.024093293917182804,0.025211111557806754,-0.5779348561590547
2023-05-02 08:00:00,1.3709471256521801,-0.14803629654905578,0.3499865560081207,-1.5367829987912331
2023-05-02 10:00:00,2.180402805639676,-0.8372295282121829,1.6137313065643644,-3.1294339888206117
2023-05-02 12:00:00,1.638875657523437,-1.0435708829290602,0.4585111026650081,-3.2577112602499882
2023-05-02 14:00:00,-0.05504458197594325,-0.9672589932559394,-0.467317197492504,-1.0164677958812571
2023-05-02 16:00:00,-1.7243008408631244,0.16694308522719037,-2.0934164193984355,0.40557420315531517
2023-05-02 18:00:00,-1.446135615961563,0.6274881927421958,-1.7504767780484367,0.9604181632362597
2023-05-02 20:00:00,-1.5119611793009375,1.4155638662959458,-1.88641406388906,1.9174902654143842
2023-05-02 22:00:00,-1.1480083398112595,0.522237732568771,-1.6479942520621966,0.5511529833778412
2023-05-03 00:00:00,0.7499392963178089,1.4465328321537694,0.9091316493974956,1.7863380668456512
2023-05-03 02:00:00,1.6547352536240556,0.4553514774659433,2.9845865576159314,0.2041175886500139
2023-05-03 04:00:00,1.8273826342299881,0.6268220356046972,1.3746961743271746,1.1029108264672098
2023-05-03 06:00:00,1.9987467142531148,0.7011685992643859,1.3521743692206156,1.182567181386277
2023-05-03 08:00:00,2.2137764257862385,0.4878718205271967,1.5642849707471775,-0.027427403274661533
2023-05-03 10:00:00,2.443445609283427,0.15080742085031967,2.054094706392182,-1.156226479327172
2023-05-03 12:00:00,2.545177797940619,0.3505349236821934,2.6443449372156254,-0.6614234379293713
2023-05-03 14:00:00,2.284490782151554,0.6637197918259437,2.00830483965718,0.8157755613840691
2023-05-03 16:00:00,0.2131896658468736,0.8227835737703154,0.5415014747328076,1.009831211190316
2023-05-03 18:00:00,-0.4334095475506269,-0.02764720472312556,-0.3407919526184416,-0.05665407756437542
2023-05-03 20:00:00,-0.5592570016846838,-0.27738556305750073,-0.5380537615031218,-0.3843268908881252
2023-05-03 22:00:00,-2.295460490982813,0.1552391223209295,-2.8137887512384365,0.2712887097159281
2023-05-04 00:00:00,0.500001493773441,0.8375668667943634,0.2271885713353211,1.225381659565295
2023-05-04 02:00:00,1.4213909229340624,0.9466216931221896,0.9683255176515743,2.0239259636293796
2023-05-04 04:00:00,2.402992000894688,0.711944367267195,2.9089081154534533,2.595246802400628
2023-05-04 06:00:00,2.3382974572146855,0.5484078173793839,2.534194883477511,1.6593440732690645
2023-05-04 08:00:00,1.5175897256121842,0.24653351754563263,0.7916904958443793,-0.08270988380811937
2023-05-04 10:00:00,2.8052184823074944,-0.07554155917437118,2.37728242387188,-1.5127801925656232
2023-05-04 12:00:00,2.409093310066247,0.8210524559256329,2.098246194052822,1.125537126535316
2023-05-04 14:00:00,3.087066897475626,0.4712865275809429,3.926325679216573,1.1161035345687544
2023-05-04 16:00:00,1.746789844050638,0.852634523794696,2.3231248149559547,1.304850003974698
2023-05-04 18:00:00,0.7794480582965776,1.536875017156573,1.1130100792347073,1.9479287918100137
2023-05-04 20:00:00,0.7993859620125121,1.809776258179694,0.9582900987828284,2.3923725795012585
2023-05-04 22:00:00,1.348527222798113,0.5067949950162565,1.8029842202359214,1.0962357622100092
2023-05-05 00:00:00,-1.4153329190903152,-0.32763722394094497,-2.6174590420921975,-0.6993956372025116
2023-05-05 02:00:00,1.0730184762715593,0.20702742138749367,-1.8525252068387479,0.8682221350274919
2023-05-05 04:00:00,0.9249198921993762,0.25248969827937795,0.6920914066306314,0.8242707941006274
2023-05-05 06:00:00,0.8004558626565629,0.28424709480531807,-0.3398853830046831,1.3864515526378174
2023-05-05 08:00:00,0.7082413829374989,0.28423570499844447,-0.2547799773096865,0.9854896613384418
2023-05-05 10:00:00,1.932103987490311,0.3745024476815672,1.926089733340938,0.855744010400629
2023-05-05 12:00:00,2.240585744936559,0.5910505444465708,2.647512020133443,1.5269070716081243
2023-05-05 14:00:00,1.8336490514253116,0.60869863398563,2.270260418783442,0.9462759342465634
2023-05-05 16:00:00,0.5805149105762503,1.4983676170321902,0.8161796687021867,1.859299647424691
2023-05-05 18:00:00,-1.49318787552968,2.0156410516450065,-1.7265041190624908,2.626139274464069
2023-05-05 20:00:00,-1.534720114921242,3.3213793901975164,-1.8115423778212398,4.371603741210333
2023-05-05 22:00:00,1.9257547574787428,-0.8629420699384085,2.342692050272176,-1.1648922996058975
2023-05-06 00:00:00,1.9840011780193871,-3.0740312033675066,2.982179354447826,-3.9806320929540715
2023-05-06 02:00:00,-1.0334463744146996,-1.9857207373115735,-1.942763773244389,-3.136809137884395
2023-05-06 04:00:00,0.5899137679881169,0.1060360986228118,-0.3996097006609519,-0.3068451351209438
2023-05-06 06:00:00,1.3870396152996813,0.4900922687771924,0.46109277207405247,1.7255525021440685
2023-05-06 08:00:00,1.4218374059681178,0.3813801024996928,0.8410890353381164,1.6022279678293816
2023-05-06 10:00:00,2.9494545780377983,0.4116585514634468,3.048020517121863,0.05657137954439201
2023-05-06 12:00:00,2.8367644261728002,0.3258422563268841,3.3972576419815486,-0.8683846808487281
2023-05-06 14:00:00,2.6083603278956167,-0.6426001369546844,4.3398251918940485,-1.463391314953121
2023-05-06 16:00:00,2.8262285339174915,-0.4703604243865706,3.817508879845297,-0.48107196825657345
2023-05-06 18:00:00,2.022808111655928,1.0488198291981257,2.725967110787172,1.351007727654688
2023-05-06 20:00:00,1.3799501551315567,1.826271621815002,2.028264072325927,2.273715175430315
2023-05-06 22:00:00,-1.2152919076850086,-0.3308551803125026,-1.2617250610672004,-0.2517494211100032
2023-05-07 00:00:00,-2.07584408253032,0.0051925879015498055,-2.5690283507884484,0.07380292775967195
2023-05-07 02:00:00,0.5579791242909309,-0.7379560480575101,-0.5667257873487623,-1.1992711660340796
2023-05-07 04:00:00,2.2334442287593728,-0.06346853520219178,3.08105040619156,-1.235810669713138
2023-05-07 06:00:00,2.128171795193752,0.09353039996374922,2.2254009482387525,-0.7624485309353239
2023-05-07 08:00:00,1.007255013022803,-0.09544478086093919,0.19335922513248782,-0.4742553124750144
2023-05-07 10:00:00,1.9001849751678117,-0.16261102767062413,1.6726921455378116,-1.0214166615171962
2023-05-07 12:00:00,1.5897024422696813,0.21505743151281365,1.4764248884743694,0.07165063401280716
2023-05-07 14:00:00,0.8362035264256255,-0.14294890259999854,0.7451705923475024,-0.061885136861560455
2023-05-07 16:00:00,0.030766587063120215,0.0608537197490622,0.14150886496186818,0.22603364470312512
2023-05-07 18:00:00,-0.9442907392656281,-1.12314962191531,-0.9289426693903178,-1.2008514497874967
2023-05-07 20:00:00,1.2776805156812407,-1.8688515290284404,1.6554410468840488,-2.184238578157814
2023-05-07 22:00:00,-1.1228598324840748,-1.4300466947215762,-1.149078021219082,-1.6351115519806434
2023-05-08 00:00:00,-0.7662437450434502,1.1335512797246885,-0.6934085973006444,1.3724655952037508
2023-05-08 02:00:00,0.29503124030905464,1.6121788990687476,0.2999995394034236,1.8915733165349986
2023-05-08 04:00:00,0.9105287579634235,0.23595276837031365,-0.15231515044346167,0.333427849841562
2023-05-08 06:00:00,1.3783938355981191,-0.20436016783156316,0.5008793502496778,-0.9710144814925008
2023-05-08 08:00:00,1.0748985369274942,-0.07738027302031475,0.11677232824749131,-0.7773767959825069
2023-05-08 10:00:00,0.19820311565498921,-0.07852190115125215,-0.6120767052634555,-0.6238872267621929
2023-05-08 12:00:00,1.2070216462224956,0.3660330302993751,-1.3837352167759396,1.8638494093799938
2023-05-08 14:00:00,0.8414605527490577,-0.27451794902218496,1.325220044644369,-0.33810048346031035
2023-05-08 16:00:00,-1.0170881097225055,-0.18599163735843072,-1.0613081550209449,-0.22466326930124117
2023-05-08 18:00:00,-1.4471461287593752,0.9018891466706342,-1.637941394460938,1.1633609852084486
2023-05-08 20:00:00,-2.505282044664062,1.3485197038518908,-2.9651076285587505,1.8025896426340822
2023-05-08 22:00:00,-3.057754634726576,1.6218866607543851,-3.864196199950953,2.1465018083547016
2023-05-09 00:00:00,1.3711447156762528,2.6446167302518884,1.5351444233196943,3.660428878099393
2023-05-09 02:00:00,1.286185401474984,1.2163314316124976,1.174825346426849,2.3831864456328136
2023-05-09 04:00:00,1.6324723940078023,1.0914269762790654,1.9789379685074844,3.590806434968748
2023-05-09 06:00:00,1.4434600234806103,0.7653824303987594,0.32976003093904227,3.421614785102824
2023-05-09 08:00:00,1.291649283020304,0.4729727262175096,0.6860925786634263,2.6083168403806423
2023-05-09 10:00:00,2.192695807036856,-0.49597471950061545,1.7438142348343493,-1.0204473198352875
2023-05-09 12:00:00,1.3103525828215563,-1.5329684164512518,-0.35807329540375277,-4.042566695664369
2023-05-09 14:00:00,0.8131612729284381,-1.0192246316996938,0.8262924390531275,-1.6172298449343858
2023-05-09 16:00:00,-0.8039684388128103,-1.0351576287906337,-0.7511083710524982,-1.2282426093325107
2023-05-09 18:00:00,-1.02385092790219,0.07061734652342655,-1.1096210055306284,0.20156020111779854
2023-05-09 20:00:00,-1.825490983416871,0.5705508917453056,-2.1159983343412456,0.9348588083249906
2023-05-09 22:00:00,-3.459840351548136,0.17479262207218346,-4.537159100104389,0.28363734656437145
2023-05-10 00:00:00,-1.930966460490642,0.13072856178374803,-2.772020874442837,0.3234036834468711
2023-05-10 02:00:00,1.1166444559868698,-1.19496380781282,1.4917401557609282,-1.9764097517443868
2023-05-10 04:00:00,0.9123819442587497,-0.4878355382025074,0.024820095485626633,-1.3362038683450117
2023-05-10 06:00:00,1.3702254026190697,-0.19601166534906603,1.54469453122189,-0.8631027317296962
2023-05-10 08:00:00,1.1863720665815585,-0.9411339633612594,0.3803224799259348,-2.9523794453293855
2023-05-10 10:00:00,-0.0591026604559467,-0.10186597854250373,-1.7500333123728147,-0.13690393373219084
2023-05-10 12:00:00,0.5061095928512387,-0.10642456857719307,-0.8911272615746961,0.38499712459092805
2023-05-10 14:00:00,-1.3685539544359426,-1.619220879790634,-1.8893581612759467,-1.9307034324306402
2023-05-10 16:00:00,-1.8851558511225024,-0.8866005324468802,-2.624716206232506,-1.065506554366255
2023-05-10 18:00:00,-1.4932026013609376,0.767266057579681,-1.9810159810121886,1.1179686371912432
2023-05-10 20:00:00,-1.461490197083434,0.24964468857499533,-1.769374506484056,0.39181711470780584
2023-05-10 22:00:00,2.0627435175500053,-1.8775406853928336,2.8803731337856306,-2.048805525326591
2023-05-11 00:00:00,1.1316879036112537,-0.11478709952719252,1.6319827575900026,-0.06926084756500889
2023-05-11 02:00:00,-0.9140243770487451,0.41205313738968324,-1.4489285614212393,1.3871235252468648
2023-05-11 04:00:00,0.032631286709380675,0.23042765828405448,-0.17534338379561598,0.35922779839779817
2023-05-11 06:00:00,1.1853280732231322,-0.07895590177156558,2.28383439478314,-0.43705160692501066
2023-05-11 08:00:00,1.2192449680071944,0.2804408939774947,2.5131118720097008,0.6092409780506148
2023-05-11 10:00:00,-0.39138674496407416,0.5510883342912547,-1.4799867805765758,0.747066546942824
2023-05-11 12:00:00,0.5334309564156334,-0.3401859050956352,0.383917355423142,-0.371339959087517
2023-05-11 14:00:00,-0.23134953060188296,-1.3493911293543825,-0.21193552582001096,-2.436793191508447
2023-05-11 16:00:00,1.173758432598751,-3.0760709634671985,1.1664106210115643,-4.7950753537722015
2023-05-11 18:00:00,1.1668876964603243,-4.644187826703455,1.7726640365312658,-6.717887919254714
2023-05-11 20:00:00,1.7512159670690775,-3.705208726807517,2.571542741196583,-6.461503055872214
2023-05-11 22:00:00,-1.0398671845040526,-2.6578709561140808,-1.5221103494599895,-3.7293376640284643
2023-05-12 00:00:00,-1.0695477868159475,-2.6833785175812666,-1.632090920312831,-4.437158976481276
2023-05-12 02:00:00,0.3069540553087499,-2.7199370419312703,0.04739726438186835,-5.209557653280655
2023-05-12 04:00:00,1.6809162656259398,-2.3810968774165793,2.408707002379686,-5.04564552492659
2023-05-12 06:00:00,2.388668291030001,-2.568493629187515,3.859935433123434,-5.312894924125964
2023-05-12 08:00:00,2.6553009869437494,-1.5887528699815734,4.800176748827496,-3.5366795534390825
2023-05-12 10:00:00,2.3217577472271933,-1.7445130117484482,3.8038363531934425,-4.120714547463143
2023-05-12 12:00:00,1.619484109292505,-1.72361724958689,2.442925181621877,-4.068654876209403
2023-05-12 14:00:00,1.3531720422456213,-1.6648864628662632,2.1231035256046793,-3.5820533036122106
2023-05-12 16:00:00,-0.22294236455125482,-1.737059188218762,0.04427097152655449,-2.632318114624392
2023-05-12 18:00:00,-0.04372505532250756,-4.026409462623134,0.40706367942092475,-5.356735982425011
2023-05-12 20:00:00,-1.1018637071203194,-5.230189368003138,-0.989577532545011,-7.05106528866533
2023-05-12 22:00:00,-2.6400301977703187,-4.824001988341587,-3.4868264765503216,-6.609290038582222
2023-05-13 00:00:00,-1.6581668771137563,-2.758578140917835,-2.0055965648721976,-3.836575833966906
2023-05-13 02:00:00,-1.5841666634115668,-1.6569874389543953,-2.9422173828168794,-3.4904165842350308
2023-05-13 04:00:00,0.8284280392996858,-1.5876819008272043,0.4456701832681197,-3.3348603285300285
2023-05-13 06:00:00,-0.5555353353843818,0.704217831296864,-2.0795020987687542,-1.0339287955884582
2023-05-13 08:00:00,0.9619141866671866,0.6920719816681169,-0.10491053241437312,1.2831159927284177
2023-05-13 10:00:00,1.2057740968325,0.8842435327637521,1.0422715567350063,2.819310197611872
2023-05-13 12:00:00,1.25862685019594,0.37289203766000595,1.7387921113143805,1.3844130153315728
2023-05-13 14:00:00,-0.26057462321656016,-0.4014508525581201,-0.46970345349031045,-0.5470894749790558
2023-05-13 16:00:00,-0.9216470685328024,-2.7090392943318946,-1.0542837564149872,-3.4022209228100255
2023-05-13 18:00:00,-3.0174498433243633,-2.185214863771266,-3.8311480037234213,-2.782268190840021
2023-05-13 20:00:00,-3.168983352613429,-2.313535273675641,-4.10269568413905,-2.9277398822775207
2023-05-13 22:00:00,-2.1186687331568748,-1.5917501982881408,-2.828587731607186,-1.9922109304009599
2023-05-14 00:00:00,-2.0651985535581243,-1.9962997869643877,-2.8362608887999987,-2.6018467470062676
2023-05-14 02:00:00,-1.347793078145,-1.467252946173135,-3.0272499099234365,-2.8703323394447042
2023-05-14 04:00:00,-0.9462502823174954,-1.7776852675881323,-2.2890547529712437,-3.4541551092737643
2023-05-14 06:00:00,-0.9012712537690574,-2.358560058280009,-1.79330911321718,-4.044231292675327
2023-05-14 08:00:00,-0.5279056859299969,-2.377942060645635,-1.060597356664371,-3.9193765633900144
2023-05-14 10:00:00,0.46629948250187925,-0.7860746673168831,1.1590732541246922,-1.7712859545881394
2023-05-14 12:00:00,0.12908687548781533,-0.5362951096096961,-0.003575505566868614,-1.3656816059181394
2023-05-14 14:00:00,-0.5181664090606186,-0.7436213770912606,-0.6335180134987415,-1.2476544479015772
