time,u10,v10,u100,v100
2023-04-21 08:00:00,2.4896916327187757,0.8528174885878799,5.265440441362923,0.7685955108656122
2023-04-21 10:00:00,2.17167477044221,0.7571131095691332,3.3893763595316715,0.9345232990523367
2023-04-21 12:00:00,3.117209033068768,0.8234957633949133,4.752820750342602,1.294381340563659
2023-04-21 14:00:00,2.5391413059367327,0.8094037078148347,4.2078499914808924,1.032791175528112
2023-04-21 16:00:00,1.5556268342781618,1.389326880694907,2.7566608505742787,1.5777125661144344
2023-04-21 18:00:00,3.4366783798215135,-0.7491877277976635,4.919990013105912,-0.9827870482898566
2023-04-21 20:00:00,4.178194138997675,-2.363392008063273,5.8481834626117575,-2.9343172901031185
2023-04-21 22:00:00,0.8327469416488771,-3.2194527944808335,1.7490652519141292,-3.9589898539980135
2023-04-22 00:00:00,-0.16282637858041638,-2.2850966813491986,0.5857544186172569,-3.0885954143925516
2023-04-22 02:00:00,-3.148990794435125,-1.467374173112485,-4.811842990552686,-2.499352038625763
2023-04-22 04:00:00,-1.4601358718792898,-1.1404971258195138,-2.2547559350222484,-1.7123372035956828
2023-04-22 06:00:00,-1.612261746217189,-1.3862702710316186,-2.7171319354820307,-2.2917355456652055
2023-04-22 08:00:00,-1.253147209537115,-1.186026603607399,-2.037991222194539,-1.8838299198675472
2023-04-22 10:00:00,-1.9368954039277184,-0.452577135933961,-2.4101791680280993,-0.2818928126526997
2023-04-22 12:00:00,-1.7496858780589633,0.31791180454610385,-2.0759949816640333,0.5675590611687658
2023-04-22 14:00:00,-1.9493779081960765,0.7709703445371092,-2.3954332386159924,0.901097723346876
2023-04-22 16:00:00,-2.112291371089448,0.9581327386265583,-2.610730094499214,1.323229332898042
2023-04-22 18:00:00,-2.3763083962765656,1.007310301837494,-2.9541635498351626,1.4053428970855402
2023-04-22 20:00:00,-2.2542328999890753,0.9352051639066327,-2.7783593784836125,1.2446006906191325
2023-04-22 22:00:00,-0.5942983914609457,0.38071914118906136,-0.7200706840242266,0.37604194809179486
2023-04-23 00:00:00,-1.9794785256027476,0.3581012600304633,-2.399393723969937,0.3899799224878824
2023-04-23 02:00:00,-0.7137728296703312,0.9279739200335908,-1.1012034295082245,1.4798697265273386
2023-04-23 04:00:00,1.072448779330463,0.7246970713246108,1.7104388671394375,1.8381758696871064
2023-04-23 06:00:00,1.2022110552531236,0.33614515179765597,1.3323772833480416,1.2830146230921828
2023-04-23 08:00:00,0.652519892742979,0.16537675595077966,0.2811018352582135,0.7502588148710874
2023-04-23 10:00:00,1.3391826653324421,0.2034469465964851,1.44963915839533,-0.37650195976874945
2023-04-23 12:00:00,1.078961939635958,0.35207584060702346,0.9333850135843965,0.4801457161628837
2023-04-23 14:00:00,1.1669190096851711,0.3709359239812438,0.6460444968047058,0.9910866467703054
2023-04-23 16:00:00,-0.4703885252394461,0.7239447761218696,-0.3383808410206921,0.9646604085288993
2023-04-23 18:00:00,-2.0716923930085858,1.399950241849209,-2.388495355181238,1.841776314822255
2023-04-23 20:00:00,-2.355077868980082,0.7886520432253842,-2.7809818483378947,1.1452003948773353
2023-04-23 22:00:00,-2.9207792922371123,1.4713643500042903,-3.654726171537507,1.9451383146976506
2023-04-24 00:00:00,-2.6978127022515643,0.9301868209722678,-3.623316053537117,1.408168819851566
2023-04-24 02:00:00,-0.33180211802696014,0.4569973901339871,-2.1534402748976635,0.8523061794789033
2023-04-24 04:00:00,0.4687468737687662,0.5866185394566306,-1.0178909780570211,1.4638341626140396
2023-04-24 06:00:00,0.688122037576187,0.6079008289835706,0.11366387589064614,2.0724879067542474
2023-04-24 08:00:00,1.3464583778910342,0.500392489670296,1.374665626726586,1.0994552559687039
2023-04-24 10:00:00,1.8148527241254087,0.3785643628429545,1.494527443829715,-0.615344778095735
2023-04-24 12:00:00,1.7682850334300944,0.0709934826062505,1.3961563602453282,-1.2415504997742182
2023-04-24 14:00:00,1.7025106122765687,0.054408713592972086,1.471740774507038,-0.584111052080853
2023-04-24 16:00:00,0.1792981909855381,-0.13123970714803807,0.4914964779320235,-0.17633187491756758
2023-04-24 18:00:00,-1.3178694320640638,0.3781920109050827,-1.4511202868386728,0.5356277793668026
2023-04-24 20:00:00,-1.873852621951957,0.6934694194437566,-2.173126841582037,0.9542655780656345
2023-04-24 22:00:00,-1.393010059588276,1.7104212402511707,-1.7835777422285097,2.2644675198472712
2023-04-25 00:00:00,-1.6743248832253914,1.5371928732363203,-2.4505171761367244,2.172278468124996
2023-04-25 02:00:00,1.1445710570949248,1.199371536191399,-0.30793468587109807,2.6396805745757637
2023-04-25 04:00:00,1.3636816399433598,0.48345134667771994,1.3642924330878656,2.424182101967946
2023-04-25 06:00:00,1.2112987349011837,0.3594170892636581,1.0334928447355511,1.5828005162171643
2023-04-25 08:00:00,0.2623162699449412,0.5929367313581755,-0.7809402267343519,2.075816666636673
2023-04-25 10:00:00,0.17108142084730027,0.7211973128769209,-0.026130102056590054,1.6932839640483797
2023-04-25 12:00:00,1.9808974155617407,0.2467642642906055,2.7168995782508043,0.892660702744878
2023-04-25 14:00:00,1.7772053004558743,0.03651723408709656,2.1163529989398695,-1.0743176923707223
2023-04-25 16:00:00,-0.28907954769451105,-1.3959880483359244,-0.02725146409879775,-1.688477046362486
2023-04-25 18:00:00,-3.3248360429128776,-1.7797119240753745,-4.299454458905452,-2.183957944548811
2023-04-25 20:00:00,-2.256999514942186,-1.916223752722636,-3.0236840605253925,-2.347475112186306
2023-04-25 22:00:00,-0.764113630669937,-0.5899168862456785,-0.986626316350407,-0.5339132071300463
2023-04-26 00:00:00,-2.5295348100855444,-2.5293409308402275,-3.6118111757121065,-3.417552159266398
2023-04-26 02:00:00,-1.5023602811285126,-2.1034607266574357,-2.563758786074999,-3.2901958154441635
2023-04-26 04:00:00,-1.5072812958406174,-1.916926827482432,-2.1121906857890522,-3.1779792224504138
2023-04-26 06:00:00,-1.102670263324605,-1.7503436213691408,-1.4081920926031168,-3.4154534220355544
2023-04-26 08:00:00,-0.8788324736281196,-1.6700771693632792,-0.9588964057554583,-3.2691948022105493
2023-04-26 10:00:00,-1.379184277114053,-1.9922864863503902,-2.103368260958579,-3.0559642147113335
2023-04-26 12:00:00,-1.559678623330851,-1.7153532702050729,-2.369061665207796,-2.6272378008894473
2023-04-26 14:00:00,-0.9916357841085863,-1.4056737483390567,-1.2107862832187397,-2.1853117508359303
2023-04-26 16:00:00,-1.5319207388343776,-0.9387813465105433,-1.8410428000628947,-1.3723140270082008
2023-04-26 18:00:00,-1.9284626603535178,-0.7143332919460963,-2.3216013196898486,-0.9760957681960999
2023-04-26 20:00:00,-1.6228849897871132,-0.6500372327910162,-1.9265485410703183,-0.8338681272257851
2023-04-26 22:00:00,-0.6722560261546919,0.9289656788941338,-0.7499744398054737,1.1562012678206963
2023-04-27 00:00:00,-0.6898038857882866,1.4916626400902195,-0.7721713853242274,1.8585818195456856
2023-04-27 02:00:00,0.16869972044923356,1.9118862136441261,-0.180880255352719,2.4932237909402053
2023-04-27 04:00:00,1.6777423448269704,0.9711935885687305,1.2869879547488456,3.2867946227128457
2023-04-27 06:00:00,2.4292038378882976,0.7354673110984212,3.011358544308208,1.5972909340964547
2023-04-27 08:00:00,2.8557219822363464,0.7591240902687342,3.6292819233136844,1.0250775196816142
2023-04-27 10:00:00,2.4292131620832196,0.5889001390269398,3.4046977898796977,0.7547511621269288
2023-04-27 12:00:00,2.435196405217205,0.5164146357812407,3.0374306363433705,-0.01790193256485159
2023-04-27 14:00:00,2.532697280387124,0.4477207572007701,3.088677239434004,0.2647840740089662
2023-04-27 16:00:00,1.5888087394543144,0.7497632895042808,2.647813201515271,0.7295896354484166
2023-04-27 18:00:00,3.416111935473052,-1.2908894428632811,4.8311088593851785,-1.7265175193023472
2023-04-27 20:00:00,4.625984817278127,-2.9309123586976398,6.604230976498457,-3.7466365926113125
2023-04-27 22:00:00,5.0210479668082035,-2.7282391262605157,7.63468448745666,-3.497592603288637
2023-04-28 00:00:00,-1.7498195886483867,-5.379055390310496,-2.1601763610413167,-7.919786707092117
2023-04-28 02:00:00,-2.1235523570152455,-4.013403775280409,-3.2982542704113484,-6.598267686097962
2023-04-28 04:00:00,-0.09776767162737665,-2.4299711972691096,-0.39326924168325106,-4.482219505123783
2023-04-28 06:00:00,-0.08518867851956324,-3.0479326680589556,-0.619608574669188,-5.706260890132767
2023-04-28 08:00:00,0.08231253768318286,-4.704101096208556,-0.18542414926252876,-8.165150368303074
2023-04-28 10:00:00,-0.48430055162500796,-2.6935887579054385,-1.070278406144543,-5.487991542338233
2023-04-28 12:00:00,0.482435555375789,0.09209208115509235,-0.4405801320046721,-1.1582266876960585
2023-04-28 14:00:00,-0.8785543166070182,-0.7939849821327816,-1.178313568274203,-1.1037741612562117
2023-04-28 16:00:00,-0.8452317177187502,-3.415046199330826,-0.8716163836273423,-4.390842224771836
2023-04-28 18:00:00,-0.510713107892189,-4.469305082976543,-0.38634531741406236,-5.871633293027717
2023-04-28 20:00:00,0.039447608666789036,-5.614676037000361,0.30561117399999116,-7.42911119926286
2023-04-28 22:00:00,0.0663364401808603,-3.4872884114273117,0.3284339841421945,-4.5015147641335576
2023-04-29 00:00:00,-0.7743172498453141,-3.8775457930636272,-0.6645483202101523,-5.494926174471047
2023-04-29 02:00:00,-0.8689201541745799,-1.5616352419667632,-2.378006006656988,-3.3094239649308053
2023-04-29 04:00:00,1.1668043081504194,-0.006029558042555616,0.46582456074301803,-0.006758892951922557
2023-04-29 06:00:00,2.4794384351734564,0.5932869969527288,2.5717756967476904,1.1078831828593667
2023-04-29 08:00:00,3.1346217010094004,0.6612268086824106,3.9419846825508125,0.4919473668327907
2023-04-29 10:00:00,3.0854914559550988,0.7110131557738171,3.4120667211422075,0.40887672163747796
2023-04-29 12:00:00,3.307381643810177,0.5918384803972568,3.7466377912078315,0.05291997908709875
2023-04-29 14:00:00,2.893337946807439,0.6967845445351464,3.22843218837854,0.7437742794175635
2023-04-29 16:00:00,1.1201470840160226,0.2027343875867151,1.7110929440879077,0.12721674098554064
2023-04-29 18:00:00,0.2863791806515712,-1.8314791381023325,0.853089366680097,-2.431386555694524
2023-04-29 20:00:00,0.6125739669726518,-3.985023142042164,1.0815220350734378,-5.2120300389503695
2023-04-29 22:00:00,-2.1382968756632663,-1.9842616506913904,-2.45774179640779,-2.5857911724421685
2023-04-30 00:00:00,-2.502295522659361,0.2490461832168065,-3.5200636590339687,0.4575281202972742
2023-04-30 02:00:00,-1.3825133421374656,0.05697125361719668,-2.3495375079237815,-0.2635056686507619
2023-04-30 04:00:00,0.9748679406461211,0.5276507568191312,-0.6220133909151913,0.8147285460812481
2023-04-30 06:00:00,0.9007566632613417,0.29013199853202165,-0.12505915347810181,0.7311709084175616
2023-04-30 08:00:00,0.9927771048722891,-0.3987313674386619,-1.0371796554620771,-2.4154791427195184
2023-04-30 10:00:00,0.8382590598757844,-0.23664019760623856,-0.36294722498475446,-1.0516456377058416
2023-04-30 12:00:00,0.7474684974394568,-0.08485986550858399,-0.6469125676601412,0.3405901332785364
2023-04-30 14:00:00,-0.030454521833966075,-0.6046407386191278,-0.3375931538632597,-0.6360731808054565
2023-04-30 16:00:00,-1.7334793069550622,-0.22812057540859046,-1.9004241167574,-0.16101803633007458
2023-04-30 18:00:00,-2.591540184881236,-0.28596817675234054,-3.0139019887144354,-0.33538763329921883
2023-04-30 20:00:00,-2.586397128588658,-0.5046803271996048,-3.072764947946858,-0.6127042018949203
2023-04-30 22:00:00,-2.2757379977972505,1.1020935215695293,-2.704888321938265,1.5941199351089863
2023-05-01 00:00:00,-3.036053328848426,0.7599970323613243,-3.994817517702333,1.1981596412777278
2023-05-01 02:00:00,-1.2996479326948984,0.916672483424225,-2.7226179396538774,0.9600340945195398
2023-05-01 04:00:00,0.7726701673742474,1.649628776323819,-1.7760250984905808,2.339188155060922
2023-05-01 06:00:00,0.5395059241109603,0.14337072393476025,0.11784737701370995,0.6385669834034888
2023-05-01 08:00:00,1.4053278628691654,0.10044299459140091,0.8315332871617446,-1.0832084610156427
2023-05-01 10:00:00,2.233468740862522,-0.6632476838730301,2.245171632434802,-2.7003706180929457
2023-05-01 12:00:00,1.5949994696992285,-0.47909502366990625,0.3634832804539254,-2.202945345353104
2023-05-01 14:00:00,0.7568946023801031,-0.48255690081170716,0.14382325730003087,-1.0314930000917877
2023-05-01 16:00:00,-1.161404146003122,-0.621413418932806,-1.1556451345722598,-0.725082883169133
2023-05-01 18:00:00,-2.161219365895309,-0.5659422746441314,-2.6717142197085946,-0.6547955805746006
2023-05-01 20:00:00,-2.2703375420003873,0.20873156575313534,-2.8737773777953155,0.36394396133634105
2023-05-01 22:00:00,-1.7606385173355417,0.9161499455738332,-2.3109914851558617,1.3009778228785245
2023-05-02 00:00:00,-1.8846871402015601,-0.25177115980194287,-2.706095621712508,-0.09414119152381278
2023-05-02 02:00:00,0.45205553841915436,-0.9372708437968567,-1.5483826817456934,-1.4146784141820066
2023-05-02 04:00:00,0.6745686895422129,0.21316338362265796,-0.39498290914879586,0.24044064446641203
2023-05-02 06:00:00,1.038634881248454,-0.024693375900394623,0.0367153474238513,-0.57914348185821
2023-05-02 08:00:00,1.3779473642582194,-0.14927882100039697,0.35804106838790706,-1.540619955287517
2023-05-02 10:00:00,2.189926618732836,-0.8346419994304672,1.6282759483937812,-3.1296136838664146
2023-05-02 12:00:00,1.6389415368554694,-1.0370456939761623,0.45553975381600553,-3.2504655888769483
2023-05-02 14:00:00,-0.04628623468904397,-0.9580564568406081,-0.4592570074015463,-0.9995759313905916
2023-05-02 16:00:00,-1.7232911138285143,0.16656802918788818,-2.0931312129785162,0.4060649760179679
2023-05-02 18:00:00,-1.4452918681234357,0.6206165679492017,-1.750305777828125,0.953073579419122
2023-05-02 20:00:00,-1.512520763495704,1.4050232649437269,-1.88882031630274,1.9056779457511457
2023-05-02 22:00:00,-1.1481167843683535,0.5089298985097297,-1.6510939141218746,0.5354158491140177
2023-05-03 00:00:00,0.7550172191371204,1.431534822906603,0.9168077505492346,1.7688266309425318
2023-05-03 02:00:00,1.6571090612718835,0.4511898867160049,2.983776150501175,0.19399500913669282
2023-05-03 04:00:00,1.8359845101379126,0.6223085604999863,1.3846107036058846,1.0913139896913724
2023-05-03 06:00:00,2.00821885655471,0.6949550200128731,1.3627795210011957,1.1662737796983926
2023-05-03 08:00:00,2.2242195776828373,0.4838181756546748,1.5758803734836198,-0.04091122852230478
2023-05-03 10:00:00,2.454354433207447,0.15018147874335375,2.0644147479843955,-1.1595586203050936
2023-05-03 12:00:00,2.5491343265351674,0.3489948675816342,2.6433889466582015,-0.6616966247468778
2023-05-03 14:00:00,2.2895074150800916,0.6609124417046789,2.0122613537183707,0.8123440444304587
2023-05-03 16:00:00,0.21304455227734442,0.8204513418437442,0.543276483529303,1.007340172160931
2023-05-03 18:00:00,-0.4349271659574233,-0.029062650535939538,-0.3415952411492175,-0.058576843891799873
2023-05-03 20:00:00,-0.565539839596888,-0.2775343398562498,-0.5451165992695454,-0.38486081938125083
2023-05-03 22:00:00,-2.295232873568359,0.1573828749300868,-2.8155654562105505,0.273493630553916
2023-05-04 00:00:00,0.49527429730467715,0.838315634498446,0.21834722149568264,1.2249195338894632
2023-05-04 02:00:00,1.4191058479285115,0.9494747379562536,0.9553614818476268,2.0297584205066475
2023-05-04 04:00:00,2.40143596146445,0.7069657647421742,2.8925108365226184,2.592557913793353
2023-05-04 06:00:00,2.3383749667484386,0.5433876862781108,2.5227510046655985,1.6577660997960897
2023-05-04 08:00:00,1.5233606466043086,0.24511426483710216,0.7935425761312505,-0.07764181368280741
2023-05-04 10:00:00,2.8091656608718854,-0.07202556107773087,2.37961698831836,-1.5022840802070143
2023-05-04 12:00:00,2.4121702613773506,0.8183114201663966,2.0944622785788938,1.1293105038082074
2023-05-04 14:00:00,3.0830542700023367,0.4713190901687466,3.9156658960796626,1.1196003485878938
2023-05-04 16:00:00,1.7335636920413757,0.8482338996245965,2.307080598049571,1.2998537693992036
2023-05-04 18:00:00,0.7640533250495738,1.5319320558976413,1.094394154364409,1.942693072203498
2023-05-04 20:00:00,0.7830572108378552,1.802999667539047,0.9387123915194877,2.3847406614909974
2023-05-04 22:00:00,1.3532724289812657,0.5079331175082009,1.807977713130878,1.0961756948363222
2023-05-05 00:00:00,-1.4137673829285113,-0.3284256415734341,-2.6103369796816223,-0.7021103017007785
2023-05-05 02:00:00,1.073287167270315,0.20921238198047648,-1.8476514435378837,0.8689325802339907
2023-05-05 04:00:00,0.9237089851558566,0.2517412489695281,0.6873957716363162,0.8248709891332026
2023-05-05 06:00:00,0.801892434579299,0.2821752808773367,-0.3392437552812517,1.3834188789621011
2023-05-05 08:00:00,0.7134637719043064,0.2819235516640542,-0.2499735602023362,0.9838419834019476
2023-05-05 10:00:00,1.9343834065574268,0.37278767885272845,1.923803302692574,0.8537920017035099
2023-05-05 12:00:00,2.2432570402660224,0.5865780789617059,2.6413787407503766,1.5223325720636645
2023-05-05 14:00:00,1.8331471832140624,0.6053615479851475,2.264521137728894,0.9428425342468686
2023-05-05 16:00:00,0.5755792885398352,1.495133293093352,0.8108348912523352,1.855930157746867
2023-05-05 18:00:00,-1.494253342132819,2.0135888440222582,-1.7277669337890704,2.6253618620331975
2023-05-05 20:00:00,-1.5289214933902295,3.3162540500140434,-1.8026388864820224,4.368202697442951
2023-05-05 22:00:00,1.9349142809808795,-0.8653557929078348,2.3588642804328472,-1.1675618237293266
2023-05-06 00:00:00,1.9776024440335753,-3.0567590171280914,2.9757960802183403,-3.9580200495776903
2023-05-06 02:00:00,-1.0228239495296616,-1.97074732763903,-1.9268393301898077,-3.1126066431308055
2023-05-06 04:00:00,0.5957606397660307,0.1100390904839916,-0.3913801877031019,-0.2980079025980279
2023-05-06 06:00:00,1.3904512519754002,0.4872313533695233,0.46541284219767,1.7225687387902253
2023-05-06 08:00:00,1.426765405421497,0.3782721715730382,0.8460107545453263,1.5967802585417836
2023-05-06 10:00:00,2.9593118499347915,0.408937841829677,3.055138501042989,0.051830212486700056
