time,u10,v10,u100,v100
2023-05-12 14:00:00,1.3134315801453154,-1.6091342732203175,2.074935220945316,-3.506471920143757
2023-05-12 16:00:00,-0.20900078450312634,-1.7181938748437522,0.06166736992968572,-2.600788438475003
2023-05-12 18:00:00,-0.030099142251563904,-4.009139147456252,0.42066301236093573,-5.343276413289064
2023-05-12 20:00:00,-1.1147390116484368,-5.16622332645313,-1.0142730966749987,-6.970986973010945
2023-05-12 22:00:00,-2.622744337492189,-4.726174311146884,-3.4687201078015644,-6.475080144170324
2023-05-13 00:00:00,-1.642723100089064,-2.688099775282819,-1.9868293995046895,-3.7394802135109466
2023-05-13 02:00:00,-1.567611311595314,-1.5947866197296934,-2.9255922061437514,-3.381283920978135
2023-05-13 04:00:00,0.8302272349484373,-1.553429356892191,0.45211893742812426,-3.275691733551568
2023-05-13 06:00:00,-0.5189739738125031,0.7258199522656228,-2.043552066453128,-0.9475745243812577
2023-05-13 08:00:00,0.9534267935234382,0.7041745453421863,-0.12653227216874824,1.3040030089890597
2023-05-13 10:00:00,1.2013813759484377,0.878283379448438,1.0251673483218766,2.7947511197718766
2023-05-13 12:00:00,1.2559467699625004,0.3796822822749998,1.7336491448093758,1.3825180680359381
2023-05-13 14:00:00,-0.2452879168890636,-0.3793077709656264,-0.44326348546406447,-0.51030165840469
2023-05-13 16:00:00,-0.9373137817812484,-2.6536609337203174,-1.0725779536937479,-3.334362371712506
2023-05-13 18:00:00,-3.0211461487015616,-2.1376867756000046,-3.838336255695311,-2.7252605975687554
2023-05-13 20:00:00,-3.1737632026859366,-2.2684510900875043,-4.113555605757812,-2.873947181631255
2023-05-13 22:00:00,-2.109659850900001,-1.5715621586500024,-2.8188461829828135,-1.9697857823109404
2023-05-14 00:00:00,-2.0552474814734385,-1.9766882485828146,-2.8263303423125006,-2.5804978561875025
2023-05-14 02:00:00,-1.3366201368468758,-1.446911869221877,-2.999354639164064,-2.830165395545316
2023-05-14 04:00:00,-0.9403585627468753,-1.7449693652984402,-2.273594054068751,-3.3934172484968803
2023-05-14 06:00:00,-0.8928157686218754,-2.3137382883953164,-1.779700722398438,-3.975141603192194
2023-05-14 08:00:00,-0.5230873141609378,-2.3407037341531285,-1.0524552429500003,-3.864502793787505
2023-05-14 10:00:00,0.462790962426563,-0.7810904252062508,1.164179424159375,-1.757176945103127
2023-05-14 12:00:00,0.13643328971562457,-0.5314190086140633,0.00947328190312434,-1.351807431162502
2023-05-14 14:00:00,-0.5180535809328122,-0.7334724126890638,-0.6251669742937501,-1.231249022781252
2023-05-14 16:00:00,-1.1389624087734371,-2.168360583314066,-1.5848841052093747,-2.8072110537703163
2023-05-14 18:00:00,-1.7298691846843737,-2.084734449246878,-2.2105696858437485,-2.6812603704609406
2023-05-14 20:00:00,-2.4176932839,-2.2426594124625026,-3.0300846742390624,-2.9561009060953163
2023-05-14 22:00:00,-1.1671867288421864,-2.092024484939065,-1.3981343855546862,-2.7793980827343776
2023-05-15 00:00:00,-2.5400816486234397,-2.549315850356253,-3.740204542015628,-3.680135668357816
2023-05-15 02:00:00,-1.8280121396187532,-2.3514570669078156,-3.3231917397546917,-3.6341057506375036
2023-05-15 04:00:00,-1.4170968014843768,-2.6843187166125038,-2.546742885070316,-4.196693943887504
2023-05-15 06:00:00,-0.9093473126218758,-2.2542527854968775,-1.4372681332484392,-3.589773198470315
2023-05-15 08:00:00,-0.835970188287501,-1.4533515554562517,-1.041772453328127,-2.3697815227062518
2023-05-15 10:00:00,-0.9799655923937494,0.12142281218124994,-1.2409514007640619,0.16511608191406185
2023-05-15 12:00:00,-1.1075773093171888,0.03990997762187393,-1.3637162234906275,0.16800515850156056
2023-05-15 14:00:00,-0.7444414777109386,-0.037850410307813,-0.9184437588640639,0.20448824291562465
2023-05-15 16:00:00,-1.5678565048703126,-0.15848412600312506,-1.8366205849078128,-0.14085146173906232
2023-05-15 18:00:00,-2.924049170904687,0.10229170897343767,-3.688894669145312,0.2228083596750002
2023-05-15 20:00:00,-2.430634923679688,0.4324506548734387,-3.0022664914531245,0.6184328189906265
2023-05-15 22:00:00,-2.0830890053437505,0.3093222205234381,-2.561743308834375,0.5505428745359384
2023-05-16 00:00:00,-1.1128834758234378,0.3545724298359388,-1.4065441322968752,0.6174644347078146
2023-05-16 02:00:00,-0.3143012539046892,1.3872822310281254,-0.16869619646250272,1.9068657016812494
2023-05-16 04:00:00,1.5529217345031225,0.6605847047078124,1.7489536513171853,2.092599774385939
2023-05-16 06:00:00,2.4896764595796848,0.668204690521875,2.6886715468968734,1.2907862664828138
2023-05-16 08:00:00,2.654013323282809,0.45955880522031206,2.934272675748435,0.30034206215781234
2023-05-16 10:00:00,2.723882731798435,0.27040473049843605,3.079156517156248,-1.7847793924078161
2023-05-16 12:00:00,3.074318498923435,0.6751101669906245,3.537870279378124,0.05251473074843619
2023-05-16 14:00:00,2.5349387572187494,0.7591731533796877,3.2512167418374993,1.1678118757546887
2023-05-16 16:00:00,0.9323121326093753,0.72824623805469,1.4060257592765626,0.8817320157640656
2023-05-16 18:00:00,0.5779105361234369,-0.6713025303281236,1.1199104195312488,-0.9527132406749983
2023-05-16 20:00:00,0.16449970737968644,-1.8184280050375,0.600154095951561,-2.294966014059375
2023-05-16 22:00:00,-3.157936305570314,0.8862814834531277,-3.9024693292640635,1.1941729296453154
2023-05-17 00:00:00,-0.38860715891718617,-1.407508244089065,-0.7130582131578118,-2.1823498630625044
2023-05-17 02:00:00,1.147675934698439,-0.9569207248468747,0.4569899321109384,-1.9704687520812503
2023-05-17 04:00:00,1.532644508667189,0.5477156347656258,1.706045431920316,1.379351523801565
2023-05-17 06:00:00,2.1090996833343754,0.6449276855281256,2.1432836758359395,2.054086199321876
2023-05-17 08:00:00,2.4366007987578118,0.8005597906609384,2.4407699094171886,2.0401137275531274
2023-05-17 10:00:00,2.746738289462499,0.6232134229765638,2.6721740564953125,0.7359072711968775
2023-05-17 12:00:00,2.9545775158703123,0.6320549997765629,3.0164302581937514,0.8812310595656259
2023-05-17 14:00:00,2.51937324213125,0.4642055940124999,3.123024420348438,0.4911955120015622
2023-05-17 16:00:00,0.34526881469687565,0.37825960225156435,0.5913004899109382,0.47027878497187736
2023-05-17 18:00:00,-0.705886893932812,-0.017280990214061404,-0.644049546535937,-0.022412810987498616
2023-05-17 20:00:00,-2.1016219505968756,0.13104541811718723,-2.3928669857546883,0.25913864863593733
2023-05-17 22:00:00,-0.5747321491109388,0.20673162013125113,-0.6444965729312516,0.20889571755781386
2023-05-18 00:00:00,0.06947062708906493,-0.7895177056921878,0.26408522264219086,-0.962180034971875
2023-05-18 02:00:00,-0.9329191552156257,-1.8333538968859406,-1.6980467865468765,-2.6325877473046937
2023-05-18 04:00:00,0.13658340314062126,-1.376148094709376,-1.4997710699500066,-3.2989209106906268
2023-05-18 06:00:00,1.3146904772687504,-0.8940542384437509,0.8986969766109396,-2.9973621858437522
2023-05-18 08:00:00,1.476911353812501,-0.5083585568890641,1.4214343258765636,-2.6237660680046906
2023-05-18 10:00:00,0.2923137666687496,1.036661179029687,-1.1893129871406254,1.2220511958921851
2023-05-18 12:00:00,1.3527097969734372,0.8882581732484384,0.6004943915281262,3.102389908860938
2023-05-18 14:00:00,0.03798097783593677,0.7028047615421875,0.30587061407031146,1.1810809226437489
2023-05-18 16:00:00,-2.275944766610939,0.6554151943609381,-2.722199692728127,0.930100687195313
2023-05-18 18:00:00,-2.065546391696876,0.5664235626109376,-2.4664359218515637,0.8297580815781251
2023-05-18 20:00:00,-1.0418537516109385,0.7663312215906268,-1.183392638925001,1.1690179610625027
2023-05-18 22:00:00,1.933880574440627,0.7781372634453122,2.5645259608468773,1.0366118860968736
2023-05-19 00:00:00,-2.2077096733093793,-4.310645966417195,-3.4219205598500078,-6.294272930057824
2023-05-19 02:00:00,-1.9013896897703138,-1.3926912265109381,-3.0264674752593765,-2.3856685907703135
2023-05-19 04:00:00,-1.142810117009375,-0.5136295718937494,-2.1726595095203116,-0.7635843209562493
2023-05-19 06:00:00,0.6943955302328141,0.3496404112484378,0.6344737625937527,-0.018926115335937466
2023-05-19 08:00:00,0.8216063214265636,0.08440263936875012,1.0008597445015637,-0.36474884652656336
2023-05-19 10:00:00,1.6873291123968783,-0.2868971275718755,1.9163852030687538,-0.8944967567781261
2023-05-19 12:00:00,0.899115317720313,-2.0776156665109404,0.8624783144968776,-3.59700009522188
2023-05-19 14:00:00,-0.840573370209375,-2.74184901659844,-1.0090453374140624,-4.077880426165629
2023-05-19 16:00:00,-2.2041282223718754,-2.556373061092189,-2.9947259847890626,-3.2464002869687523
2023-05-19 18:00:00,-2.5547791344875,-1.4449022799062505,-3.483997139835937,-1.7392287474078132
2023-05-19 20:00:00,-2.4618507226109374,-1.2938255980078144,-3.2107380323671872,-1.4983394963953147
2023-05-19 22:00:00,-1.753478864189061,0.2689181660265625,-2.238459638403123,0.6227866114687501
2023-05-20 00:00:00,-1.5396557581781245,0.434967948160938,-2.062331691106248,0.6147425625890633
2023-05-20 02:00:00,-0.7572728209921866,0.7566021467421885,-1.2113676302749987,1.506418070628127
2023-05-20 04:00:00,0.7752652775921871,1.028956835387501,0.8883660544906236,1.9756954660468753
2023-05-20 06:00:00,-0.027135741004690128,0.0762961661734364,0.0682449238874967,0.4909682114687489
2023-05-20 08:00:00,1.1883248046843726,0.15919658970781217,1.8641929390328102,0.5080657813937494
2023-05-20 10:00:00,2.5943981554765614,-0.31147304033906376,2.8543032134859363,-1.5853954572140658
2023-05-20 12:00:00,2.3284146440937485,-0.08661590772500133,2.2535188638062476,-1.5297791284140654
2023-05-20 14:00:00,0.9987233558609361,-0.27129088174218785,1.0306410981437473,-1.0650296458031254
2023-05-20 16:00:00,0.0922948432453122,-0.9572596031046874,0.3456882415312492,-1.1478219762234374
2023-05-20 18:00:00,-2.068863009135937,-0.8187599020484366,-2.406361531982812,-1.012987582151561
2023-05-20 20:00:00,-0.8737295883453123,0.02249193217187661,-1.0140539853859374,0.08922643425000219
2023-05-20 22:00:00,1.5932771772828178,0.6051163855093746,2.0204022268843818,1.0737900584343747
2023-05-21 00:00:00,2.167090984303128,0.222131115810936,3.039470365948441,0.4029987754203107
2023-05-21 02:00:00,1.517427344849999,0.7203259189703124,3.2201863636515613,1.4233369858390628
2023-05-21 04:00:00,2.032699104767186,0.5912742967843752,2.1826770470515626,1.2744120942109378
2023-05-21 06:00:00,2.1645529231531233,0.44909480421406256,2.010225608774999,0.18656091426093763
2023-05-21 08:00:00,1.9257474038953108,0.3490067023203124,1.7066714512874994,-0.5136450718546883
2023-05-21 10:00:00,2.440987078259374,0.19427563124062447,2.7277749436999987,-1.5468838140406276
2023-05-21 12:00:00,2.201049786984374,0.4030119095062499,2.391186966359375,-0.8972650086656255
2023-05-21 14:00:00,1.9263629839484375,-0.008904223901562605,2.2199266486281255,-1.023063117895312
2023-05-21 16:00:00,-0.24836662153749753,-2.49433962113125,-0.1954251430953094,-3.2750089907406243
2023-05-21 18:00:00,-1.673940376173436,-3.188002562612501,-2.053205397190623,-4.131443917471875
2023-05-21 20:00:00,-1.4498058524671862,-2.451619130465625,-1.837116065968748,-3.077651551628124
2023-05-21 22:00:00,-1.8685644879031247,-1.816915810065626,-2.3979551984281238,-2.2842512704718763
2023-05-22 00:00:00,-0.2646190894109357,-1.0975183479078126,-0.5328550284343725,-1.4510483683531246
2023-05-22 02:00:00,0.9329933098546883,-1.171234425178125,0.19310574017187593,-1.6453137519875005
2023-05-22 04:00:00,0.7783537201890607,0.08081767863906174,-1.027223609242188,-1.3086295072875027
2023-05-22 06:00:00,0.8080653456531242,0.3018313844968757,0.20684972800781293,0.05602152972187549
2023-05-22 08:00:00,1.3885363039421876,0.35836212895156316,1.6084559674562524,0.23142835347187535
2023-05-22 10:00:00,2.947896266946875,0.4654829610546872,4.298074216695314,0.9244560363468743
2023-05-22 12:00:00,2.770666225818748,0.49436974557499985,2.9472827405546864,0.14305198612968728
2023-05-22 14:00:00,1.6947347148187488,0.2314327427343748,2.0331054828609356,0.024049744046875265
2023-05-22 16:00:00,-0.6615728957921869,0.015550167357812915,-0.6257594048124993,0.0923531055296882
2023-05-22 18:00:00,-2.4314177414296885,0.13136947009687722,-2.860644644953126,0.1938944626171905
2023-05-22 20:00:00,-2.7507999948328123,0.5170803437562519,-3.3187753685234367,0.7473828753390648
2023-05-22 22:00:00,-1.1101945525734385,1.2501775918406277,-1.4905161571343761,1.5483793619890656
2023-05-23 00:00:00,0.8005381434703143,-0.021137659173436074,1.1111153051765648,0.052360306767189446
2023-05-23 02:00:00,-1.5147377715687518,0.8785396131921869,-2.428590506682815,0.8689797741156251
2023-05-23 04:00:00,1.5944952837234359,0.5486649441281269,1.15632273165937,2.09698145397813
2023-05-23 06:00:00,0.9284754449515594,0.4071710791468758,0.37705972531249543,0.46186243170000374
2023-05-23 08:00:00,1.8449313156234357,0.3038319884609381,1.909930263323436,-0.4827032042328105
2023-05-23 10:00:00,2.7676760211312477,0.2744311313046867,3.4138207528828106,-1.7999844186562513
2023-05-23 12:00:00,2.7723911790374984,0.3642420755828123,3.121874802334374,-0.8365943980406254
2023-05-23 14:00:00,1.633084200114062,0.15949716448906232,2.030991918290624,-0.4281267441265615
2023-05-23 16:00:00,-0.5937662354578107,-0.38194658184218566,-0.626611068384373,-0.5464685056249976
2023-05-23 18:00:00,-1.6905528529124987,-0.5301196489046862,-1.9508558400640608,-0.6969308276531232
2023-05-23 20:00:00,-2.689095253675,-0.6240046205781242,-3.2743582355343746,-0.795997084787499
2023-05-23 22:00:00,-1.7018201021140618,-0.8379182751999985,-2.0649835638156233,-1.0659100616499975
2023-05-24 00:00:00,-1.6275201015796874,-0.4884538613953119,-2.141457689773437,-0.44653460431874864
2023-05-24 02:00:00,-0.37653280827031155,-0.6336665843359383,-1.428618774710937,-0.6444371243499996
2023-05-24 04:00:00,1.0154589548437478,-0.049526348296875244,0.17456959351718493,-0.09075064117343717
2023-05-24 06:00:00,1.1905125438437487,0.27247253911562536,1.1914649880203116,-0.37989259188750013
2023-05-24 08:00:00,1.4906218068578114,0.22665563987968795,1.4807033194406256,-0.4278063754750002
2023-05-24 10:00:00,3.283183057210935,-0.18436830483281424,2.4957192109343707,-1.2914079369125022
2023-05-24 12:00:00,2.2902080626171837,-0.12998576133125153,1.5681628692609313,-1.3986983526265648
2023-05-24 14:00:00,2.0838489298343736,-0.18845732161406314,2.66325102053906,-0.8187046508781259
2023-05-24 16:00:00,-0.6306775922203135,0.024737676910936618,-0.5302336362703141,0.05955608747968657
2023-05-24 18:00:00,-0.6749712979640625,0.5836785619812505,-0.5738565771109375,0.7953540160031256
2023-05-24 20:00:00,-1.6103359092765634,0.6711194973125022,-1.8113997330687508,0.7867251655296901
2023-05-24 22:00:00,1.11753666290625,-0.8778848942531265,1.6533085608765616,-0.9000472860578136
2023-05-25 00:00:00,-0.012730833443750866,-0.13167310269375282,-0.2501117814593771,-0.20238849034687853
2023-05-25 02:00:00,-0.10981074884843497,0.5358734001203129,-0.9985768974812477,0.18565928816249913
2023-05-25 04:00:00,1.5809532977218756,0.4980164543390626,1.7080613719937516,1.5044033633406246
2023-05-25 06:00:00,1.0825526339062481,0.6767172130250004,0.9091641451124992,2.2455914422078136
2023-05-25 08:00:00,1.502144185518748,0.49540293745156283,1.6881226555218738,1.8994075629453149
2023-05-25 10:00:00,3.6183919787390586,0.25335166162031136,3.417116154960932,0.12634495878437232
2023-05-25 12:00:00,2.6781153277296843,-0.6828013906078145,1.0685218083546817,-2.658740162984376
2023-05-25 14:00:00,1.6097685622390627,-0.7595757934500007,1.9125956736156244,-1.6074921980250003
2023-05-25 16:00:00,-0.5763099151765625,-0.3461770029578138,-0.4724975006750002,-0.4068888163046892
2023-05-25 18:00:00,-2.8291885195718764,0.08056430662499911,-3.3899428835062517,0.12097041146718635
2023-05-25 20:00:00,-0.9542051653749987,0.970710163307814,-1.1512447058031232,1.2887836911015642
2023-05-25 22:00:00,-1.0080202492359362,0.9806335592171876,-1.3536152348531232,1.2839285002062497
2023-05-26 00:00:00,1.282716587321882,0.8303699364546887,1.610324254042196,1.1890976108859395
2023-05-26 02:00:00,-0.6196927830328103,-0.039035383475002294,-0.4595480928296845,0.3461034517546833
2023-05-26 04:00:00,1.7586295106234384,0.3222238961890626,2.2957967724156276,-0.028775693321875018
2023-05-26 06:00:00,1.3332849445156243,0.6195867076078134,1.123113867285938,1.041175165620312
2023-05-26 08:00:00,1.8692554266406232,0.6089071975765625,1.8247207375624983,1.515848117228125
2023-05-26 10:00:00,2.167492888548435,-0.02272379577968879,2.4559592953062452,-0.5822914372453158
2023-05-26 12:00:00,1.6304929575484344,-0.010712743689063895,0.796689553367183,-0.9296416805218783
2023-05-26 14:00:00,0.3311897593171847,-0.349410581057814,0.5543677991484333,-0.6882536258437527
2023-05-26 16:00:00,-1.8480824711921895,-0.13564056806718733,-2.150766988025002,0.04503840946875018
2023-05-26 18:00:00,-1.705697573226563,0.5350253468156251,-2.0422349660625003,0.8183456153093749
2023-05-26 20:00:00,-0.6522946614749972,2.7207566409578154,-0.8225503571203092,3.5736678258812526
2023-05-26 22:00:00,0.37488503486875263,-1.022048865068754,0.6764400613218784,-1.027499159982817
2023-05-27 00:00:00,-3.819822529000005,0.8357697527468759,-5.109735284968756,1.3322322372375006
2023-05-27 02:00:00,0.07956127873906373,-0.44542826053281115,0.2328365733406282,-0.24853992889687387
2023-05-27 04:00:00,-1.3320650738375024,-0.5403801192718769,-2.7148202969718778,0.29683668371406163
2023-05-27 06:00:00,0.4722417922468729,-0.11032019777656327,-0.6213695353437526,0.5532752378468753
2023-05-27 08:00:00,1.5395896017515618,0.39555653340000035,1.716878557970312,1.415305693692188
2023-05-27 10:00:00,1.7869250735843725,0.4641889919265623,1.6522650780499948,0.9288065400109379
2023-05-27 12:00:00,2.150557247679685,0.11371707337187406,2.1877216002296818,0.08819713155156106
2023-05-27 14:00:00,0.9576755736140588,-0.038930290323437894,1.1590227857296815,-0.11482383406250152
2023-05-27 16:00:00,-0.6375047351531276,0.6055249676468741,-0.5989127379765661,0.7610815959812486
