time,u10,v10,u100,v100
2023-04-29 12:00:00,3.3501526812501754,0.5622114813511924,3.782833289185551,0.023970974036943565
2023-04-29 14:00:00,2.93027668741024,0.6693265126996931,3.275721293604236,0.7135168740523836
2023-04-29 16:00:00,1.136218509977621,0.19678171020025215,1.7505244591284272,0.11553867268350367
2023-04-29 18:00:00,0.31281874246880764,-1.8119864198168192,0.9037204257566767,-2.417459319165379
2023-04-29 20:00:00,0.6279036707046908,-3.9564756947419517,1.1147297505306881,-5.189136020576012
2023-04-29 22:00:00,-2.1016417679756962,-1.9658083045712598,-2.400277119464263,-2.563475477855574
2023-04-30 00:00:00,-2.477145426251946,0.26530656786686935,-3.487643979088384,0.4727124803626199
2023-04-30 02:00:00,-1.3284065612893332,0.06318089835593182,-2.2649784882575275,-0.23660705511232416
2023-04-30 04:00:00,1.0300237848001714,0.5082827912483806,-0.5378754692141503,0.8077689981563134
2023-04-30 06:00:00,0.9247053675433045,0.2688330574433806,-0.0813872682502011,0.6940727376261346
2023-04-30 08:00:00,1.0336659230491112,-0.3902119868266312,-0.9919505507722695,-2.408501941761508
2023-04-30 10:00:00,0.8429910941483731,-0.22052047339869432,-0.3454865924563817,-1.0094489496149477
2023-04-30 12:00:00,0.7516767991399977,-0.07184736584775589,-0.6324521399668841,0.38531820441098796
2023-04-30 14:00:00,-0.006448734704073533,-0.5946758052143828,-0.3022856990768879,-0.6273641458630701
2023-04-30 16:00:00,-1.708674352524072,-0.224658443298252,-1.8633552177636379,-0.15756715633812715
2023-04-30 18:00:00,-2.5665692215326334,-0.2773504458579393,-2.979015901082073,-0.33358775649512495
2023-04-30 20:00:00,-2.5576235247630708,-0.4918510802729401,-3.0345832319926975,-0.6056943649473133
2023-04-30 22:00:00,-2.2433471594907592,1.1138131994141265,-2.6667522840490094,1.6166660369189367
2023-05-01 00:00:00,-3.0196707101399443,0.7753354712603153,-3.9745272657860067,1.215530008790442
2023-05-01 02:00:00,-1.2639323432152014,0.958541647791372,-2.6743216740483295,1.0053550736509331
2023-05-01 04:00:00,0.8273106274497333,1.6513799326030056,-1.7048321403142137,2.3403186962666975
2023-05-01 06:00:00,0.5737257116870488,0.127106581321003,0.17002776587247714,0.5935226327775786
2023-05-01 08:00:00,1.4464067892024852,0.07885878748456535,0.869631302335172,-1.1410088046187403
2023-05-01 10:00:00,2.272715104545674,-0.6526182144456354,2.299785262286291,-2.689333352871952
2023-05-01 12:00:00,1.6145173055006192,-0.46602305707282216,0.39194887043805104,-2.1934789474470757
2023-05-01 14:00:00,0.7974683700781726,-0.47640323186850714,0.19160405762754418,-1.0360156650325059
2023-05-01 16:00:00,-1.1526794275297518,-0.6158914729375664,-1.1379804897678159,-0.7197695533275672
2023-05-01 18:00:00,-2.1447290309215017,-0.5410274186514428,-2.657046677623624,-0.6290751339279423
2023-05-01 20:00:00,-2.262262050451377,0.23143797222786905,-2.8731925262760605,0.39287304713886745
2023-05-01 22:00:00,-1.7483436128798782,0.9369387114051848,-2.3098100173229983,1.3322393731661202
2023-05-02 00:00:00,-1.8840926169757515,-0.22928124817975595,-2.728095318360183,-0.0600296282535715
2023-05-02 02:00:00,0.47831102934817943,-0.8898919073728231,-1.5340122408395684,-1.3583900553104515
2023-05-02 04:00:00,0.7165273464966098,0.2169412629026865,-0.3458407887279567,0.2684717106414345
2023-05-02 06:00:00,1.0650629861123027,-0.041172906617810354,0.06149107964592343,-0.6065507752061838
2023-05-02 08:00:00,1.406312824684803,-0.17295780893918403,0.37637907476474003,-1.6013896546532405
2023-05-02 10:00:00,2.2347359083916736,-0.8491321952074387,1.670826616535356,-3.1749173523428706
2023-05-02 12:00:00,1.641167932879687,-1.0418440260689437,0.42647800081613074,-3.2893136791906286
2023-05-02 14:00:00,-0.022544085456448593,-0.9472968434599479,-0.4421495317335098,-0.9677207225012704
2023-05-02 16:00:00,-1.7248174618207508,0.15634149293731384,-2.1007533929890623,0.3970919407385628
2023-05-02 18:00:00,-1.4434602609435636,0.5885084212984474,-1.7529957538159375,0.9164036461353859
2023-05-02 20:00:00,-1.5125667555870619,1.3718166137104513,-1.898527251180934,1.8681624268647656
2023-05-02 22:00:00,-1.1154645019441278,0.4304405039168959,-1.621448847521187,0.42913451875933817
2023-05-03 00:00:00,0.7701124848366809,1.3587755656288971,0.9354601017682405,1.6702348582947772
2023-05-03 02:00:00,1.6821828134885577,0.42950246267506875,3.0056736494738114,0.14159679299876526
2023-05-03 04:00:00,1.881251924821612,0.5871797488771954,1.4334180222385478,1.0094496495559566
2023-05-03 06:00:00,2.0480804587006114,0.6548194899285101,1.3994623774259858,1.0657457953622758
2023-05-03 08:00:00,2.269210347417235,0.4501728233316948,1.615247187346922,-0.13648129964179
2023-05-03 10:00:00,2.4964717953922975,0.12518592280819046,2.087003369609675,-1.215131809644804
2023-05-03 12:00:00,2.5728276654693687,0.327871391350816,2.641819045233751,-0.6748751779133736
2023-05-03 14:00:00,2.3201959143271793,0.6387030577514424,2.040491599152056,0.7878211111543184
2023-05-03 16:00:00,0.21784113892562468,0.8092275558103159,0.5607795409746841,0.9940518480718162
2023-05-03 18:00:00,-0.42925417825199896,-0.027739504859623676,-0.32785650233868796,-0.05802696078224809
2023-05-03 20:00:00,-0.5810573608781796,-0.2751547780390001,-0.5594107540568665,-0.3846153030476245
2023-05-03 22:00:00,-2.293904451724688,0.18591540891855768,-2.81940680213081,0.3068523521406822
2023-05-04 00:00:00,0.4809218140359437,0.8786134312913705,0.1849674741564497,1.2849047739499326
2023-05-04 02:00:00,1.41808823961119,0.943553692978185,0.90989329531783,2.017012331093995
2023-05-04 04:00:00,2.3988009052808144,0.6787936282221951,2.8298999047632103,2.5816941057970038
2023-05-04 06:00:00,2.3451323037316865,0.5102560120783832,2.4797753900880157,1.6501095602388147
2023-05-04 08:00:00,1.5374457911280552,0.21822953124100394,0.7794754142638743,-0.0949122711591286
2023-05-04 10:00:00,2.8309842128889944,-0.08366005232425251,2.363887369783749,-1.5033789430193858
2023-05-04 12:00:00,2.424918959301996,0.7898837887863804,2.0610770461505696,1.1192049215339346
2023-05-04 14:00:00,3.0788869905088796,0.4526358870999392,3.875677765479577,1.1056284230043727
2023-05-04 16:00:00,1.6832565442238931,0.8169320895670699,2.241095603309335,1.2613018678224464
2023-05-04 18:00:00,0.7048631685024588,1.493260126791321,1.0178339731288386,1.893249665935135
2023-05-04 20:00:00,0.7336143161931463,1.7775946644796967,0.8750718656815885,2.351796089293386
2023-05-04 22:00:00,1.397055848687116,0.48617298861387587,1.865382476237802,1.064187877690128
2023-05-05 00:00:00,-1.40388282959244,-0.303118474529439,-2.573110848540323,-0.6631130175017508
2023-05-05 02:00:00,1.0841686037505611,0.2321673897087457,-1.8529675400608796,0.8973260296698717
2023-05-05 04:00:00,0.9188134977917517,0.24133204646462675,0.663351122821757,0.8169330111307501
2023-05-05 06:00:00,0.8011139732194361,0.2620644526810665,-0.3542836853446868,1.3656294577406922
2023-05-05 08:00:00,0.7195718076968691,0.2569705299809422,-0.25133648303444234,0.9684458751320655
2023-05-05 10:00:00,1.9412053796036846,0.35592416683694084,1.921377074037565,0.8392079798032535
2023-05-05 12:00:00,2.2577464853916833,0.5561258520168199,2.619454857543571,1.5228364642410048
2023-05-05 14:00:00,1.8361000989013128,0.58687969939338,2.246289752464195,0.9378916484830664
2023-05-05 16:00:00,0.5725501377365053,1.483439485939567,0.811083929785443,1.8419140226311923
2023-05-05 18:00:00,-1.5207498567121842,1.9903531458221293,-1.7603487791249959,2.6015954067896905
2023-05-05 20:00:00,-1.5548791094986285,3.256742581372011,-1.8338124409255063,4.296791660772072
2023-05-05 22:00:00,1.963620974937613,-0.9668951545989256,2.4047867368331666,-1.307337110476797
2023-05-06 00:00:00,1.9331595383301359,-3.0266087290335206,2.9264169452851987,-3.917069649373965
2023-05-06 02:00:00,-0.9764322615717028,-1.925705215101082,-1.8717767943876464,-3.0334182181112825
2023-05-06 04:00:00,0.6259286233707412,0.114128500282683,-0.33817534668845095,-0.27261621504732403
2023-05-06 06:00:00,1.413107257034307,0.4691091446379421,0.5017370229848046,1.6995607400919428
2023-05-06 08:00:00,1.4530662755829926,0.3587133024680675,0.8777642499001168,1.5718825264277578
2023-05-06 10:00:00,3.0129595819019226,0.3756920298914434,3.0997853136056137,-0.008937460189864521
2023-05-06 12:00:00,2.891615209017674,0.28931341163788155,3.4606218820312975,-0.9557574511328596
2023-05-06 14:00:00,2.6421318414328687,-0.6490344711440648,4.403688556760673,-1.470217730006254
2023-05-06 16:00:00,2.8555164467122474,-0.4280622690098257,3.8755221047221786,-0.4249207993675795
2023-05-06 18:00:00,2.060013249174306,1.049935377220248,2.7882301465599255,1.3536663114653094
2023-05-06 20:00:00,1.4103320214300525,1.8175675748992517,2.080456573679546,2.264619585134189
2023-05-06 22:00:00,-1.1607752505476463,-0.30966669981250994,-1.1848062403634663,-0.2254312018013877
2023-05-07 00:00:00,-2.028353485129206,0.05738634713342705,-2.5017710377814635,0.13780772808692465
2023-05-07 02:00:00,0.5897264870181789,-0.6972806262890076,-0.506777372151642,-1.1260371084937033
2023-05-07 04:00:00,2.239339842255,-0.0423245032729436,3.0895378203714383,-1.17691217911889
2023-05-07 06:00:00,2.113017170988756,0.10027570282649677,2.210636682000256,-0.7018970185577069
2023-05-07 08:00:00,1.0529948044626751,-0.08304809555031789,0.2544256320258573,-0.3999230222887733
2023-05-07 10:00:00,1.9018519682285628,-0.16191304335975248,1.6756684718081871,-0.9793299615096994
2023-05-07 12:00:00,1.6213966747433028,0.21505583657818503,1.5078268418623644,0.09862855864067943
2023-05-07 14:00:00,0.8334943231832509,-0.14585477447000117,0.7360250561020015,-0.06716420489231326
2023-05-07 16:00:00,0.05653504463261627,0.07204042021355467,0.17785270560361296,0.23851247967499037
2023-05-07 18:00:00,-0.9086416670093945,-1.1250293240105667,-0.8777753195493392,-1.204275460313755
2023-05-07 20:00:00,1.3249677199674856,-1.8525809272844433,1.7244258046449166,-2.1704342257753186
2023-05-07 22:00:00,-1.0632289416368292,-1.3717396606687002,-1.0571783369007117,-1.558137214154266
2023-05-08 00:00:00,-0.7159818400486968,1.123184786191193,-0.6162911712957643,1.361865406292006
2023-05-08 02:00:00,0.3222781421330597,1.6092741987325079,0.351614630187555,1.8823245098613852
2023-05-08 04:00:00,0.9757763213007956,0.22846322189906546,-0.04398720567871339,0.3271164830420682
2023-05-08 06:00:00,1.400434241222122,-0.19913852882318986,0.539294524861806,-0.9610593733303809
2023-05-08 08:00:00,1.1013990098654933,-0.06317205197281792,0.15681990547261487,-0.7360256168802652
2023-05-08 10:00:00,0.25019232169098576,-0.066579419892129,-0.5301149204389581,-0.5955760845955715
2023-05-08 12:00:00,1.2246188609551214,0.36531881731487525,-1.3686967576414444,1.8827001210891252
2023-05-08 14:00:00,0.8653402004698056,-0.28424325861443617,1.3558988726394907,-0.34703527301893566
2023-05-08 16:00:00,-0.9864257931551355,-0.21333391395418252,-1.0217902341398255,-0.2600021035721187
2023-05-08 18:00:00,-1.4328768808487609,0.863271061800383,-1.6174698182047018,1.1167652480523218
2023-05-08 20:00:00,-2.4930502779484476,1.2809032812710148,-2.944686033798014,1.7195431543574553
2023-05-08 22:00:00,-2.9975986288203282,1.5787748417221341,-3.795406508751455,2.0882480098646994
2023-05-09 00:00:00,1.3475920988783858,2.580821861538518,1.4928596172720794,3.5764386205998977
2023-05-09 02:00:00,1.3465743934793664,1.2184119740006294,1.2785401470453566,2.367504129220322
2023-05-09 04:00:00,1.6761689691609278,1.0721588467514456,2.042796810028988,3.5795368959937632
2023-05-09 06:00:00,1.509270493251109,0.723281230455385,0.42210111017528956,3.3606649619293316
2023-05-09 08:00:00,1.3342756028790503,0.4327906637566333,0.7394817266064231,2.529599059493645
2023-05-09 10:00:00,2.2810226470748516,-0.5296811945888714,1.8708108819480884,-1.1161257353095484
2023-05-09 12:00:00,1.3439143083168013,-1.5112961240990122,-0.32849387462264085,-4.049707821852259
2023-05-09 14:00:00,0.8152633110519348,-0.9817517473330762,0.8208706820106234,-1.5591832371368937
2023-05-09 16:00:00,-0.813919318888185,-0.9901272324800139,-0.7610071554873721,-1.1726022746877671
2023-05-09 18:00:00,-1.012273645494191,0.1263871092265455,-1.094502160245504,0.27241459711541594
2023-05-09 20:00:00,-1.8338482930640025,0.6079201597303002,-2.1243829524726285,0.9842411468306088
2023-05-09 22:00:00,-3.4064412557652655,0.19611929541818046,-4.473154752510892,0.3029560775822433
2023-05-10 00:00:00,-1.8463104623762745,0.12777159790863152,-2.6539349508523444,0.318764385926887
2023-05-10 02:00:00,1.1410063366398688,-1.1654021029538177,1.530881690174055,-1.9287484174001341
2023-05-10 04:00:00,0.9181904370879962,-0.4515943922798852,0.021491367818374026,-1.2875215548277603
2023-05-10 06:00:00,1.3390741149650691,-0.17973706584606663,1.478695307985015,-0.8289275924615686
2023-05-10 08:00:00,1.2054680115419327,-0.8983275907853858,0.399853373602679,-2.898673373021517
2023-05-10 10:00:00,-0.014127535674950176,-0.0836988326997552,-1.738231881079566,-0.11914630119519332
2023-05-10 12:00:00,0.5586795710852366,-0.07933937161982002,-0.8482465744643248,0.42694861760005254
2023-05-10 14:00:00,-1.3357708615559503,-1.5777983838987606,-1.8392791378852043,-1.8642352466130157
2023-05-10 16:00:00,-1.8672398542351325,-0.8632820033362556,-2.587084245992764,-1.043549819262005
2023-05-10 18:00:00,-1.492274887759688,0.787302399644062,-1.9760447119143132,1.137065172336376
2023-05-10 20:00:00,-1.4831528290210545,0.26007273025562755,-1.804986145921175,0.4073795118884408
2023-05-10 22:00:00,2.0329475208756356,-1.7855599780673332,2.848685445672136,-1.929575776109088
2023-05-11 00:00:00,1.109791174569758,-0.08799005353794623,1.6169285770417559,-0.024666801627388213
2023-05-11 02:00:00,-0.9352899985541202,0.4247433124604377,-1.4907288812517425,1.4204944916368736
2023-05-11 04:00:00,0.008367420291880256,0.25609346800618654,-0.2117912627722431,0.4073675928345589
2023-05-11 06:00:00,1.1529117874346329,-0.06663051563181463,2.2141007223353926,-0.39417360148500796
2023-05-11 08:00:00,1.1872016159751957,0.2999712627973726,2.4511196780932036,0.6428795062113728
2023-05-11 10:00:00,-0.3342271985303288,0.5322856767376285,-1.4175886173465795,0.6990041143366975
2023-05-11 12:00:00,0.5021985903643794,-0.30380055791350413,0.31920776741526,-0.3159003235862528
2023-05-11 14:00:00,-0.18593398019914076,-1.3156842672515077,-0.1538059974446434,-2.400735816990443
2023-05-11 16:00:00,1.175797969435997,-3.0271207767371986,1.169856898069181,-4.7355189416425745
2023-05-11 18:00:00,1.1178722037283222,-4.565620871856959,1.7102108049781366,-6.598987062360341
2023-05-11 20:00:00,1.6848183010519533,-3.627482100007769,2.4809210594762083,-6.34633309376259
2023-05-11 22:00:00,-1.0810129678151792,-2.576964054388456,-1.5644375430776174,-3.6125406629563392
2023-05-12 00:00:00,-1.0236382464481995,-2.6076129271943937,-1.5451526930319606,-4.318285216383779
2023-05-12 02:00:00,0.3025832566323784,-2.627188405451898,0.0693645547338736,-5.067332629436163
2023-05-12 04:00:00,1.666370340580193,-2.2914888423008404,2.4088179366415656,-4.903999265932231
2023-05-12 06:00:00,2.375095957125383,-2.482932405696905,3.859140542402821,-5.173105552952109
2023-05-12 08:00:00,2.649148282682506,-1.527290571131334,4.805033698623631,-3.43400402647222
2023-05-12 10:00:00,2.285648890352951,-1.6815163642059596,3.7669355794630786,-4.019656682043909
2023-05-12 12:00:00,1.591051487927885,-1.6427999818567764,2.4218909606618864,-3.924602782426293
2023-05-12 14:00:00,1.358739780268504,-1.595705844133896,2.1440283229709394,-3.467532886946845
2023-05-12 16:00:00,-0.19969701429400655,-1.6828397625187632,0.08123656571780277,-2.5540306904861447
2023-05-12 18:00:00,-0.009183743475133677,-3.9847391467708855,0.4627820166479245,-5.309883985788136
2023-05-12 20:00:00,-1.076617277774066,-5.159105237575647,-0.9499105349740047,-6.960134318985591
2023-05-12 22:00:00,-2.609941123141571,-4.6996769975077255,-3.4443509888638233,-6.43556243233399
2023-05-13 00:00:00,-1.627891971228383,-2.647898007097344,-1.960708513953199,-3.685076114899043
2023-05-13 02:00:00,-1.5624554584585693,-1.5574664058715282,-2.9191510052596317,-3.3371759618482955
2023-05-13 04:00:00,0.8360965785061857,-1.5097103943667076,0.4695020913461194,-3.203761871656659
2023-05-13 06:00:00,-0.5181161412831373,0.755253557759362,-2.05221432182251,-0.9273172907945954
2023-05-13 08:00:00,0.9631631812146884,0.7285730969667412,-0.11795689199911955,1.3706744960181674
2023-05-13 10:00:00,1.2052407944533756,0.8740266163146277,1.0125569029107582,2.825767324464877
2023-05-13 12:00:00,1.2484012305560648,0.3497749936020037,1.7147102026103807,1.3403654202763216
2023-05-13 14:00:00,-0.26648849852956336,-0.416360778971625,-0.47194174113181553,-0.5663073381883135
2023-05-13 16:00:00,-0.9677653557721764,-2.615905272733276,-1.112786360550486,-3.281395077182033
2023-05-13 18:00:00,-3.0669006558917395,-2.1074887976717718,-3.8989383860821727,-2.6824833325355275
2023-05-13 20:00:00,-3.2049267599214297,-2.236129489398896,-4.155610419246551,-2.8284320943230266
2023-05-13 22:00:00,-2.1174567824451267,-1.5209515413588917,-2.8300451166764384,-1.8933467448039603
2023-05-14 00:00:00,-2.0651805668747514,-1.939648845212264,-2.839271262235001,-2.5239766696637687
2023-05-14 02:00:00,-1.3440736107627522,-1.4216688729246367,-3.0255714150346917,-2.791472993293959
2023-05-14 04:00:00,-0.9640039481922472,-1.7387914284282622,-2.3115179267242474,-3.3796258712460228
2023-05-14 06:00:00,-0.9205492006981848,-2.310040128669141,-1.8213781452496838,-3.9659740101200875
2023-05-14 08:00:00,-0.5400096793428733,-2.32818391207664,-1.075314778786623,-3.845617269958022
2023-05-14 10:00:00,0.4480302641447541,-0.7510679342846327,1.1418920672930652,-1.7087309660001393
2023-05-14 12:00:00,0.11917250597943851,-0.4994638715944455,-0.026620212028372087,-1.3026480894573893
