time,u10,v10,u100,v100
2023-03-08 12:00:00,-0.6421637736793543,0.8058163142437533,-2.0352410284565448,0.6588834912209575
2023-03-08 14:00:00,-0.8917538745099749,-0.2247925918878109,-1.8505856324565373,0.4051424579978221
2023-03-08 16:00:00,-2.417027832197168,0.5986452217281197,-2.978613824035912,0.8319001349584307
2023-03-08 18:00:00,-2.814373153644989,1.4556589757896787,-3.449857600405298,1.9511216851653024
2023-03-08 20:00:00,-3.100991548840931,1.6238905025746924,-3.7728328552187422,2.2314726247612575
2023-03-08 22:00:00,-2.8141287030246636,1.061071844392493,-3.505415138863094,1.3791421155131174
2023-03-09 00:00:00,-2.627846426925291,-0.19865427285187198,-3.7011894020440366,-0.03903967681874469
2023-03-09 02:00:00,-1.5381504570940363,-0.7072524645556166,-2.5929461465074537,-0.08619554075561653
2023-03-09 04:00:00,-1.14267609507029,-1.2982828574159386,-2.3550010991374624,-0.619342708718449
2023-03-09 06:00:00,-0.27472310684466655,-1.270443737973748,-1.3921058196405902,-0.6855408903303147
2023-03-09 08:00:00,0.14734603027471005,-1.8197838523362457,-0.9829353218996556,-1.7099306846753173
2023-03-09 10:00:00,1.4856991029734599,-1.1377569340709248,0.8108362473106645,-1.9657826885152963
2023-03-09 12:00:00,2.3332363361640853,0.14844156852531692,2.7269017015372334,0.016212490323131185
2023-03-09 14:00:00,2.3491732450997147,0.4032045013171832,3.424779911276607,-0.09378215485781195
2023-03-09 16:00:00,1.3593350511262807,-0.2461398441903093,2.295968064161614,-0.3054503987053084
2023-03-09 18:00:00,2.3881899236569177,-0.22331097771156266,3.777539663646631,-0.1729775399690629
2023-03-09 20:00:00,2.466479926087862,-1.2122490154943653,3.977927973776325,-1.238342358167489
2023-03-09 22:00:00,0.8292947330888083,-1.534811979295926,1.9396094073897725,-1.826812967628424
2023-03-10 00:00:00,-1.7137223933830719,0.24135501711906857,-3.106641533914908,0.8648389034509512
2023-03-10 02:00:00,-1.9325311329271577,1.3996192868718718,-5.043913766044329,2.7298343736177926
2023-03-10 04:00:00,-1.299226859942468,0.07689149800436654,-1.8112715071089993,1.4135546865590414
2023-03-10 06:00:00,0.5860188366028389,0.26405663392123,-0.6287191012427739,1.4701166606855824
2023-03-10 08:00:00,1.659183343480652,-0.2965200235681471,0.3858278778034647,-1.0302666512197372
2023-03-10 10:00:00,2.0511463982981475,0.0465592970756058,2.7666796743572144,-0.6207919362200447
2023-03-10 12:00:00,2.132870282104405,-0.39295017855157355,1.1774395257262822,-0.7171547426753361
2023-03-10 14:00:00,2.2065493149112783,-0.0641499635468799,2.72165256285441,-0.23014348359407266
2023-03-10 16:00:00,1.058771132766905,0.28546078302843175,2.093259759107245,0.3625718537371835
2023-03-10 18:00:00,-0.6183192946658913,0.7966032134968684,-0.20660828545680587,1.1702376141624926
2023-03-10 20:00:00,-0.4321069751799522,1.3041699342224882,0.18167834164413477,1.889640936811549
2023-03-10 22:00:00,-0.3644121230180949,-0.8788879507034499,-0.08185971470964126,-1.0454907416006425
2023-03-11 00:00:00,-1.0604793429315358,-0.41045909021561283,-0.9683850489452587,-0.8913425305718501
2023-03-11 02:00:00,1.5695825381665947,0.2365089933299906,1.440959328179112,0.605236801014982
2023-03-11 04:00:00,2.430981302278774,0.5754321011402916,3.0751052619540946,0.43623148869214456
2023-03-11 06:00:00,2.4604062230140804,0.8012456153087351,3.110534779110015,1.2566332002474823
2023-03-11 08:00:00,2.500181582254081,0.6077023736365462,3.6895861156256435,1.1393544065331027
2023-03-11 10:00:00,3.4248185626356307,0.9066830384265523,4.621085657097505,0.6633624674356227
2023-03-11 12:00:00,2.3509190688693957,-0.053822113266253205,3.628730016269406,-0.695605607329681
2023-03-11 14:00:00,2.404689484855982,0.9367882003612399,3.2942792004835124,1.6174079409478104
2023-03-11 16:00:00,0.42204220829912675,0.7487763549578088,1.2242479003822817,0.902534435616244
2023-03-11 18:00:00,2.7497377187469394,0.12543664507187302,4.108545297890409,0.1971282527059341
2023-03-11 20:00:00,1.9046217380791286,-0.8300837116050079,3.1625542269544735,-0.7660085844375094
2023-03-11 22:00:00,1.6779631609488137,-0.645128545686578,2.8041785398544707,-0.5513504905565803
2023-03-12 00:00:00,-0.14971770543401175,0.19127629244435496,0.5381591824519618,0.5812511255749696
2023-03-12 02:00:00,-2.4013445390846377,1.6696743613599787,-5.546059202763056,3.2076139898396496
2023-03-12 04:00:00,-1.8651030493368375,0.16045600359936676,-3.970838860370877,0.4709412476656003
2023-03-12 06:00:00,0.0007629738665854147,0.8910541042375015,-1.955607979808398,1.0342528799643782
2023-03-12 08:00:00,-1.3422882891802903,1.0747160933475044,-2.8871109850824554,1.2682115690537608
2023-03-12 10:00:00,-1.0989915649390367,0.6586951074940708,-2.5064813246902733,0.7025456415212736
2023-03-12 12:00:00,-0.6877595235621656,0.764820200546874,-1.5619158630624606,2.0589204519803195
2023-03-12 14:00:00,-0.8022630159346502,0.31722410586062305,-2.1400403200005713,0.9384952641634298
2023-03-12 16:00:00,-2.9849058704699707,0.3962852966115542,-3.567135886740897,0.6735940705434262
2023-03-12 18:00:00,-2.4910499384121585,0.5230325218184322,-2.8961629022308997,0.7431430624428033
2023-03-12 20:00:00,-2.4102948438299716,0.05218824523343381,-2.7360840264383977,0.252722288894367
2023-03-12 22:00:00,-3.0157783703531,-0.45027540662530213,-3.7007985558912164,-0.4535960739343633
2023-03-13 00:00:00,-2.7992962371856125,-0.7063760107674864,-3.6529949582221706,-0.771323808446547
2023-03-13 02:00:00,-0.7318992548187363,-0.673112498369036,-1.9522462496652822,-1.159322745600274
2023-03-13 04:00:00,-1.0380994094606069,-1.0326274498012338,-2.1136032069340263,-0.9128943186243477
2023-03-13 06:00:00,-1.015884676004355,-1.296163689482803,-2.103181894029025,-0.6385186418440518
2023-03-13 08:00:00,0.18566071822220837,-1.018724270154995,-0.9699184449977849,-0.37101974264874926
2023-03-13 10:00:00,1.171314313614394,-1.10436019285499,0.09572390503314593,-1.2102079409365514
2023-03-13 12:00:00,1.0807202890090832,-0.9775119981696793,-0.0876166976249752,-1.4402888261459248
2023-03-13 14:00:00,1.06933268020783,0.06907096232968826,0.461006977116896,0.12134107691812517
2023-03-13 16:00:00,-0.313525556377172,0.35853881729187176,0.0018803458590916922,0.4656467681981206
2023-03-13 18:00:00,-1.4252130009209112,0.7755757336871778,-1.4280447344615252,1.0658645663340487
2023-03-13 20:00:00,-1.7619060293299744,0.7377942619324847,-1.8416201535518388,1.0230763490609165
2023-03-13 22:00:00,-2.9526445922356013,0.8806326315581132,-3.6668775831043434,1.222197145421234
2023-03-14 00:00:00,-1.1126841876296747,0.3877086052168628,-2.248662889870289,1.097329386243729
2023-03-14 02:00:00,0.4042631416990805,-0.21643412008938592,-0.6987693074227891,0.5861691502884125
2023-03-14 04:00:00,1.6865454014918893,0.5216340593277944,2.1029118152406365,0.6529950945815236
2023-03-14 06:00:00,2.4319980778772052,0.6971592768124828,2.81731151401626,0.9949919823071659
2023-03-14 08:00:00,2.909429831883769,0.7805821657781092,3.512323294711887,1.2119139733643594
2023-03-14 10:00:00,3.5781010865378255,0.6915230968384198,4.8505152092246915,0.9438640405421641
2023-03-14 12:00:00,3.1808797283797094,0.7328895151102971,3.948998187313145,0.8300603164249805
2023-03-14 14:00:00,3.54383901503221,1.1640832336524776,4.335034467460961,1.9223492699787226
2023-03-14 16:00:00,1.8030977368896948,0.6587061189284231,2.7644075285159593,0.8676986060490447
2023-03-14 18:00:00,0.9091028394800226,1.712462160330916,1.7032912435184768,2.097893111836223
2023-03-14 20:00:00,1.356107443708768,1.4985130426821691,2.242575750251283,1.7737612481796654
2023-03-14 22:00:00,-0.9116211331227926,-0.10077656710344486,-0.8305002610409076,-0.018413389504073258
2023-03-15 00:00:00,-1.5117654825221827,-0.08256849341156139,-3.073035784902175,0.11753401691343934
2023-03-15 02:00:00,0.4580042249722119,1.0247365714990595,-1.9880769945652734,1.412009498137818
2023-03-15 04:00:00,1.6327995106878301,0.2764089488059225,1.8956155703787747,0.46694711693372487
2023-03-15 06:00:00,2.562400014279394,0.5890439880343572,3.2974838417775167,0.36627980321653664
2023-03-15 08:00:00,2.962416105327839,0.6823198728396663,4.172707492210661,1.1965783245052743
2023-03-15 10:00:00,2.402296638357825,-0.04388810576470453,3.597071875618763,-0.8282270327078625
2023-03-15 12:00:00,3.0098336084119075,0.9287798359331044,4.1509677222594235,1.6659398295346495
2023-03-15 14:00:00,3.1366258675922136,0.7355171976431039,4.274428612375348,0.746690557031207
2023-03-15 16:00:00,1.3771703234984456,0.14599968301060978,2.292904453781901,0.09416142562685409
2023-03-15 18:00:00,-0.41386433967903796,0.4782766862340444,-0.08016500304995822,0.6666699927787278
2023-03-15 20:00:00,0.7507912862562751,0.8167729306424851,1.3221234320528568,0.994365509013732
2023-03-15 22:00:00,-0.5484854348256142,-2.63353171896873,-0.8293636048202961,-3.701314088286221
2023-03-16 00:00:00,0.08404830845030536,-2.0282030100262265,0.0003998836349799473,-2.641724329781517
2023-03-16 02:00:00,0.3882129461843748,-2.058874439351541,-0.6112544467609395,-3.625934517383393
2023-03-16 04:00:00,-0.35164011131685013,-2.7748951929249666,-2.66454316286153,-5.110760480756202
2023-03-16 06:00:00,-1.5483801195984004,-2.7499001088302704,-3.0093582127890146,-4.614991199371504
2023-03-16 08:00:00,-3.290113442835283,-2.170076867966524,-5.044883320749021,-3.5824384202246278
2023-03-16 10:00:00,-2.3364200132796915,-1.347175899051841,-3.3351235360768796,-2.595255639211197
2023-03-16 12:00:00,-1.4520287886575094,-1.0504532415743395,-2.203384899795009,-3.1255305062265015
2023-03-16 14:00:00,-3.1173777360971844,-1.8322740701318243,-4.528968642631556,-2.980141553312423
2023-03-16 16:00:00,-3.6726710264640565,-3.359909913703382,-4.858775786444056,-4.714620107001485
2023-03-16 18:00:00,-2.8668148786450054,-4.184763592170252,-3.770197487174071,-5.618323389851482
2023-03-16 20:00:00,-2.551459109881576,-3.5889622998286987,-3.305613906545019,-4.675577321520245
2023-03-16 22:00:00,-2.611770981767192,-2.1592174389402654,-3.290638255953131,-2.7602072079649385
2023-03-17 00:00:00,-3.634707591804064,-2.945691305291203,-4.983516603628129,-4.176078778913998
2023-03-17 02:00:00,-2.010380494270627,-0.8480403888612131,-3.6790967113915696,-1.848146343507754
2023-03-17 04:00:00,-0.9344370744643712,0.38369000908346707,-2.2995162351193743,0.5326302795109891
2023-03-17 06:00:00,-1.106576927414682,0.7661180972209574,-2.261341714970932,1.3752652583869145
2023-03-17 08:00:00,-0.45336620863061894,1.219025402499692,-1.0278802191209255,2.3542817755818914
2023-03-17 10:00:00,-0.34326762398373106,0.8064328836678034,-0.2349162959893425,0.935049853597183
2023-03-17 12:00:00,0.9595199852728311,1.0959324478184254,0.3796456644040871,1.5912962700755946
2023-03-17 14:00:00,1.3189779377503261,0.43045839883155085,0.8237851646747032,0.6874850375121608
2023-03-17 16:00:00,-0.05688988848843568,0.13373070603437692,0.07716708239875462,0.19396530016687752
2023-03-17 18:00:00,-0.9324520055315704,-1.7556924221306092,-0.9904935262400074,-2.2117723172652948
2023-03-17 20:00:00,-0.6058615556025111,-2.319206059858421,-0.5684926654509488,-2.9107861709859195
2023-03-17 22:00:00,-1.5463648318131273,-1.42079234495279,-1.8332685876984391,-1.7758065806509105
2023-03-18 00:00:00,-2.959368697739065,-2.7041206661409096,-4.170067617320941,-4.0254975224874645
2023-03-18 02:00:00,-2.568559709067481,-1.6868606826052635,-4.912541524702792,-3.6476705210755553
2023-03-18 04:00:00,-1.2915679182005975,0.9674802834800275,-2.7477755432330944,0.10009506663099521
2023-03-18 06:00:00,0.1991003149359596,1.519478142534683,-1.3927077556024752,2.8664347659712655
2023-03-18 08:00:00,1.0734414849190848,1.7685517054159232,-0.23411723393746475,2.3478294235943515
2023-03-18 10:00:00,2.2186134940690865,0.8157976743174887,2.8316854794712816,1.4975136516212162
2023-03-18 12:00:00,2.993313852263778,0.40396394980467953,3.162308044184092,0.008208345349981327
2023-03-18 14:00:00,2.9912969889847085,0.08102291528936917,2.939517342381281,-0.7750403540831355
2023-03-18 16:00:00,1.020268224680013,0.21893355586968696,1.6004101084294031,-0.019293065517189872
2023-03-18 18:00:00,0.6229322960875042,-1.2306441822209353,1.1341104550340728,-1.6032897165818762
2023-03-18 20:00:00,-0.11578105204781813,-3.365591842887484,0.147663051894371,-4.34825623189936
2023-03-18 22:00:00,-1.7918467414309354,-2.2100381414696693,-2.133165703755,-2.9690689035752946
2023-03-19 00:00:00,-2.75999444963968,-1.0359777732924833,-4.158718200297183,-1.5294128413018528
2023-03-19 02:00:00,-1.366244462082184,1.6244314090021854,-3.245180757352168,1.7731949569484247
2023-03-19 04:00:00,1.1350263739431374,0.7188500143965514,0.028388048234697344,1.9557066519909116
2023-03-19 06:00:00,1.299150552066574,0.7074078413559195,1.265359839360941,2.8246887848265327
2023-03-19 08:00:00,1.875959898002828,0.8804642168546651,1.7775351456521968,3.518321136850273
2023-03-19 10:00:00,2.678260952880024,0.993221114068724,3.406483146168779,2.2176317870887
2023-03-19 12:00:00,2.900119985295649,0.7806652806559171,3.3260540073381457,1.0148355873437103
2023-03-19 14:00:00,3.426057205863144,0.9246558702499779,3.5900504001631384,1.3325150565555928
2023-03-19 16:00:00,1.9624038771615704,1.1185287487015463,2.970639006049712,1.4617715581974817
2023-03-19 18:00:00,2.493842134218454,1.7340817340321675,3.769867355010346,2.0322756560631
2023-03-19 20:00:00,3.266139084145327,0.7008057012093583,4.61584606238597,0.7976902188921668
2023-03-19 22:00:00,3.511080128792196,-1.4916430831731253,4.924378665001587,-1.961139618613756
2023-03-20 00:00:00,2.1435892158371854,-0.9935222580059213,4.330046444108762,-1.6809153393168534
2023-03-20 02:00:00,1.4520391152618926,-0.9585296518062323,0.8225810144047133,-2.3525159502965205
2023-03-20 04:00:00,1.6842944725187878,-0.0060228109324899914,1.5904764798059845,-0.7868768125140377
2023-03-20 06:00:00,2.155717495018775,0.7366568686324904,2.026800277109728,1.219551601439052
2023-03-20 08:00:00,1.8132267217306488,0.5387898942121764,1.4009445800750338,1.526058479101849
2023-03-20 10:00:00,0.5728362572053283,0.14323071533248855,-1.1283196125005992,-0.34655175032815205
2023-03-20 12:00:00,0.10025244097220909,0.2772004337749843,-1.3302025915502713,1.1304485563427793
2023-03-20 14:00:00,-0.002081681549975567,0.39926372713779523,-1.1264267370349648,1.3574307029390276
2023-03-20 16:00:00,-0.2857598729012367,0.27454842062498586,-0.37750381747248024,0.6149286701818565
2023-03-20 18:00:00,-2.0271939431284145,0.6036787087859222,-2.369111680808407,0.9680694912571675
2023-03-20 20:00:00,-1.2348147772318574,1.5979565912737312,-1.344690580288101,2.0852537643021645
2023-03-20 22:00:00,0.18020842809532797,-0.44017048686782645,0.4641340733859598,-0.575376022371895
2023-03-21 00:00:00,-0.5519960039784323,0.2626554332084357,-0.7269661700640561,0.4977725116778099
2023-03-21 02:00:00,1.1004487001490684,-0.687718454459676,0.7555379811031355,-1.0183194996456089
2023-03-21 04:00:00,1.2996610268681295,-0.0493208378034255,1.7674502815834396,-0.06970098331559238
2023-03-21 06:00:00,0.5963022206200159,-0.09948010282936351,-0.23917599648935434,-0.022288355125278936
2023-03-21 08:00:00,1.350944924953445,-0.08682503017031029,1.7243618944953258,-0.11700513001279911
2023-03-21 10:00:00,2.273623968082208,-0.5607812741277968,3.6190249305837856,-2.3645662420846554
2023-03-21 12:00:00,1.9075882912672282,0.38875405633812515,2.7178010656172513,0.3762881084443912
2023-03-21 14:00:00,2.88018248483378,0.8176261940702989,4.227457799608808,1.1131180248390555
2023-03-21 16:00:00,0.9297617145709541,1.3079549921384273,1.6222710742628415,1.6849686090437392
2023-03-21 18:00:00,1.6228179777909602,0.74917767016,2.5689248401237887,0.8683870974490642
2023-03-21 20:00:00,1.8627141322422105,2.127572439508739,2.914732720748475,2.6072802641374895
2023-03-21 22:00:00,2.41955694092033,-0.967427210550632,3.3038435574278417,-1.142605872693137
2023-03-22 00:00:00,-0.03327321652123885,-0.5195220054443669,0.05041153094376816,-0.733601421678741
2023-03-22 02:00:00,-0.9178726058162201,-0.9800464173243615,-2.3520132627665085,-0.6704903314005892
2023-03-22 04:00:00,-1.7541548770618294,0.6668852215171998,-4.896371059476813,1.2617567422850284
2023-03-22 06:00:00,-1.3232180101021715,0.1622448466637611,-2.396486136225284,0.2984922336518895
2023-03-22 08:00:00,-1.1615927679962326,-0.413512091619988,-2.0922271741377805,-0.19459826278310222
2023-03-22 10:00:00,0.5985076189015756,-1.04588783189061,-1.280468659514664,-0.9462718848543314
2023-03-22 12:00:00,0.3494000704884614,-0.7063833475668648,-1.0465469927512179,0.15055547327253327
2023-03-22 14:00:00,-0.8898276149162231,-1.288942832783425,-2.1142223391062185,-0.954076004459973
2023-03-22 16:00:00,-2.097884131551547,-1.0172339530931112,-2.531898888005604,-1.1759484135043579
2023-03-22 18:00:00,-1.3154858514021766,-0.6067503330277988,-1.410416582996857,-0.7497612083012346
2023-03-22 20:00:00,-1.8616472623309333,0.5496369439731288,-2.089955745481868,0.7943553475490673
2023-03-22 22:00:00,-1.072016883367487,-0.9600135334474834,-1.56895761267623,-1.1724156698506047
2023-03-23 00:00:00,-2.1504563972587265,-1.871881525488103,-2.9225620537546506,-2.4475340200746594
2023-03-23 02:00:00,-1.0400273710962271,-0.5486165436081145,-1.4218387373099584,-0.725836854385916
2023-03-23 04:00:00,-0.1262677736031093,0.9179517184628136,-0.5073898082865336,1.2846614948387518
2023-03-23 06:00:00,1.348621458375027,1.1728313200909275,1.3803340250325484,3.007543872664356
2023-03-23 08:00:00,2.466973620051908,0.8562676965756052,3.867416009854119,2.294198013006522
2023-03-23 10:00:00,3.3798086016631554,0.8760204238165419,5.945410297042859,1.415827554980582
2023-03-23 12:00:00,2.3823778368322115,0.5524844368178,4.496741648222223,0.563663180282793
2023-03-23 14:00:00,1.9516856406015894,0.04571520991029987,3.1332656480978534,-0.3096736313893941
