time,u10,v10,u100,v100
2023-04-24 22:00:00,-1.3879996886843784,1.734570551994535,-1.7768116747695348,2.2763849534679657
2023-04-25 00:00:00,-1.6591111740601532,1.5665207739726665,-2.42004370965624,2.194458518671881
2023-04-25 02:00:00,1.1546450145101548,1.1908435932812547,-0.28742532338280613,2.654356335268766
2023-04-25 04:00:00,1.371568460824219,0.5048373532382961,1.4434614437929998,2.45613351343596
2023-04-25 06:00:00,1.1817518073335798,0.36719808559766903,1.0363652715882778,1.575913750692206
2023-04-25 08:00:00,0.21334243803825875,0.6274178345054966,-0.8500422880781522,2.113917008117231
2023-04-25 10:00:00,0.1050739989835564,0.7665556052851887,-0.1145227723164588,1.7595384460500565
2023-04-25 12:00:00,1.9516875701156025,0.2646555892297061,2.6993805522359153,0.9315065956383234
2023-04-25 14:00:00,1.7444945770367015,0.048264940369543624,2.0466807475046567,-1.0830422408585783
2023-04-25 16:00:00,-0.3669580292640894,-1.4345937269843902,-0.13222005320550728,-1.7311410910922038
2023-04-25 18:00:00,-3.3878737158961125,-1.8397846999554892,-4.3809208753187745,-2.2525271317929905
2023-04-25 20:00:00,-2.2553012919078137,-1.9464665946250204,-3.0116657127695285,-2.375215746083615
2023-04-25 22:00:00,-0.7330125756367023,-0.6340077388820577,-0.9543770166773264,-0.5845665685258146
2023-04-26 00:00:00,-2.5514335813664113,-2.578421666227355,-3.644345814205476,-3.4809330769625144
2023-04-26 02:00:00,-1.5319619850929753,-2.103008412697644,-2.6093131199156323,-3.280496501271073
2023-04-26 04:00:00,-1.5376314890562603,-1.9175703062148348,-2.156476065640639,-3.156182264517946
2023-04-26 06:00:00,-1.120724990336725,-1.7659727578554705,-1.4368772271828234,-3.423104069282026
2023-04-26 08:00:00,-0.9008392969906328,-1.6951522556406295,-0.9886981977453259,-3.2890083508117183
2023-04-26 10:00:00,-1.4249666667984517,-1.9965485785523442,-2.1698645194015835,-3.038719065766399
2023-04-26 12:00:00,-1.5996168754820437,-1.7151098378710978,-2.4399746696656477,-2.614958199153909
2023-04-26 14:00:00,-1.026221858850011,-1.3948625969593786,-1.2485476115937635,-2.163915351125003
2023-04-26 16:00:00,-1.5499116806921878,-0.9146557730523439,-1.8618370772898434,-1.332326389461716
2023-04-26 18:00:00,-1.944091918636719,-0.6834397436499944,-2.3335733457624976,-0.9258539248609265
2023-04-26 20:00:00,-1.6362860771132801,-0.6310296852304662,-1.9372492226093718,-0.7975171039515551
2023-04-26 22:00:00,-0.6794974157234348,0.9664592812882915,-0.7658631664390603,1.1960459158914165
2023-04-27 00:00:00,-0.677140861818744,1.5209176883211097,-0.7527042287343657,1.8878316959976744
2023-04-27 02:00:00,0.1226245957812317,1.9357833905929833,-0.21654692786173627,2.532209267810185
2023-04-27 04:00:00,1.6539238269507632,0.9981783322312695,1.2620333362476384,3.3650861146836406
2023-04-27 06:00:00,2.4084545869718577,0.7461501097672024,3.0262009073898417,1.6300152981461231
2023-04-27 08:00:00,2.835719988300763,0.7670444263656392,3.6446083124945226,1.0431893192070558
2023-04-27 10:00:00,2.4003066835882634,0.5888896797179798,3.405485155298429,0.7641380855039283
2023-04-27 12:00:00,2.4030831566609185,0.5082650631640692,3.0197577820460824,-0.03598716209843328
2023-04-27 14:00:00,2.5156800196570166,0.4388818891125082,3.0747372033367006,0.25826795732267055
2023-04-27 16:00:00,1.5977818021195178,0.7763932889070478,2.644040927077313,0.7499354170765821
2023-04-27 18:00:00,3.4823224402976605,-1.3116414022109406,4.891947710035926,-1.7458045714015629
2023-04-27 20:00:00,4.687579495095318,-2.9706659395593937,6.6594023889499905,-3.7815230560820483
2023-04-27 22:00:00,5.054235533249223,-2.81047648973988,7.652172330561706,-3.5838474867180086
2023-04-28 00:00:00,-1.8576106837813056,-5.492676656519588,-2.3364054100672833,-8.052478005332887
2023-04-28 02:00:00,-2.09492519557733,-4.144418133576629,-3.239859698017943,-6.778600064203999
2023-04-28 04:00:00,-0.01020781209839905,-2.4820325526476887,-0.26847324811635054,-4.557776967036765
2023-04-28 06:00:00,-0.04481922574996877,-3.1114974216023756,-0.562878627236673,-5.799276412531298
2023-04-28 08:00:00,0.11204806331955158,-4.777971518456289,-0.14709666129059668,-8.267512023262555
2023-04-28 10:00:00,-0.47441272625780473,-2.7228557122250288,-1.0580750426406138,-5.54482963273911
2023-04-28 12:00:00,0.4463340979312385,0.0968454773413942,-0.48125627122814335,-1.1794909606578456
2023-04-28 14:00:00,-0.917470281831266,-0.8491076640312835,-1.2226609988453312,-1.1610013462391024
2023-04-28 16:00:00,-0.8369004697734359,-3.495499128419569,-0.8560103184421863,-4.48396701487192
2023-04-28 18:00:00,-0.4903766951046834,-4.5318312084531485,-0.3535886645937457,-5.934934093922679
2023-04-28 20:00:00,0.07513189572422935,-5.707367587649255,0.3605827080000137,-7.525351506072694
2023-04-28 22:00:00,0.07769582384609439,-3.5727481320578502,0.33443885697968223,-4.59523626986098
2023-04-29 00:00:00,-0.7456716102609321,-3.993456499611771,-0.6263470702328106,-5.619393285246931
2023-04-29 02:00:00,-0.9205176254117498,-1.6156193163164414,-2.4531448283062955,-3.4181984115883406
2023-04-29 04:00:00,1.1258297788398144,-0.055775259038306935,0.3787498756968224,-0.053660433161751286
2023-04-29 06:00:00,2.4698816250968574,0.5918149495148479,2.5328638653155924,1.1284124855625084
2023-04-29 08:00:00,3.10630933278435,0.6620852354429781,3.905932527679657,0.5177703658453332
2023-04-29 10:00:00,3.0619879438632607,0.7075912278914147,3.3875799494562306,0.43655128717345865
2023-04-29 12:00:00,3.2801491372531038,0.5764820222710988,3.7139934200640425,0.049032230369538826
2023-04-29 14:00:00,2.872415081614826,0.6925938698906323,3.191071799944506,0.7618196903820452
2023-04-29 16:00:00,1.1166410402351505,0.2093680189546907,1.698386413996078,0.1362789931898493
2023-04-29 18:00:00,0.29486711717030645,-1.8554690443218878,0.8557061033367034,-2.4456952922171964
2023-04-29 20:00:00,0.674889691953137,-4.060402452998466,1.155789751717197,-5.287207942869559
2023-04-29 22:00:00,-2.143080558834388,-2.0371712556015824,-2.461660283659394,-2.649581149095337
2023-04-30 00:00:00,-2.528753848295327,0.2282769826054578,-3.537614157239858,0.4394343718601462
2023-04-30 02:00:00,-1.4654466208297268,0.015154088835923923,-2.4355530206914557,-0.31968534548127414
2023-04-30 04:00:00,0.9349144793624714,0.5401642087476657,-0.6878512148461381,0.8089161683421875
2023-04-30 06:00:00,0.873979845608579,0.29910779857969666,-0.16285358627658603,0.7442161685382962
2023-04-30 08:00:00,0.9451985752601304,-0.43957706476798253,-1.1257577082367562,-2.476799247814081
2023-04-30 10:00:00,0.8306061968921838,-0.2689176071578264,-0.3893562413914187,-1.0621904167320475
2023-04-30 12:00:00,0.7354542115976519,-0.1139758916734496,-0.7018331585234561,0.31726517340076044
2023-04-30 14:00:00,-0.08440387972267815,-0.6581792774726739,-0.38413921967971065,-0.6898193698843922
2023-04-30 16:00:00,-1.7696995055898608,-0.24001398497344184,-1.944541430530492,-0.1747544821132862
2023-04-30 18:00:00,-2.616813158996889,-0.28611152910625304,-3.039348946671111,-0.3321250823953126
2023-04-30 20:00:00,-2.6042716396695447,-0.5039549560945354,-3.084741971151577,-0.6079142077507826
2023-04-30 22:00:00,-2.293225678032046,1.1389510128734432,-2.7148912515640773,1.6305090651632832
2023-05-01 00:00:00,-3.06507385292345,0.8156396421836032,-4.012365368029698,1.2742906255007953
2023-05-01 02:00:00,-1.357419245803933,0.9725722493640636,-2.785252332612532,1.0095195340781233
2023-05-01 04:00:00,0.724701500342157,1.7062410225539204,-1.8768788983641123,2.432778177442212
2023-05-01 06:00:00,0.4803548423077856,0.1384557340882851,0.009783866996048496,0.6968599292367488
2023-05-01 08:00:00,1.349343028394503,0.08313861420625218,0.7646313095812203,-1.1070358587499876
2023-05-01 10:00:00,2.189385422982788,-0.7392017828242426,2.154233853392927,-2.811720296350033
2023-05-01 12:00:00,1.5796049980703022,-0.5433936951133029,0.3152995551187286,-2.306023350104718
2023-05-01 14:00:00,0.6992106696116902,-0.5378740351859544,0.06924868874840251,-1.0970052815898599
2023-05-01 16:00:00,-1.1576486863500013,-0.6478039726390714,-1.1485975350429718,-0.7587042584554795
2023-05-01 18:00:00,-2.142346112603125,-0.5656734920461017,-2.6295709353390553,-0.6490098259695383
2023-05-01 20:00:00,-2.269834359172658,0.19792284358436452,-2.854038049864057,0.35085998690701803
2023-05-01 22:00:00,-1.7633987618429736,0.9319729281242161,-2.294209491155465,1.31691854152265
2023-05-02 00:00:00,-1.897649878934379,-0.2625821116039164,-2.707368841182806,-0.10910352216485875
2023-05-02 02:00:00,0.4289381926273289,-0.9392792595859533,-1.5754168258586057,-1.4328854511531475
2023-05-02 04:00:00,0.6163972731937206,0.21132454219062324,-0.4778064893680072,0.26957803903437405
2023-05-02 06:00:00,0.9988621378640432,-0.03811772551171708,-0.04538984745706126,-0.5983853586304646
2023-05-02 08:00:00,1.3429548356023249,-0.16494490197734038,0.3020563065882605,-1.5730496328562384
2023-05-02 10:00:00,2.1500729485359122,-0.8767192494000067,1.5385888269905879,-3.180365609810937
2023-05-02 12:00:00,1.6403002989062494,-1.1055836016476732,0.45000363308516395,-3.364200217207049
2023-05-02 14:00:00,-0.10290232135471017,-1.0339803676578363,-0.5165436455531457,-1.1244368238750433
2023-05-02 16:00:00,-1.7343365763445333,0.15857211889922002,-2.1039311101367186,0.39111564005937394
2023-05-02 18:00:00,-1.4508943327078145,0.6495773900000182,-1.7548058510078128,0.9813808945101757
2023-05-02 20:00:00,-1.5072005749835924,1.4681312026765903,-1.876927821238275,1.9761169253773747
2023-05-02 22:00:00,-1.1090898273773437,0.5458380991289414,-1.5871864930015553,0.5634895607203543
2023-05-03 00:00:00,0.7235432557507679,1.4901089431726946,0.8644667377546674,1.8215505682602013
2023-05-03 02:00:00,1.6638547402546815,0.4659540824242296,3.0171624598382834,0.23062828374221428
2023-05-03 04:00:00,1.8052264198538834,0.6245032990078242,1.3463805444538806,1.1077526797344057
2023-05-03 06:00:00,1.962742570218725,0.7076876287445473,1.303653935096066,1.2062998703031682
2023-05-03 08:00:00,2.1753647700218472,0.48336562519219795,1.5103667336937199,-0.021738847817932783
2023-05-03 10:00:00,2.3975051556882523,0.1266675760882828,1.9912554139765355,-1.191495819258584
2023-05-03 12:00:00,2.538031231273427,0.33878106612422254,2.6508451295664086,-0.6740523441343739
2023-05-03 14:00:00,2.276376044886705,0.6617501394484447,2.007290013553896,0.816729922603134
2023-05-03 16:00:00,0.2205118413515632,0.8298175994296937,0.5471444658476519,1.015793120876569
2023-05-03 18:00:00,-0.41323831263358957,-0.01373170930624625,-0.31730373361874764,-0.03923548478358867
2023-05-03 20:00:00,-0.5232722010765463,-0.27305351271249945,-0.4940304048671694,-0.3790197736218733
2023-05-03 22:00:00,-2.295857808425782,0.1698919330398379,-2.8029992940070265,0.29111380799061903
2023-05-04 00:00:00,0.5228044799609489,0.8771717233874972,0.2633623551242409,1.2981254306617185
2023-05-04 02:00:00,1.4382890788960985,0.9157020649828056,1.0249826616250322,1.958276528544516
2023-05-04 04:00:00,2.4127161279523475,0.7220718834297006,2.9763665946156665,2.6055482123679754
2023-05-04 06:00:00,2.3446685542546866,0.5530556518843882,2.5827749890812797,1.6642137626468794
2023-05-04 08:00:00,1.4835422057007657,0.22728421214297254,0.7593623063406205,-0.14593261991251244
2023-05-04 10:00:00,2.7960855500562394,-0.12000787753047812,2.339462992574213,-1.6044737917422145
2023-05-04 12:00:00,2.3965871542546786,0.8110278253484444,2.09168252324376,1.0810478497492089
2023-05-04 14:00:00,3.1161772168953226,0.44921175337656255,3.9710852212453402,1.0694924789726472
2023-05-04 16:00:00,1.8028752753484723,0.8544422666164181,2.3853582796851986,1.3031701474625133
2023-05-04 18:00:00,0.8436197539195718,1.5347011814125133,1.1848115416273926,1.9357697769226705
2023-05-04 20:00:00,0.8826071880039488,1.8389620337109553,1.0531530811250511,2.420393383091427
2023-05-04 22:00:00,1.3578958071343619,0.4713617648757783,1.8259049462226422,1.0593124290632816
2023-05-05 00:00:00,-1.4171411699898477,-0.2910599254984355,-2.635120485886737,-0.6296646270578052
2023-05-05 02:00:00,1.0829459459390613,0.21430070411718122,-1.901148558747669,0.8948792598273414
2023-05-05 04:00:00,0.9296812294367219,0.2465279349234393,0.7052764858351691,0.8093028032039045
2023-05-05 06:00:00,0.7869333282289025,0.2783918050906303,-0.36266187982031384,1.3914677587132886
2023-05-05 08:00:00,0.6700685840429552,0.2747863880546934,-0.2976397946312622,0.9818036610460982
2023-05-05 10:00:00,1.9199838436538998,0.36919880021328544,1.94330612375235,0.8553137639695362
2023-05-05 12:00:00,2.2336883580085862,0.5938014197906366,2.674856383430485,1.5666986234711051
2023-05-05 14:00:00,1.8409234576078135,0.6160430787359463,2.2982025346531394,0.9700859042671964
2023-05-05 16:00:00,0.6198991925797005,1.513074740741415,0.8631209959187641,1.8726458299390718
2023-05-05 18:00:00,-1.5135815369609336,2.0075527908101627,-1.75180102382812,2.6069871606679724
2023-05-05 20:00:00,-1.6128621819211069,3.2976239355906394,-1.921667224589083,4.319896087096886
2023-05-05 22:00:00,1.8809176557273206,-0.9592617993546795,2.2580601864983962,-1.303206275419522
2023-05-06 00:00:00,1.98842266761408,-3.1869259993812937,2.9810867761632993,-4.126703663475839
2023-05-06 02:00:00,-1.0697456248172141,-2.0607461620516,-2.014210439301603,-3.25054068688678
2023-05-06 04:00:00,0.5755305875945166,0.07634670263202095,-0.407055615757833,-0.35214357478205316
2023-05-06 06:00:00,1.3837802094117095,0.4935297610906324,0.46716720007498935,1.7246774207132893
2023-05-06 08:00:00,1.4097040673117056,0.38536386063828937,0.8364081176999876,1.6205796994586081
2023-05-06 10:00:00,2.9261455098773173,0.3962415196984448,3.0390057145077938,0.027250694207825665
2023-05-06 12:00:00,2.8140568122257577,0.316722857396884,3.373516847834349,-0.8919335553538846
2023-05-06 14:00:00,2.6163974655296793,-0.6796890032539139,4.32292075184607,-1.5195072292382936
2023-05-06 16:00:00,2.858283683623437,-0.5172524142937753,3.8488498278632717,-0.5394775305609701
2023-05-06 18:00:00,2.036562403138274,1.029306767653901,2.734365057149984,1.3239802225273363
2023-05-06 20:00:00,1.342800906732794,1.8276115595421907,1.9710690917335634,2.268129972766408
2023-05-06 22:00:00,-1.3198221920789501,-0.388485393359396,-1.3970227897031835,-0.32569616077424535
2023-05-07 00:00:00,-2.1687423706258198,0.008622164769516327,-2.696358859714116,0.07829220792810698
2023-05-07 02:00:00,0.5360301815218594,-0.728891171696885,-0.6149103582054998,-1.207372142067993
2023-05-07 04:00:00,2.2515254584882842,-0.08255491771563667,3.1065071977570353,-1.2634947651609625
2023-05-07 06:00:00,2.1618813316093886,0.0737013885328051,2.253222829618762,-0.8361535910695692
2023-05-07 08:00:00,0.9717660082101323,-0.12592507473829323,0.13592013653668417,-0.5571929223516074
2023-05-07 10:00:00,1.9074152853875015,-0.187295923432038,1.6764317866351568,-1.0558861082734594
2023-05-07 12:00:00,1.557441810921075,0.188446820588274,1.4319926730031034,0.04526945457264092
2023-05-07 14:00:00,0.8389246137664078,-0.16091778637500365,0.7414297383562519,-0.08037340988750297
2023-05-07 16:00:00,-0.00323557631564117,0.003788359629669391,0.09689526818279054,0.15292454201169625
2023-05-07 18:00:00,-1.0710781105078562,-1.1701380179937613,-1.0956097516734962,-1.2596903463359514
2023-05-07 20:00:00,1.2293732110859104,-1.8967566542015746,1.5839084338726164,-2.2168488356171996
2023-05-07 22:00:00,-1.1704460946031556,-1.4367391611304885,-1.2079947270180127,-1.6350571838508046
2023-05-08 00:00:00,-0.7548544297750122,1.1691149446890754,-0.6750160996257997,1.4126544448953267
2023-05-08 02:00:00,0.3259818887984378,1.6869673593047079,0.33466658093983753,1.9818286044304954
2023-05-08 04:00:00,0.8730518972570009,0.2507799904531312,-0.19222457097816903,0.3807398446828272
2023-05-08 06:00:00,1.3931811334468716,-0.218040905361724,0.5147452755992107,-1.010046520377357
2023-05-08 08:00:00,1.061876618628113,-0.10441533442969919,0.09643995879763853,-0.8486731702359689
2023-05-08 10:00:00,0.15890828614684827,-0.09507300652110197,-0.6522380078078484,-0.6594765763570496
2023-05-08 12:00:00,1.207716658141401,0.36696139426875035,-1.4230557634484517,1.9049737607445354
2023-05-08 14:00:00,0.8204461182624871,-0.2806634495843734,1.2941228297038887,-0.33818242379609087
2023-05-08 16:00:00,-1.0594640726726763,-0.1910306620124924,-1.1096913184851804,-0.23247407264608422
2023-05-08 18:00:00,-1.5276208168867433,0.9049173488422007,-1.7417372446875323,1.1632928148132964
2023-05-08 20:00:00,-2.5817993136914286,1.360863140416431,-3.066097887776593,1.8114839914508096
2023-05-08 22:00:00,-3.095282606640653,1.6252939500484513,-3.894855030464091,2.1457664004922052
2023-05-09 00:00:00,1.4359921456539306,2.694116307088314,1.6203794485226921,3.719549262378166
2023-05-09 02:00:00,1.32419644307421,1.2654655038320433,1.2042926164281,2.4444209194922077
2023-05-09 04:00:00,1.6233457097460775,1.1350555448195487,1.9878003482749818,3.7060227228125338
2023-05-09 06:00:00,1.4134913086749712,0.7796746049476732,0.28523111878120944,3.4876665698297242
2023-05-09 08:00:00,1.254665734624977,0.4733139275726689,0.648583456276536,2.64858409394066
2023-05-09 10:00:00,2.131535721987456,-0.5306563741921859,1.6289655980546174,-1.0740093099874832
2023-05-09 12:00:00,1.2637336618999773,-1.6136466635953404,-0.4599672169617544,-4.144276165142992
2023-05-09 14:00:00,0.7892399521234308,-1.0833623899508096,0.7977735349687443,-1.6880860256406611
2023-05-09 16:00:00,-0.7979068142445263,-1.0834866573554949,-0.7411850564992126,-1.2879080876265947
2023-05-09 18:00:00,-1.0331684074578178,0.012684828417936611,-1.11820075582735,0.12812312811792814
2023-05-09 20:00:00,-1.867431072732039,0.5227526386171638,-2.166672546492978,0.8739808134726255
2023-05-09 22:00:00,-3.504623316216434,0.14862036663904973,-4.577221060290654,0.25773280814295707
2023-05-10 00:00:00,-2.0077109974102036,0.19316910159298623,-2.855421666395372,0.4405675869062825
