timestamp,station_id,pm25_true,pm25_pred
2023-11-08 03:00:00+00:00,141996,3.0999999999999996,5.339167022253726
2023-11-08 03:00:00+00:00,141946,2.8,5.0690872257624955
2023-11-08 04:00:00+00:00,29893,4.3,2.8907317780991915
2023-11-08 04:00:00+00:00,168273,0.9999999999999998,7.410916173089274
2023-11-08 04:00:00+00:00,47707,6.2,3.463298749086572
2023-11-08 04:00:00+00:00,9038,4.6,4.7472007440059
2023-11-08 04:00:00+00:00,141996,3.6000000000000005,7.112538125363598
2023-11-08 04:00:00+00:00,27753,7.3999999999999995,6.75609896760682
2023-11-08 04:00:00+00:00,35165,6.599999999999998,5.827913316448981
2023-11-08 04:00:00+00:00,157167,12.2,4.599307229041476
2023-11-08 04:00:00+00:00,125489,7.3999999999999995,6.437456234613704
2023-11-08 04:00:00+00:00,182069,11.300000000000002,4.217943244238817
2023-11-08 04:00:00+00:00,87291,13.5,11.473353292019437
2023-11-08 05:00:00+00:00,157167,10.9,4.183194274129641
2023-11-08 05:00:00+00:00,9044,8.699999999999998,3.4294028754004993
2023-11-08 05:00:00+00:00,38327,12.7,4.74082064193021
2023-11-08 05:00:00+00:00,161633,11.0,5.892972238763364
2023-11-08 05:00:00+00:00,35165,6.300000000000001,5.012567536033968
2023-11-08 05:00:00+00:00,87291,13.299999999999999,9.826395614837692
2023-11-08 05:00:00+00:00,27753,8.000000000000002,6.166138025984909
2023-11-08 05:00:00+00:00,174981,0.0,2.236202590398554
2023-11-08 05:00:00+00:00,9888,3.2000000000000006,9.829015185587322
2023-11-08 05:00:00+00:00,125489,6.300000000000001,5.487954577630159
2023-11-08 05:00:00+00:00,182069,9.699999999999998,3.0517169342883386
2023-11-08 06:00:00+00:00,182289,10.7,5.918846637027426
2023-11-08 06:00:00+00:00,28953,6.2,8.13305340265049
2023-11-08 06:00:00+00:00,38327,10.499999999999998,4.792839847682752
2023-11-08 06:00:00+00:00,87291,11.599999999999996,8.391915720231522
2023-11-08 06:00:00+00:00,174999,9.199999999999998,6.379941408463717
2023-11-08 06:00:00+00:00,27683,8.500000000000002,8.57633358056192
2023-11-08 06:00:00+00:00,9044,8.3,4.2343758684637205
2023-11-08 06:00:00+00:00,25389,8.500000000000002,4.104210928942512
2023-11-08 06:00:00+00:00,168273,2.2,5.510425146545582
2023-11-08 06:00:00+00:00,98217,28.799999999999997,7.750695932378388
2023-11-08 06:00:00+00:00,182507,0.0,2.873964111744041
2023-11-08 07:00:00+00:00,141946,2.5999999999999996,5.973295292043689
2023-11-08 07:00:00+00:00,137494,4.4,4.856720782258902
2023-11-08 07:00:00+00:00,83233,1.3999999999999997,1.336152146112404
2023-11-08 07:00:00+00:00,141994,4.9,7.457273441880836
2023-11-08 07:00:00+00:00,128229,2.2,5.0957452331209705
2023-11-08 07:00:00+00:00,87291,9.4,5.128088327221634
2023-11-08 07:00:00+00:00,27683,5.1,6.045014872689093
2023-11-08 07:00:00+00:00,107220,2.8999999999999995,3.4397154616865713
2023-11-08 07:00:00+00:00,38327,6.7,4.735944702456905
2023-11-08 07:00:00+00:00,29893,3.7,2.976201650209923
2023-11-08 07:00:00+00:00,174999,5.800000000000001,3.6648433237633733
2023-11-08 08:00:00+00:00,3986,1.2,4.1104780059248185
2023-11-08 08:00:00+00:00,9900,5.200000000000001,5.356515429903115
2023-11-08 08:00:00+00:00,129421,0.20000000000000007,2.977957143383068
2023-11-08 08:00:00+00:00,25411,4.700000000000001,5.097504086049705
2023-11-08 08:00:00+00:00,9902,5.200000000000001,3.514228901891368
2023-11-08 08:00:00+00:00,141996,1.8000000000000003,4.595943349658674
2023-11-08 08:00:00+00:00,168273,1.1,4.588315466774925
2023-11-08 08:00:00+00:00,56687,5.800000000000001,3.6201468874939295
2023-11-08 08:00:00+00:00,182289,6.7,5.092097990032306
2023-11-08 08:00:00+00:00,161633,5.700000000000001,2.437455768286882
2023-11-08 08:00:00+00:00,173137,6.400000000000001,2.832103368481113
2023-11-08 09:00:00+00:00,185757,0.0,3.935260292522412
2023-11-08 09:00:00+00:00,9902,5.1,3.424469758538017
2023-11-08 09:00:00+00:00,9044,6.7,2.6979376474142636
2023-11-08 09:00:00+00:00,141998,2.8999999999999995,6.037123190446741
2023-11-08 09:00:00+00:00,125489,2.3,3.936847703362186
2023-11-08 09:00:00+00:00,83233,0.5,1.3060033685932473
2023-11-08 09:00:00+00:00,154613,9.699999999999998,4.043072933716324
2023-11-08 09:00:00+00:00,29893,2.5,2.4545432031112306
2023-11-08 09:00:00+00:00,137494,1.8999999999999997,4.196683578671665
2023-11-08 09:00:00+00:00,157167,7.3999999999999995,3.7078986415210684
2023-11-08 09:00:00+00:00,161633,6.599999999999998,2.563975934076539
2023-11-08 10:00:00+00:00,9902,2.3,3.001145638820604
2023-11-08 10:00:00+00:00,182507,0.0,2.2612810395963763
2023-11-08 10:00:00+00:00,128229,0.4,4.236881331605727
2023-11-08 10:00:00+00:00,27673,1.3,3.6117309796277013
2023-11-08 10:00:00+00:00,9900,2.5999999999999996,3.3554196480363307
2023-11-08 10:00:00+00:00,141946,1.2,4.213835481629564
2023-11-08 10:00:00+00:00,161633,4.2,2.3335645021664053
2023-11-08 10:00:00+00:00,182289,5.599999999999999,5.263017711551129
2023-11-08 10:00:00+00:00,141996,0.9999999999999998,3.0518595449682646
2023-11-08 10:00:00+00:00,47707,2.4,5.40576142089176
2023-11-08 10:00:00+00:00,174999,3.6000000000000005,3.056962064774636
2023-11-08 11:00:00+00:00,125489,0.9,3.3364918198954894
2023-11-08 11:00:00+00:00,166997,4.6,3.683835117947078
2023-11-08 11:00:00+00:00,182507,0.0,2.2221689370109114
2023-11-08 11:00:00+00:00,161633,3.7,2.154242579910338
2023-11-08 11:00:00+00:00,27583,2.5,2.923346358488445
2023-11-08 11:00:00+00:00,142070,5.599999999999999,4.4807919317346245
2023-11-08 11:00:00+00:00,47707,2.1,5.3414780402433975
2023-11-08 11:00:00+00:00,87291,12.0,3.8967938038185475
2023-11-08 11:00:00+00:00,9888,0.5999999999999999,4.038368512939594
2023-11-08 11:00:00+00:00,173137,4.8,3.4120351254543038
2023-11-08 11:00:00+00:00,141998,1.2,4.484461315540564
2023-11-08 12:00:00+00:00,27753,3.2000000000000006,4.425851841520522
2023-11-08 12:00:00+00:00,87291,12.300000000000002,4.960669815222564
2023-11-08 12:00:00+00:00,161633,4.8,2.3701849310947396
2023-11-08 12:00:00+00:00,9858,8.600000000000001,5.39403803485369
2023-11-08 12:00:00+00:00,174999,4.1,3.0926757790085793
2023-11-08 12:00:00+00:00,9038,1.3,3.418549687716745
2023-11-08 12:00:00+00:00,181729,3.0,4.571145366571198
2023-11-08 12:00:00+00:00,3986,0.7000000000000002,3.738922152647273
2023-11-08 12:00:00+00:00,25389,3.4000000000000004,7.663056888205627
2023-11-08 12:00:00+00:00,56687,4.3,3.474131835342959
2023-11-08 12:00:00+00:00,26925,0.5,2.5970034345731206
2023-11-08 13:00:00+00:00,109356,9.1,2.674138768625098
2023-11-08 13:00:00+00:00,183189,3.4000000000000004,3.6795396646551315
2023-11-08 13:00:00+00:00,128229,0.0999999999999999,3.691493720828812
2023-11-08 13:00:00+00:00,3986,0.4,2.6919620113202107
2023-11-08 13:00:00+00:00,83233,0.0999999999999999,1.076467451448876
2023-11-08 13:00:00+00:00,9020,3.4000000000000004,4.103953283960072
2023-11-08 13:00:00+00:00,9044,5.999999999999999,1.9149478828088797
2023-11-08 13:00:00+00:00,174981,0.0,1.3785012333433635
2023-11-08 13:00:00+00:00,9888,3.0,3.516913536346998
2023-11-08 13:00:00+00:00,173137,3.2000000000000006,2.1895693957433195
2023-11-08 13:00:00+00:00,142070,5.9,2.7108560461900506
2023-11-08 14:00:00+00:00,141994,2.2,3.0695024534632376
2023-11-08 14:00:00+00:00,186159,0.4,3.3181992638447957
2023-11-08 14:00:00+00:00,9896,0.5999999999999999,2.759327894695857
2023-11-08 14:00:00+00:00,154613,3.4000000000000004,3.327075305231996
2023-11-08 14:00:00+00:00,29893,2.0000000000000004,2.293657090563048
2023-11-08 14:00:00+00:00,25411,2.8,3.6287802034768672
2023-11-08 14:00:00+00:00,56687,1.8999999999999997,3.0420299085356066
2023-11-08 14:00:00+00:00,9902,2.3,3.198741868780229
2023-11-08 14:00:00+00:00,174981,0.0,1.2050964764230676
2023-11-08 14:00:00+00:00,98217,0.0,3.290186885297415
2023-11-08 14:00:00+00:00,26925,0.20000000000000007,1.4458973422515553
2023-11-08 15:00:00+00:00,34121,0.0,3.8737883780258637
2023-11-08 15:00:00+00:00,25411,3.2000000000000006,3.737217996888363
2023-11-08 15:00:00+00:00,9902,2.3,2.506377012984558
2023-11-08 15:00:00+00:00,27683,2.5,3.358886589140526
2023-11-08 15:00:00+00:00,9044,5.499999999999999,1.87984627855105
2023-11-08 15:00:00+00:00,168273,0.0,2.9947696026802637
2023-11-08 15:00:00+00:00,29893,0.8,5.610218302601153
2023-11-08 15:00:00+00:00,141998,0.9,3.2536118744384304
2023-11-08 15:00:00+00:00,181729,2.4,4.103866020059697
2023-11-08 15:00:00+00:00,129421,0.0,3.9943808645268497
2023-11-08 15:00:00+00:00,9020,2.3,3.070687238720594
2023-11-08 16:00:00+00:00,9038,1.5999999999999999,3.53792492312972
2023-11-08 16:00:00+00:00,9044,5.800000000000001,2.1139693967438755
2023-11-08 16:00:00+00:00,87291,3.6000000000000005,4.924033953277558
2023-11-08 16:00:00+00:00,174999,3.3,3.1120294511294504
2023-11-08 16:00:00+00:00,141994,0.9,2.9804893768171636
2023-11-08 16:00:00+00:00,27753,1.8000000000000003,2.9452334981636326
2023-11-08 16:00:00+00:00,161633,4.1,2.434247423717167
2023-11-08 16:00:00+00:00,26925,0.0999999999999999,1.7758373470052755
2023-11-08 16:00:00+00:00,157167,3.5000000000000004,3.5525013880339507
2023-11-08 16:00:00+00:00,128229,0.0999999999999999,3.3207307874756804
2023-11-08 16:00:00+00:00,125489,0.0,4.513582266661984
2023-11-08 17:00:00+00:00,181729,2.0000000000000004,3.5067292736392153
2023-11-08 17:00:00+00:00,35165,0.8,3.1309088046412468
2023-11-08 17:00:00+00:00,9044,5.299999999999999,2.026114563963501
2023-11-08 17:00:00+00:00,87291,2.3,3.94740249536845
2023-11-08 17:00:00+00:00,28953,1.7,4.351274537010994
2023-11-08 17:00:00+00:00,27753,1.5999999999999999,2.827362518403866
2023-11-08 17:00:00+00:00,129421,0.0,3.386562860002638
2023-11-08 17:00:00+00:00,9020,2.0000000000000004,2.8521266277376838
2023-11-08 17:00:00+00:00,182507,0.5,2.036905679617455
2023-11-08 17:00:00+00:00,26925,0.0999999999999999,1.4754147843490188
2023-11-08 17:00:00+00:00,186159,0.5999999999999999,3.1983408753329403
2023-11-08 18:00:00+00:00,129421,0.0,3.2249774044319093
2023-11-08 18:00:00+00:00,83233,7.3999999999999995,1.8923277728130716
2023-11-08 18:00:00+00:00,109356,2.3,2.2873025211612363
2023-11-08 18:00:00+00:00,182507,0.20000000000000007,2.2209991234127333
2023-11-08 18:00:00+00:00,9902,2.4,2.5514511985427473
2023-11-08 18:00:00+00:00,27753,2.0000000000000004,3.008902709578771
2023-11-08 18:00:00+00:00,9044,5.499999999999999,2.098362811203026
2023-11-08 18:00:00+00:00,25389,2.0000000000000004,2.124536017540024
2023-11-08 18:00:00+00:00,154613,2.1,3.1918018095540512
2023-11-08 18:00:00+00:00,183859,2.1,2.8779188757427665
2023-11-08 18:00:00+00:00,9900,1.1,2.7106073825258488
2023-11-08 19:00:00+00:00,125489,0.0,3.1044751060236693
2023-11-08 19:00:00+00:00,173137,3.2000000000000006,2.272792489157643
2023-11-08 19:00:00+00:00,141946,0.20000000000000007,2.671869951672328
2023-11-08 19:00:00+00:00,174999,2.4,2.6592907741610463
2023-11-08 19:00:00+00:00,183189,2.3,3.3636123984406323
2023-11-08 19:00:00+00:00,34121,0.0,2.218880095046987
2023-11-08 19:00:00+00:00,25687,0.0,3.2742148211107165
2023-11-08 19:00:00+00:00,186159,1.1,3.520009930919099
2023-11-08 19:00:00+00:00,3986,0.3000000000000003,2.6217887600303804
2023-11-08 19:00:00+00:00,142070,2.4,2.0511045322746604
2023-11-08 19:00:00+00:00,182289,2.5999999999999996,4.048981613676653
2023-11-08 20:00:00+00:00,137494,0.0999999999999999,3.338443061656434
2023-11-08 20:00:00+00:00,157167,2.5,3.0414264570673186
2023-11-08 20:00:00+00:00,27673,0.5,3.0681417015685195
2023-11-08 20:00:00+00:00,141946,0.20000000000000007,2.642327999616758
2023-11-08 20:00:00+00:00,141998,0.0999999999999999,4.7027683145158825
2023-11-08 20:00:00+00:00,25687,0.0,3.9915590593635897
2023-11-08 20:00:00+00:00,182069,2.2,3.4845227211868974
2023-11-08 20:00:00+00:00,174999,2.1,3.015818611761955
2023-11-08 20:00:00+00:00,35165,1.1,3.0556128719631523
2023-11-08 20:00:00+00:00,186159,0.9,2.9935146232545264
2023-11-08 20:00:00+00:00,25411,2.3,4.032106349478052
2023-11-08 21:00:00+00:00,87291,3.5000000000000004,3.657164058513936
2023-11-08 21:00:00+00:00,161633,2.0000000000000004,2.626096470089614
2023-11-08 21:00:00+00:00,26925,0.5999999999999999,1.5755408562233524
2023-11-08 21:00:00+00:00,181729,2.1,3.302417143131857
2023-11-08 21:00:00+00:00,35165,1.3,3.351532752866123
2023-11-08 21:00:00+00:00,29893,0.9999999999999998,2.2408460081730017
2023-11-08 21:00:00+00:00,9902,2.4,2.7744851171004354
2023-11-08 21:00:00+00:00,174975,1.5,3.3992990166765424
2023-11-08 21:00:00+00:00,168273,0.0,3.1447577325076206
2023-11-08 21:00:00+00:00,98217,1.8000000000000003,2.7314112407529434
2023-11-08 21:00:00+00:00,174981,0.0,2.2737588540705804
2023-11-08 22:00:00+00:00,141996,1.5999999999999999,3.021304113177653
2023-11-08 22:00:00+00:00,27753,3.3,3.8604005317864147
2023-11-08 22:00:00+00:00,26925,0.9,1.4868220822063305
2023-11-08 22:00:00+00:00,98217,0.9999999999999998,2.6793962657924624
2023-11-08 22:00:00+00:00,128229,0.20000000000000007,3.0145205633655476
2023-11-08 22:00:00+00:00,9858,3.4000000000000004,3.945591156030352
2023-11-08 22:00:00+00:00,38327,1.7,3.68787027366314
2023-11-08 22:00:00+00:00,9044,5.700000000000001,2.9355139055197164
2023-11-08 22:00:00+00:00,182069,1.8999999999999997,2.629164918195225
2023-11-08 22:00:00+00:00,173137,2.8999999999999995,2.1989507491432048
2023-11-08 22:00:00+00:00,141946,0.7000000000000002,2.8547182962126287
2023-11-08 23:00:00+00:00,157167,3.2000000000000006,2.977905075186091
2023-11-08 23:00:00+00:00,182289,2.8,4.6223180795138585
2023-11-08 23:00:00+00:00,27753,2.1,4.497180208276111
2023-11-08 23:00:00+00:00,185757,0.5999999999999999,3.2172596665221826
2023-11-08 23:00:00+00:00,29893,0.9,5.4556784136484735
2023-11-08 23:00:00+00:00,141996,1.7,3.3468668501852856
2023-11-08 23:00:00+00:00,181729,1.8000000000000003,3.8658730242601513
2023-11-08 23:00:00+00:00,34121,0.0,3.8974722197178315
2023-11-08 23:00:00+00:00,141982,11.799999999999999,3.5565920497215533
2023-11-08 23:00:00+00:00,141946,1.3999999999999997,3.11136688381588
2023-11-08 23:00:00+00:00,173137,2.5999999999999996,2.3243417176351615
2023-11-09 00:00:00+00:00,29893,1.2,2.3668074233794973
2023-11-09 00:00:00+00:00,3986,0.7000000000000002,2.99294667270441
2023-11-09 00:00:00+00:00,9038,0.8,6.202385614318366
2023-11-09 00:00:00+00:00,173137,3.3,2.765759709823616
2023-11-09 00:00:00+00:00,9858,3.9000000000000004,5.841164708509486
2023-11-09 00:00:00+00:00,25389,2.2,3.715372146535773
2023-11-09 00:00:00+00:00,9900,2.8,3.2940423814772872
2023-11-09 00:00:00+00:00,157167,3.6000000000000005,3.259330430891208
2023-11-09 00:00:00+00:00,182507,0.0999999999999999,1.3802897345205625
2023-11-09 00:00:00+00:00,25411,3.0999999999999996,4.194270866094637
2023-11-09 00:00:00+00:00,182289,3.6000000000000005,3.714620925951653
2023-11-09 01:00:00+00:00,34121,0.3000000000000003,2.638452387865268
2023-11-09 01:00:00+00:00,141994,44.300000000000004,16.391608640464728
2023-11-09 01:00:00+00:00,166997,8.2,4.73038201342261
2023-11-09 01:00:00+00:00,9020,8.800000000000002,10.354143765187668
2023-11-09 01:00:00+00:00,141946,3.4000000000000004,3.002935208739228
2023-11-09 01:00:00+00:00,174975,0.0999999999999999,3.0349799137436992
2023-11-09 01:00:00+00:00,183189,5.800000000000001,4.298882874565989
2023-11-09 01:00:00+00:00,129421,1.2,3.7427986213201243
2023-11-09 01:00:00+00:00,83233,0.20000000000000007,0.9033797682532403
2023-11-09 01:00:00+00:00,26925,1.1,2.175449189578288
2023-11-09 01:00:00+00:00,27673,1.5,4.144992089431813
2023-11-09 02:00:00+00:00,83233,0.5,0.9719171028880539
2023-11-09 02:00:00+00:00,168273,1.3,4.720759125043746
2023-11-09 02:00:00+00:00,154613,8.2,4.470467398728565
2023-11-09 02:00:00+00:00,9044,7.3999999999999995,3.7151920080496876
2023-11-09 02:00:00+00:00,9038,2.8999999999999995,3.530937247527725
2023-11-09 02:00:00+00:00,141996,2.2,5.654657009009283
2023-11-09 02:00:00+00:00,173137,17.2,5.476252128983146
2023-11-09 02:00:00+00:00,109356,8.3,3.8219657482868086
2023-11-09 02:00:00+00:00,27583,9.4,8.891720188849591
2023-11-09 02:00:00+00:00,181729,8.1,7.393603499237513
2023-11-09 02:00:00+00:00,157167,10.000000000000002,4.785664776086078
2023-11-09 03:00:00+00:00,141994,35.7,7.406543758317426
2023-11-09 03:00:00+00:00,182507,0.4,1.45459327136392
2023-11-09 03:00:00+00:00,141998,38.599999999999994,8.789855920761163
2023-11-09 03:00:00+00:00,38327,9.5,4.228317351512161
2023-11-09 03:00:00+00:00,185757,0.8,5.110237041770031
2023-11-09 03:00:00+00:00,174999,12.999999999999996,6.898677743604189
2023-11-09 03:00:00+00:00,141946,3.0,4.424281294353613
2023-11-09 03:00:00+00:00,174975,0.0,3.1500902995362576
2023-11-09 03:00:00+00:00,183189,7.800000000000002,5.128900865183237
2023-11-09 03:00:00+00:00,56687,7.3999999999999995,4.839231747581287
2023-11-09 03:00:00+00:00,161633,14.599999999999998,6.4943037945468784
2023-11-09 04:00:00+00:00,173137,18.200000000000003,6.445435944962955
2023-11-09 04:00:00+00:00,129421,3.0999999999999996,4.612308978304929
2023-11-09 04:00:00+00:00,107220,3.0,5.059914865103283
2023-11-09 04:00:00+00:00,34121,0.7000000000000002,3.1438446371415485
2023-11-09 04:00:00+00:00,141994,30.900000000000002,13.156498557395011
2023-11-09 04:00:00+00:00,183859,12.9,3.0540589731727796
2023-11-09 04:00:00+00:00,168273,2.2,5.1910650285814945
2023-11-09 04:00:00+00:00,9888,1.7,7.741630720120625
2023-11-09 04:00:00+00:00,141998,35.900000000000006,18.741744088218955
2023-11-09 04:00:00+00:00,181729,10.199999999999998,10.246546557317002
2023-11-09 04:00:00+00:00,27753,6.300000000000001,6.6732137296982685
2023-11-09 05:00:00+00:00,181729,13.2,12.487289946397068
2023-11-09 05:00:00+00:00,25411,24.399999999999995,18.050370475948725
2023-11-09 05:00:00+00:00,34121,1.3,3.2224218561534856
2023-11-09 05:00:00+00:00,9044,14.0,13.78509655217814
2023-11-09 05:00:00+00:00,174999,33.20000000000001,21.98658268949398
2023-11-09 05:00:00+00:00,107220,3.4000000000000004,5.392532133937922
2023-11-09 05:00:00+00:00,28953,8.000000000000002,17.296499076440924
2023-11-09 05:00:00+00:00,173137,32.7,9.191875112543363
2023-11-09 05:00:00+00:00,141994,16.899999999999995,46.3650414844676
2023-11-09 05:00:00+00:00,128229,9.1,7.698768944947633
2023-11-09 05:00:00+00:00,154613,10.199999999999998,6.322881441607072
2023-11-09 06:00:00+00:00,27753,30.699999999999996,27.322730519692637
2023-11-09 06:00:00+00:00,25687,1.2,11.125351889772242
2023-11-09 06:00:00+00:00,128229,18.4,9.758076188962756
2023-11-09 06:00:00+00:00,129421,3.0,7.65763999506521
2023-11-09 06:00:00+00:00,141994,10.1,29.45987320453928
2023-11-09 06:00:00+00:00,182069,29.5,12.23825619132445
2023-11-09 06:00:00+00:00,9858,24.199999999999996,14.442225436359857
2023-11-09 06:00:00+00:00,137494,17.300000000000004,14.508741501716317
2023-11-09 06:00:00+00:00,3986,6.400000000000001,10.929273151905544
2023-11-09 06:00:00+00:00,185757,1.5999999999999999,23.377563965968978
2023-11-09 06:00:00+00:00,87291,26.699999999999996,14.434546505388564
2023-11-09 07:00:00+00:00,34121,5.1,4.148025404143514
2023-11-09 07:00:00+00:00,25687,1.3999999999999997,15.951454811330338
2023-11-09 07:00:00+00:00,38327,27.099999999999998,15.629900508025772
2023-11-09 07:00:00+00:00,9888,2.7000000000000006,13.436368673815736
2023-11-09 07:00:00+00:00,141996,6.999999999999998,19.35319967612874
2023-11-09 07:00:00+00:00,142070,21.7,8.986398434302519
2023-11-09 07:00:00+00:00,141946,11.700000000000001,24.514806643204004
2023-11-09 07:00:00+00:00,183189,27.5,21.392324629531366
2023-11-09 07:00:00+00:00,28953,28.300000000000004,36.75836963247966
2023-11-09 07:00:00+00:00,183859,28.400000000000002,7.354017865662047
2023-11-09 07:00:00+00:00,182507,0.3000000000000003,2.187962359684469
2023-11-09 08:00:00+00:00,3986,8.3,13.608895226553749
2023-11-09 08:00:00+00:00,186159,16.899999999999995,8.37891849843786
2023-11-09 08:00:00+00:00,9858,29.199999999999996,42.54714786810103
2023-11-09 08:00:00+00:00,141982,11.1,10.000893662719935
2023-11-09 08:00:00+00:00,183189,29.5,9.042013562609073
