timestamp,station_id,pm25_true,pm25_pred
2024-02-29 19:00:00+00:00,206185,1.6000000000000003,4.265754564039427
2024-02-29 19:00:00+00:00,18469,26.60000000000001,3.5448184288254057
2024-02-29 19:00:00+00:00,42079,0.9,3.1569999607562154
2024-02-29 19:00:00+00:00,40713,1.5,5.079390607892187
2024-02-29 19:00:00+00:00,6352,0.6000000000000002,6.514925971662209
2024-02-29 20:00:00+00:00,39993,1.3999999999999997,6.081571255232213
2024-02-29 20:00:00+00:00,204009,1.5,5.029023780301496
2024-02-29 20:00:00+00:00,18021,1.1,6.337262796781094
2024-02-29 20:00:00+00:00,18115,1.3,5.019958643000582
2024-02-29 20:00:00+00:00,10808,1.1,5.875436699224423
2024-02-29 21:00:00+00:00,22647,1.1,3.679530852591577
2024-02-29 21:00:00+00:00,105030,1.5,4.348460413447957
2024-02-29 21:00:00+00:00,40713,1.5,4.112468831115934
2024-02-29 21:00:00+00:00,47171,1.8999999999999997,5.833847005768247
2024-02-29 21:00:00+00:00,42079,0.8,3.1379893083244244
2024-02-29 22:00:00+00:00,6288,0.5,5.970217327681924
2024-02-29 22:00:00+00:00,18237,0.8,5.355313770270096
2024-02-29 22:00:00+00:00,22647,1.1,3.6698384946527756
2024-02-29 22:00:00+00:00,204009,1.3,4.835898351025375
2024-02-29 22:00:00+00:00,206185,0.8,4.246496462151427
