timestamp,station_id,pm25_true,pm25_pred
2023-11-08 04:00:00+00:00,27683,9.8,9.87788637539542
2023-11-08 04:00:00+00:00,27673,4.5,7.6323404501849685
2023-11-08 04:00:00+00:00,25687,0.0999999999999999,6.261855504734314
2023-11-08 04:00:00+00:00,9020,9.199999999999998,9.901789434014159
2023-11-08 04:00:00+00:00,27583,9.199999999999998,6.896631645702929
2023-11-08 04:00:00+00:00,9896,5.599999999999999,6.136154713795319
2023-11-08 04:00:00+00:00,26925,2.3,10.15956784736023
2023-11-08 04:00:00+00:00,25411,10.8,9.755515541506805
2023-11-08 04:00:00+00:00,38327,14.400000000000002,5.73344677735037
2023-11-08 04:00:00+00:00,129421,1.1,6.479685029392049
2023-11-08 04:00:00+00:00,9044,8.9,8.53350124744774
2023-11-08 05:00:00+00:00,125489,6.300000000000001,5.794246308804989
2023-11-08 05:00:00+00:00,168273,1.7,5.987836390551774
2023-11-08 05:00:00+00:00,9888,3.2000000000000006,10.581260627818597
2023-11-08 05:00:00+00:00,183189,10.9,7.440506134450977
2023-11-08 05:00:00+00:00,174975,0.0,5.960356833312181
2023-11-08 05:00:00+00:00,9038,3.9999999999999996,5.801838889529948
2023-11-08 05:00:00+00:00,107220,3.7,5.355394788193492
2023-11-08 05:00:00+00:00,9044,8.699999999999998,7.394810404719107
2023-11-08 05:00:00+00:00,34121,0.5,4.574359929686205
2023-11-08 05:00:00+00:00,137494,6.800000000000002,7.759311510125463
2023-11-08 05:00:00+00:00,38327,12.7,5.490031525647788
2023-11-08 06:00:00+00:00,3986,2.1,5.78027915445368
2023-11-08 06:00:00+00:00,128229,4.2,4.813693162313411
2023-11-08 06:00:00+00:00,141982,3.8,7.957412744684542
2023-11-08 06:00:00+00:00,185757,0.4,6.129786549776616
2023-11-08 06:00:00+00:00,142070,21.499999999999996,4.743831110950604
2023-11-08 06:00:00+00:00,9858,10.199999999999998,9.860828725891636
2023-11-08 06:00:00+00:00,25411,9.4,7.85046867478013
2023-11-08 06:00:00+00:00,25389,8.500000000000002,3.8364593189432616
2023-11-08 06:00:00+00:00,9020,8.000000000000002,8.643339775436056
2023-11-08 06:00:00+00:00,141996,3.0999999999999996,6.685887141715358
2023-11-08 06:00:00+00:00,109356,11.9,3.9640934987751804
2023-11-08 07:00:00+00:00,9038,2.4,3.8919451934682274
2023-11-08 07:00:00+00:00,141982,3.2000000000000006,5.109045229396018
2023-11-08 07:00:00+00:00,3986,1.3,4.966609352055258
2023-11-08 07:00:00+00:00,161633,6.900000000000002,3.8689617843984316
2023-11-08 07:00:00+00:00,182289,9.699999999999998,6.34312444382288
2023-11-08 07:00:00+00:00,28953,5.200000000000001,6.561216234855024
2023-11-08 07:00:00+00:00,154613,15.599999999999996,5.1820962547724
2023-11-08 07:00:00+00:00,183859,6.300000000000001,3.5103922201471636
2023-11-08 07:00:00+00:00,27683,5.1,5.650919777458659
2023-11-08 07:00:00+00:00,107220,2.8999999999999995,4.471513813823484
2023-11-08 07:00:00+00:00,166997,6.499999999999999,6.032941684098558
2023-11-08 08:00:00+00:00,141946,2.2,5.719872583146109
2023-11-08 08:00:00+00:00,83233,0.8,2.195219714756801
2023-11-08 08:00:00+00:00,183859,5.0,3.7796677467567834
2023-11-08 08:00:00+00:00,27683,7.5,6.236059072905519
2023-11-08 08:00:00+00:00,9044,6.999999999999998,4.389343467428936
2023-11-08 08:00:00+00:00,182289,6.7,5.670924493586627
2023-11-08 08:00:00+00:00,174975,0.0,3.3474595480577864
2023-11-08 08:00:00+00:00,141994,4.6,7.601766592295479
2023-11-08 08:00:00+00:00,161633,5.700000000000001,3.8733186425574866
2023-11-08 08:00:00+00:00,181729,5.1,3.932475442725038
2023-11-08 08:00:00+00:00,27583,3.9999999999999996,4.103554695077631
2023-11-08 09:00:00+00:00,174981,0.0,3.438419517109394
2023-11-08 09:00:00+00:00,9902,5.1,5.785295904802423
2023-11-08 09:00:00+00:00,141994,3.2000000000000006,5.450474987904052
2023-11-08 09:00:00+00:00,125489,2.3,2.9459968093468323
2023-11-08 09:00:00+00:00,9038,1.7,3.125088293549607
2023-11-08 09:00:00+00:00,34121,0.20000000000000007,3.3279881172211114
2023-11-08 09:00:00+00:00,9900,3.8,3.3490248548757586
2023-11-08 09:00:00+00:00,47707,3.6000000000000005,2.1243532543604267
2023-11-08 09:00:00+00:00,9044,6.7,4.013274211164556
2023-11-08 09:00:00+00:00,157167,7.3999999999999995,3.309828600953526
2023-11-08 09:00:00+00:00,9888,1.8000000000000003,5.8098800247226965
2023-11-08 10:00:00+00:00,154613,8.1,2.667794986276049
2023-11-08 10:00:00+00:00,125489,1.3999999999999997,2.5451818111110662
2023-11-08 10:00:00+00:00,56687,4.5,1.9411209429602074
2023-11-08 10:00:00+00:00,35165,2.5999999999999996,5.582615339423616
2023-11-08 10:00:00+00:00,161633,4.2,2.986768213943728
2023-11-08 10:00:00+00:00,174999,3.6000000000000005,2.9955677715734934
2023-11-08 10:00:00+00:00,141946,1.2,5.998585133843415
2023-11-08 10:00:00+00:00,87291,5.299999999999999,3.455983638483269
2023-11-08 10:00:00+00:00,9900,2.5999999999999996,3.3195570884144465
2023-11-08 10:00:00+00:00,141996,0.9999999999999998,2.3680154268475264
2023-11-08 10:00:00+00:00,38327,2.8999999999999995,4.475426794100666
2023-11-08 11:00:00+00:00,185757,0.0,3.288296289191696
2023-11-08 11:00:00+00:00,141994,2.1,3.5261348214244936
2023-11-08 11:00:00+00:00,35165,2.3,5.576514659718767
2023-11-08 11:00:00+00:00,25389,3.4000000000000004,3.00360713064079
2023-11-08 11:00:00+00:00,125489,0.9,3.6471041860192503
2023-11-08 11:00:00+00:00,141996,0.5999999999999999,2.8312452345196126
2023-11-08 11:00:00+00:00,25687,0.0,2.879239808999715
2023-11-08 11:00:00+00:00,157167,4.2,2.118517114127791
2023-11-08 11:00:00+00:00,186159,1.2,2.253738532489378
2023-11-08 11:00:00+00:00,168273,0.20000000000000007,3.490690927485179
2023-11-08 11:00:00+00:00,154613,7.2,3.309933869567581
2023-11-08 12:00:00+00:00,29893,3.5000000000000004,5.405522547464937
2023-11-08 12:00:00+00:00,128229,0.20000000000000007,4.858692729474507
2023-11-08 12:00:00+00:00,9902,4.9,3.3556468726277675
2023-11-08 12:00:00+00:00,9044,6.300000000000001,3.6161207341203596
2023-11-08 12:00:00+00:00,161633,4.8,2.6013182031540323
2023-11-08 12:00:00+00:00,83233,0.20000000000000007,1.8505765661397857
2023-11-08 12:00:00+00:00,182069,3.5000000000000004,2.963624069407844
2023-11-08 12:00:00+00:00,34121,0.5999999999999999,5.388021484695744
2023-11-08 12:00:00+00:00,141996,0.3000000000000003,3.530167745361814
2023-11-08 12:00:00+00:00,87291,12.300000000000002,6.8100246384511065
2023-11-08 12:00:00+00:00,56687,4.3,2.77291015148377
2023-11-08 13:00:00+00:00,3986,0.4,2.2706832217438153
2023-11-08 13:00:00+00:00,174981,0.0,2.747830874752734
2023-11-08 13:00:00+00:00,9896,5.299999999999999,2.431317990057586
2023-11-08 13:00:00+00:00,141994,2.3,3.8387147695166197
2023-11-08 13:00:00+00:00,9858,11.500000000000002,6.148769150159842
2023-11-08 13:00:00+00:00,182069,2.1,3.8333628747176474
2023-11-08 13:00:00+00:00,25389,1.8999999999999997,2.3871797881120016
2023-11-08 13:00:00+00:00,157167,2.3,1.9233342032241743
2023-11-08 13:00:00+00:00,186159,1.1,2.6199174785782344
2023-11-08 13:00:00+00:00,183189,3.4000000000000004,3.1154600013995246
2023-11-08 13:00:00+00:00,25687,0.0,3.7015392666698834
2023-11-08 14:00:00+00:00,29893,2.0000000000000004,2.625873242176587
2023-11-08 14:00:00+00:00,141982,0.8,2.5857344774630646
2023-11-08 14:00:00+00:00,166997,2.2,2.897729414381634
2023-11-08 14:00:00+00:00,9020,2.3,2.431296070653285
2023-11-08 14:00:00+00:00,9888,1.3,3.356323024551846
2023-11-08 14:00:00+00:00,141946,0.0999999999999999,2.1326399844300155
2023-11-08 14:00:00+00:00,125489,0.0,1.716479858976459
2023-11-08 14:00:00+00:00,142070,2.8999999999999995,2.724080085136115
2023-11-08 14:00:00+00:00,168273,0.20000000000000007,3.0523135472631537
2023-11-08 14:00:00+00:00,3986,0.3000000000000003,2.828915612036421
2023-11-08 14:00:00+00:00,107220,0.0999999999999999,2.9818587148914184
2023-11-08 15:00:00+00:00,47707,1.3,6.435372799284813
2023-11-08 15:00:00+00:00,183189,2.8,2.7852687064778388
2023-11-08 15:00:00+00:00,141996,8.9,2.0085593028677518
2023-11-08 15:00:00+00:00,154613,2.3,3.1273088607552775
2023-11-08 15:00:00+00:00,125489,0.0,1.7807253083556127
2023-11-08 15:00:00+00:00,186159,0.9,2.579050845008861
2023-11-08 15:00:00+00:00,38327,2.1,2.099334738310642
2023-11-08 15:00:00+00:00,27753,2.0000000000000004,2.1516510761733585
2023-11-08 15:00:00+00:00,128229,0.3000000000000003,2.5885386262981562
2023-11-08 15:00:00+00:00,173137,3.4000000000000004,4.3996400990868585
2023-11-08 15:00:00+00:00,27583,1.8000000000000003,2.1726993811937905
2023-11-08 16:00:00+00:00,128229,0.0999999999999999,4.251281271832803
2023-11-08 16:00:00+00:00,137494,0.5999999999999999,3.281846388516662
2023-11-08 16:00:00+00:00,154613,3.0,2.183025700311856
2023-11-08 16:00:00+00:00,25411,4.3,3.8547836890915677
2023-11-08 16:00:00+00:00,9858,4.8,5.322395139998165
2023-11-08 16:00:00+00:00,34121,0.0,5.398206311257337
2023-11-08 16:00:00+00:00,161633,4.1,2.674639509489213
2023-11-08 16:00:00+00:00,29893,0.9999999999999998,5.414831881947256
2023-11-08 16:00:00+00:00,107220,0.0,8.386355959033288
2023-11-08 16:00:00+00:00,38327,2.0000000000000004,1.8436713417016846
2023-11-08 16:00:00+00:00,181729,2.0000000000000004,6.5825601790813675
2023-11-08 17:00:00+00:00,9020,2.0000000000000004,2.625865975578236
2023-11-08 17:00:00+00:00,174981,0.0,2.628776277248957
2023-11-08 17:00:00+00:00,142070,3.8,2.771167914652859
2023-11-08 17:00:00+00:00,9900,0.9999999999999998,2.654130660468606
2023-11-08 17:00:00+00:00,125489,0.0,3.120847653493433
2023-11-08 17:00:00+00:00,28953,1.7,3.0878498824714766
2023-11-08 17:00:00+00:00,35165,0.8,2.7206484931278836
2023-11-08 17:00:00+00:00,9858,2.4,3.091898317167405
2023-11-08 17:00:00+00:00,183189,1.5,2.0956330325835255
2023-11-08 17:00:00+00:00,182507,0.5,3.23130507134734
2023-11-08 17:00:00+00:00,26925,0.0999999999999999,3.1806069914491784
2023-11-08 18:00:00+00:00,9888,0.3000000000000003,3.6568674404097328
2023-11-08 18:00:00+00:00,142070,2.8,2.822305309535673
2023-11-08 18:00:00+00:00,25389,2.0000000000000004,2.7439825149175006
2023-11-08 18:00:00+00:00,141996,3.2000000000000006,2.1191362978071266
2023-11-08 18:00:00+00:00,27673,0.5,2.1361525972955326
2023-11-08 18:00:00+00:00,173137,2.4,3.940248365563347
2023-11-08 18:00:00+00:00,182507,0.20000000000000007,4.391860381918489
2023-11-08 18:00:00+00:00,174981,0.0,2.059344896854563
2023-11-08 18:00:00+00:00,34121,0.0,3.0728451065294373
2023-11-08 18:00:00+00:00,157167,2.1,3.9955677247568255
2023-11-08 18:00:00+00:00,183859,2.1,5.079295560888204
2023-11-08 19:00:00+00:00,9044,5.599999999999999,3.49264965152307
2023-11-08 19:00:00+00:00,182289,2.5999999999999996,3.634946531784689
2023-11-08 19:00:00+00:00,125489,0.0,2.1399464113573523
2023-11-08 19:00:00+00:00,34121,0.0,3.110246710708867
2023-11-08 19:00:00+00:00,157167,2.8999999999999995,2.592301225960617
2023-11-08 19:00:00+00:00,174975,0.0,2.3490608012291334
2023-11-08 19:00:00+00:00,181729,1.5,3.089896715671419
2023-11-08 19:00:00+00:00,141982,0.5,2.5456245623442846
2023-11-08 19:00:00+00:00,27753,2.1,3.3441801683933567
2023-11-08 19:00:00+00:00,56687,2.8,2.4221115049188344
2023-11-08 19:00:00+00:00,141996,1.5,2.719291416557717
2023-11-08 20:00:00+00:00,9900,1.2,2.985187281370813
2023-11-08 20:00:00+00:00,35165,1.1,2.695164415138629
2023-11-08 20:00:00+00:00,182069,2.2,4.08311889534754
2023-11-08 20:00:00+00:00,141994,0.5999999999999999,4.2521890524248205
2023-11-08 20:00:00+00:00,141946,0.20000000000000007,2.9337727082033207
2023-11-08 20:00:00+00:00,183859,2.8999999999999995,2.5731249969739554
2023-11-08 20:00:00+00:00,27673,0.5,2.7312299008917464
2023-11-08 20:00:00+00:00,3986,0.3000000000000003,2.593908834655014
2023-11-08 20:00:00+00:00,38327,1.5999999999999999,2.9519160574439742
2023-11-08 20:00:00+00:00,185757,0.8,2.7751019056084814
2023-11-08 20:00:00+00:00,166997,1.3999999999999997,2.604958736763292
2023-11-08 21:00:00+00:00,27753,3.9999999999999996,3.2790295847815756
2023-11-08 21:00:00+00:00,183859,2.0000000000000004,3.2929452971769564
2023-11-08 21:00:00+00:00,87291,3.5000000000000004,3.443982532005213
2023-11-08 21:00:00+00:00,38327,1.5999999999999999,2.4464624263971606
2023-11-08 21:00:00+00:00,186159,0.5999999999999999,2.6407404583662153
2023-11-08 21:00:00+00:00,9858,3.0999999999999996,3.5643165788604425
2023-11-08 21:00:00+00:00,174999,1.8000000000000003,2.080894680070915
2023-11-08 21:00:00+00:00,129421,0.0999999999999999,3.288604481701342
2023-11-08 21:00:00+00:00,3986,0.4,2.375313987177244
2023-11-08 21:00:00+00:00,141946,0.3000000000000003,3.3686798488170018
2023-11-08 21:00:00+00:00,26925,0.5999999999999999,2.924040555143439
2023-11-08 22:00:00+00:00,174999,2.7000000000000006,2.6457652145871893
2023-11-08 22:00:00+00:00,9896,1.1,3.21459396582097
2023-11-08 22:00:00+00:00,141998,0.0999999999999999,3.4195083678584655
2023-11-08 22:00:00+00:00,27753,3.3,3.01304549215136
2023-11-08 22:00:00+00:00,181729,2.0000000000000004,2.208430424866579
2023-11-08 22:00:00+00:00,168273,0.0,4.979776924075721
2023-11-08 22:00:00+00:00,83233,3.3,2.0366590060374596
2023-11-08 22:00:00+00:00,35165,0.9999999999999998,2.9064743436854763
2023-11-08 22:00:00+00:00,186159,0.9,2.203871575181895
2023-11-08 22:00:00+00:00,109356,3.3,2.5093841538039117
2023-11-08 22:00:00+00:00,174981,0.0,2.6544570167577306
2023-11-08 23:00:00+00:00,186159,0.9,2.3401371460975477
2023-11-08 23:00:00+00:00,38327,2.0000000000000004,4.034971573091109
2023-11-08 23:00:00+00:00,166997,3.0999999999999996,2.876433302773893
2023-11-08 23:00:00+00:00,174981,0.0,2.8633945508991245
2023-11-08 23:00:00+00:00,183189,3.6000000000000005,3.436675739323666
2023-11-08 23:00:00+00:00,9900,1.5,4.814828811199294
2023-11-08 23:00:00+00:00,25389,1.8999999999999997,3.0758045342013696
2023-11-08 23:00:00+00:00,125489,6.900000000000002,3.3911234155975243
2023-11-08 23:00:00+00:00,9020,3.0,3.0975407333410425
2023-11-08 23:00:00+00:00,28953,1.5,3.328144788992617
2023-11-08 23:00:00+00:00,3986,0.5,2.4681025216992425
2023-11-09 00:00:00+00:00,9888,0.9,3.974247640069606
2023-11-09 00:00:00+00:00,9858,3.9000000000000004,5.9208037867966405
2023-11-09 00:00:00+00:00,9044,5.599999999999999,4.991684534940706
2023-11-09 00:00:00+00:00,182069,2.5999999999999996,6.364072165901488
2023-11-09 00:00:00+00:00,26925,2.0000000000000004,3.477594281649105
2023-11-09 00:00:00+00:00,174975,0.0,4.120044561129214
2023-11-09 00:00:00+00:00,27753,2.2,4.010773579767416
2023-11-09 00:00:00+00:00,141946,2.3,3.828392003178497
2023-11-09 00:00:00+00:00,166997,2.8,3.5551166375562167
2023-11-09 00:00:00+00:00,38327,5.200000000000001,2.7386224280285587
2023-11-09 00:00:00+00:00,174981,0.0,4.076192432629299
2023-11-09 01:00:00+00:00,9858,6.599999999999998,7.814861547742123
2023-11-09 01:00:00+00:00,161633,11.500000000000002,6.538595659217939
2023-11-09 01:00:00+00:00,125489,1.5,3.0253918951611896
2023-11-09 01:00:00+00:00,183859,5.599999999999999,3.050600329179788
2023-11-09 01:00:00+00:00,186159,1.8000000000000003,4.049873398842813
2023-11-09 01:00:00+00:00,137494,3.4000000000000004,5.880263929803692
2023-11-09 01:00:00+00:00,173137,9.4,4.089563592506868
2023-11-09 01:00:00+00:00,183189,5.800000000000001,3.649534416024951
2023-11-09 01:00:00+00:00,168273,0.7000000000000002,4.1314386728017025
2023-11-09 01:00:00+00:00,34121,0.3000000000000003,3.4985495456997366
2023-11-09 01:00:00+00:00,174999,10.600000000000001,5.732495430459433
2023-11-09 02:00:00+00:00,141982,2.4,5.82556440850827
2023-11-09 02:00:00+00:00,9858,8.600000000000001,10.05984523489819
2023-11-09 02:00:00+00:00,9902,6.800000000000002,6.03328183719675
2023-11-09 02:00:00+00:00,168273,1.3,5.8145840164627245
2023-11-09 02:00:00+00:00,9888,2.1,6.048640916042406
2023-11-09 02:00:00+00:00,9900,2.3,6.100501364475418
2023-11-09 02:00:00+00:00,125489,2.7000000000000006,4.586377671256411
2023-11-09 02:00:00+00:00,9044,7.3999999999999995,5.367184196757093
2023-11-09 02:00:00+00:00,35165,3.9999999999999996,4.357055470407022
2023-11-09 02:00:00+00:00,38327,10.7,4.944317998391241
2023-11-09 02:00:00+00:00,141998,40.10000000000001,10.900154380525963
2023-11-09 03:00:00+00:00,154613,8.699999999999998,5.013868770114124
2023-11-09 03:00:00+00:00,9896,4.9,4.882437881119154
2023-11-09 03:00:00+00:00,168273,1.8999999999999997,4.710124163243349
2023-11-09 03:00:00+00:00,9044,8.699999999999998,6.530705462614228
2023-11-09 03:00:00+00:00,166997,20.499999999999996,5.938973362974764
2023-11-09 03:00:00+00:00,174981,0.0,6.790436118824968
2023-11-09 03:00:00+00:00,98217,2.4,14.056333484386219
2023-11-09 03:00:00+00:00,181729,8.9,5.327519841252901
2023-11-09 03:00:00+00:00,182507,0.4,2.6743817666982657
2023-11-09 03:00:00+00:00,137494,6.400000000000001,7.223859458162564
2023-11-09 03:00:00+00:00,109356,10.199999999999998,4.879314446079594
2023-11-09 04:00:00+00:00,142070,19.5,36.63451455654651
2023-11-09 04:00:00+00:00,3986,2.7000000000000006,6.655258876638352
2023-11-09 04:00:00+00:00,107220,3.0,6.732481791456823
2023-11-09 04:00:00+00:00,34121,0.7000000000000002,3.931083221135662
2023-11-09 04:00:00+00:00,173137,18.200000000000003,9.448069299455698
2023-11-09 04:00:00+00:00,174999,30.599999999999998,17.573529113815326
2023-11-09 04:00:00+00:00,141982,3.3,5.851886171502415
2023-11-09 04:00:00+00:00,128229,18.100000000000005,8.249567935865674
2023-11-09 04:00:00+00:00,154613,8.800000000000002,5.787824190526229
2023-11-09 04:00:00+00:00,26925,5.1,9.605737018653958
2023-11-09 04:00:00+00:00,9896,5.200000000000001,5.881933914574413
2023-11-09 05:00:00+00:00,181729,13.2,7.36210397717532
2023-11-09 05:00:00+00:00,141994,16.899999999999995,31.991152646932584
2023-11-09 05:00:00+00:00,166997,23.000000000000004,8.559742467506712
2023-11-09 05:00:00+00:00,182069,33.099999999999994,8.294470466958208
2023-11-09 05:00:00+00:00,141946,4.1,11.223300841982242
2023-11-09 05:00:00+00:00,109356,12.999999999999996,6.470446696963096
2023-11-09 05:00:00+00:00,182507,0.0999999999999999,3.0774560164023606
2023-11-09 05:00:00+00:00,27583,27.700000000000003,15.424131122080317
2023-11-09 05:00:00+00:00,185757,0.5999999999999999,9.921524643243806
2023-11-09 05:00:00+00:00,128229,9.1,7.9673825120447805
2023-11-09 05:00:00+00:00,27753,14.100000000000003,13.095057427961166
2023-11-09 06:00:00+00:00,9858,24.199999999999996,20.837079201861684
2023-11-09 06:00:00+00:00,182289,44.300000000000004,10.792056784421368
2023-11-09 06:00:00+00:00,174981,0.0999999999999999,11.415930729846428
2023-11-09 06:00:00+00:00,183189,21.299999999999997,10.67561871052268
2023-11-09 06:00:00+00:00,27753,30.699999999999996,10.14586904386822
2023-11-09 06:00:00+00:00,9900,5.1,8.531609038567614
2023-11-09 06:00:00+00:00,142070,28.500000000000004,14.127400072333879
2023-11-09 06:00:00+00:00,3986,6.400000000000001,10.080722193005217
2023-11-09 06:00:00+00:00,186159,6.499999999999999,5.796030229792332
2023-11-09 06:00:00+00:00,26925,13.2,27.783853282911654
2023-11-09 06:00:00+00:00,25411,20.8,20.361361260515768
2023-11-09 07:00:00+00:00,9044,17.600000000000005,19.209286908922984
2023-11-09 07:00:00+00:00,87291,37.50000000000001,25.767754281503304
2023-11-09 07:00:00+00:00,83233,5.0,2.543122878630522
2023-11-09 07:00:00+00:00,141982,10.3,14.010399098771941
2023-11-09 07:00:00+00:00,9896,17.400000000000002,15.361934868534059
2023-11-09 07:00:00+00:00,141998,9.1,6.394602915655141
2023-11-09 07:00:00+00:00,125489,27.2,10.717417577575631
2023-11-09 07:00:00+00:00,107220,9.4,11.01302363381124
2023-11-09 07:00:00+00:00,142070,21.7,6.405560791873767
2023-11-09 07:00:00+00:00,9900,6.400000000000001,7.917401452144747
2023-11-09 07:00:00+00:00,25389,26.500000000000004,13.329223870713738
2023-11-09 08:00:00+00:00,141998,6.499999999999999,23.102117821051085
2023-11-09 08:00:00+00:00,9900,12.800000000000002,7.043249462160901
2023-11-09 08:00:00+00:00,125489,27.9,14.441818285595776
2023-11-09 08:00:00+00:00,38327,29.199999999999996,10.068638542314355
2023-11-09 08:00:00+00:00,174999,25.89999999999999,16.800030463005086
2023-11-09 08:00:00+00:00,9044,17.9,9.852206626618614
