timestamp,station_id,pm25_true,pm25_pred
2023-12-10 18:00:00+00:00,60731,0.10000000000000002,0.3070741558879789
2023-12-10 18:00:00+00:00,81953,0.10000000000000002,0.48779989844090926
2023-12-10 19:00:00+00:00,69943,0.0,0.375145897295794
2023-12-10 19:00:00+00:00,113084,0.0,0.6022284178494489
2023-12-10 20:00:00+00:00,55935,0.0,0.7203357605798474
2023-12-10 20:00:00+00:00,113068,0.0,0.29103697775342763
2023-12-10 21:00:00+00:00,113068,0.0,0.23543146226318074
2023-12-10 21:00:00+00:00,136348,0.0,0.6707199371938586
2023-12-10 22:00:00+00:00,87247,0.20000000000000007,0.39579789569291085
2023-12-10 22:00:00+00:00,102866,0.8,0.46410711023796114
2023-12-10 23:00:00+00:00,113084,0.0,0.4798572696234762
2023-12-10 23:00:00+00:00,91953,0.0,0.34975189009038277
2023-12-11 00:00:00+00:00,55935,0.10000000000000002,0.48916673540845107
2023-12-11 00:00:00+00:00,102866,0.5,0.5406265193600522
2023-12-11 01:00:00+00:00,113084,0.0,0.6700845927324753
2023-12-11 01:00:00+00:00,91953,0.20000000000000007,0.8734002647536964
2023-12-11 02:00:00+00:00,102866,1.0,0.7562960446818227
2023-12-11 02:00:00+00:00,55935,2.7000000000000006,0.4957432314302134
2023-12-11 03:00:00+00:00,102866,8.1,0.5332574613596182
2023-12-11 03:00:00+00:00,69943,0.0,0.3911458823540956
2023-12-11 04:00:00+00:00,136348,0.0,0.883159830546857
2023-12-11 04:00:00+00:00,113068,0.0,0.5499890818200454
2023-12-11 05:00:00+00:00,113068,0.0,0.36912943703679707
2023-12-11 05:00:00+00:00,87247,6.900000000000002,0.617058751368278
2023-12-11 06:00:00+00:00,102866,0.0,0.5105923941186307
2023-12-11 06:00:00+00:00,69943,0.4,0.423600093071727
2023-12-11 07:00:00+00:00,100287,1.0,0.4378119992414319
2023-12-11 07:00:00+00:00,101027,0.7,0.3719576307421137
2023-12-11 08:00:00+00:00,100287,0.9,0.3611001191448652
2023-12-11 08:00:00+00:00,136348,0.0,0.54492206464069
2023-12-11 09:00:00+00:00,81953,0.0,0.49662823723619937
2023-12-11 09:00:00+00:00,87247,0.5,0.40466475372535554
2023-12-11 10:00:00+00:00,136348,0.0,0.5362701296265555
2023-12-11 10:00:00+00:00,100287,0.10000000000000002,0.33496359490825944
2023-12-11 11:00:00+00:00,101027,0.5,0.3554642120506085
2023-12-11 11:00:00+00:00,60731,0.5999999999999999,0.4083356849510222
2023-12-11 12:00:00+00:00,69943,0.0,0.3150111320426599
2023-12-11 12:00:00+00:00,81953,0.20000000000000007,0.595963634182663
2023-12-11 13:00:00+00:00,100287,0.20000000000000007,0.696815386354267
2023-12-11 13:00:00+00:00,69943,0.0,0.6205858538265963
2023-12-11 14:00:00+00:00,60731,0.0,0.48318649054247165
2023-12-11 14:00:00+00:00,91953,0.10000000000000002,0.553143408795467
2023-12-11 15:00:00+00:00,55935,0.10000000000000002,1.3533052135116723
2023-12-11 15:00:00+00:00,101027,0.5,0.513314671492101
2023-12-11 16:00:00+00:00,55935,0.0,0.6292866433803982
2023-12-11 16:00:00+00:00,136348,0.0,0.5788287106248688
2023-12-11 17:00:00+00:00,136348,0.0,0.5209919636680443
2023-12-11 17:00:00+00:00,102866,0.0,0.46893953055537607
2023-12-11 18:00:00+00:00,100287,0.0,0.40590801076732774
2023-12-11 18:00:00+00:00,60731,0.10000000000000002,0.36321974382203914
2023-12-11 19:00:00+00:00,60731,0.0,0.4155621427524732
2023-12-11 19:00:00+00:00,91953,0.0,0.48340053799683064
2023-12-11 20:00:00+00:00,81953,0.3,0.5977787371336539
2023-12-11 20:00:00+00:00,100287,0.10000000000000002,0.36798219574964497
2023-12-11 21:00:00+00:00,113068,0.0,0.26953765878589964
2023-12-11 21:00:00+00:00,101027,0.8,0.30902403148598984
2023-12-11 22:00:00+00:00,102866,3.6000000000000005,0.8468327983836799
2023-12-11 22:00:00+00:00,100287,0.7,0.4991095462966422
2023-12-11 23:00:00+00:00,136348,0.0,0.5587166816931104
2023-12-11 23:00:00+00:00,81953,5.599999999999999,1.5431654327507076
2023-12-12 00:00:00+00:00,113084,0.0,4.265202993914774
2023-12-12 00:00:00+00:00,87247,4.2,1.2955048764330408
2023-12-12 01:00:00+00:00,102866,4.9,1.0438463198108467
2023-12-12 01:00:00+00:00,113068,0.10000000000000002,2.504742329130939
2023-12-12 02:00:00+00:00,60731,2.4,2.2317848349525464
2023-12-12 02:00:00+00:00,113068,0.9,1.894260724609136
2023-12-12 03:00:00+00:00,113068,0.20000000000000007,1.6013738452940705
2023-12-12 03:00:00+00:00,60731,1.2,2.1566919361814314
2023-12-12 04:00:00+00:00,113084,0.8,1.8676403252747054
2023-12-12 04:00:00+00:00,81953,1.8000000000000003,1.3410345174666907
2023-12-12 05:00:00+00:00,60731,5.9,1.8675503985486903
2023-12-12 05:00:00+00:00,87247,10.9,1.187545962567616
2023-12-12 06:00:00+00:00,102866,6.1000000000000005,1.852430144072128
2023-12-12 06:00:00+00:00,55935,6.900000000000002,6.32551180227641
2023-12-12 07:00:00+00:00,81953,11.1,4.873706529346751
2023-12-12 07:00:00+00:00,113084,1.0,6.923942399139249
2023-12-12 08:00:00+00:00,87247,10.4,5.10228323073155
2023-12-12 08:00:00+00:00,136348,0.9,2.796379479178542
2023-12-12 09:00:00+00:00,136348,2.8,3.4997956328329978
2023-12-12 09:00:00+00:00,91953,5.999999999999999,6.3004041441610985
2023-12-12 10:00:00+00:00,113084,4.1,11.033862531904083
2023-12-12 10:00:00+00:00,55935,9.4,11.616670976286027
2023-12-12 11:00:00+00:00,102866,18.699999999999996,2.5439040208041126
2023-12-12 11:00:00+00:00,100287,15.300000000000004,11.667178251819088
2023-12-12 12:00:00+00:00,101027,10.7,7.882388701775163
2023-12-12 12:00:00+00:00,100287,16.8,10.98666220206594
2023-12-12 13:00:00+00:00,60731,13.399999999999999,6.512100369220949
2023-12-12 13:00:00+00:00,87247,22.800000000000004,5.388097453179463
2023-12-12 14:00:00+00:00,81953,24.10000000000002,10.021446861484222
2023-12-12 14:00:00+00:00,136348,4.9,7.170162551369099
2023-12-12 15:00:00+00:00,69943,17.1,11.06191068432751
2023-12-12 15:00:00+00:00,113084,10.000000000000002,8.958322157441966
2023-12-12 16:00:00+00:00,69943,16.100000000000005,14.498548825163523
2023-12-12 16:00:00+00:00,136348,3.0999999999999996,7.884357096615658
2023-12-12 17:00:00+00:00,136348,3.8,6.21119851574996
2023-12-12 17:00:00+00:00,113068,6.599999999999998,13.718543521446005
2023-12-12 18:00:00+00:00,100287,26.300000000000008,19.792999059738364
2023-12-12 18:00:00+00:00,102866,11.700000000000001,3.1626884393093326
2023-12-12 19:00:00+00:00,102866,13.2,3.5911674203787323
2023-12-12 19:00:00+00:00,60731,30.199999999999996,17.59838601025032
2023-12-12 20:00:00+00:00,136348,3.2000000000000006,11.239534318763155
2023-12-12 20:00:00+00:00,81953,19.200000000000003,9.24276955597678
2023-12-12 21:00:00+00:00,100287,25.699999999999996,19.919661853996118
2023-12-12 21:00:00+00:00,136348,3.7,10.065026509133789
2023-12-12 22:00:00+00:00,101027,14.900000000000004,9.893020614316335
2023-12-12 22:00:00+00:00,100287,25.000000000000004,14.809383495723878
2023-12-12 23:00:00+00:00,100287,23.500000000000004,14.757984627497668
2023-12-12 23:00:00+00:00,113068,7.9,13.648126528655611
2023-12-13 00:00:00+00:00,87247,20.0,10.026766937249871
2023-12-13 00:00:00+00:00,101027,15.199999999999996,9.210501355999568
2023-12-13 01:00:00+00:00,100287,18.499999999999996,12.084029238926496
2023-12-13 01:00:00+00:00,113068,8.500000000000002,11.696532614293949
2023-12-13 02:00:00+00:00,87247,19.899999999999995,9.9197247705693
2023-12-13 02:00:00+00:00,113068,11.700000000000001,11.367947480202206
2023-12-13 03:00:00+00:00,60731,17.9,14.84692881105554
2023-12-13 03:00:00+00:00,136348,22.200000000000003,6.858383028036591
2023-12-13 04:00:00+00:00,60731,18.699999999999996,11.942564436364899
2023-12-13 04:00:00+00:00,113068,8.699999999999998,11.664539690421512
2023-12-13 05:00:00+00:00,69943,16.2,14.130385366610199
2023-12-13 05:00:00+00:00,60731,21.8,15.987592766355863
2023-12-13 06:00:00+00:00,69943,18.900000000000002,14.507080614968363
2023-12-13 06:00:00+00:00,81953,30.199999999999996,7.436297769391772
2023-12-13 07:00:00+00:00,101027,20.9,13.671207602698303
2023-12-13 07:00:00+00:00,87247,25.699999999999996,13.76052190152895
2023-12-13 08:00:00+00:00,81953,28.500000000000004,8.817499685894756
2023-12-13 08:00:00+00:00,113084,12.9,13.276951234675508
2023-12-13 09:00:00+00:00,113068,15.099999999999998,14.183701468170348
2023-12-13 09:00:00+00:00,87247,23.9,12.149333408299425
2023-12-13 10:00:00+00:00,60731,21.900000000000002,15.526288400798073
2023-12-13 10:00:00+00:00,136348,22.099999999999998,7.186625026741073
2023-12-13 11:00:00+00:00,69943,15.300000000000004,13.53237466680865
2023-12-13 11:00:00+00:00,91953,20.499999999999996,14.746972003757325
2023-12-13 12:00:00+00:00,81953,31.0,10.14138021962995
2023-12-13 12:00:00+00:00,136348,17.2,9.414532062637024
2023-12-13 13:00:00+00:00,100287,23.3,18.962396642168912
2023-12-13 13:00:00+00:00,87247,29.199999999999996,14.273077048666389
2023-12-13 14:00:00+00:00,87247,30.199999999999996,12.806071788302232
2023-12-13 14:00:00+00:00,101027,17.9,13.318757633063969
2023-12-13 15:00:00+00:00,91953,21.8,18.352803750512074
2023-12-13 15:00:00+00:00,113084,12.9,17.349754082193012
2023-12-13 16:00:00+00:00,87247,25.89999999999999,18.554946418403386
2023-12-13 16:00:00+00:00,113084,15.499999999999998,17.85681005875555
2023-12-13 17:00:00+00:00,69943,25.89999999999999,20.14720888933656
2023-12-13 17:00:00+00:00,60731,28.89999999999999,19.56304510552621
2023-12-13 18:00:00+00:00,136348,19.800000000000004,11.559181729021835
2023-12-13 18:00:00+00:00,113084,17.600000000000005,18.57915370605343
2023-12-13 19:00:00+00:00,136348,15.300000000000004,11.670772037948424
2023-12-13 19:00:00+00:00,100287,32.39999999999999,27.734797213758107
2023-12-13 20:00:00+00:00,87247,25.699999999999996,19.116087485655793
2023-12-13 20:00:00+00:00,55935,24.700000000000003,32.414847515672776
2023-12-13 21:00:00+00:00,87247,29.299999999999997,20.611578802381267
2023-12-13 21:00:00+00:00,100287,33.8,29.431464630067133
2023-12-13 22:00:00+00:00,100287,32.10000000000001,10.977288848481283
2023-12-13 22:00:00+00:00,69943,31.5,8.428836836864122
2023-12-13 23:00:00+00:00,91953,28.799999999999997,20.238378456021085
2023-12-13 23:00:00+00:00,136348,24.299999999999997,8.14390028245868
2023-12-14 00:00:00+00:00,101027,27.700000000000003,18.047628396387168
2023-12-14 00:00:00+00:00,87247,36.0,17.291330888344227
2023-12-14 01:00:00+00:00,55935,32.5,38.21580660179641
2023-12-14 01:00:00+00:00,136348,26.400000000000002,14.199655209634571
2023-12-14 02:00:00+00:00,69943,34.5,21.360881249225407
2023-12-14 02:00:00+00:00,55935,36.29999999999999,23.43492792338183
2023-12-14 03:00:00+00:00,81953,40.00000000000001,14.836995715034025
2023-12-14 03:00:00+00:00,55935,36.0,41.469624782063974
2023-12-14 04:00:00+00:00,69943,35.3,26.592012001304706
2023-12-14 04:00:00+00:00,87247,42.099999999999994,25.136385740178753
2023-12-14 05:00:00+00:00,113084,21.000000000000004,21.840576618527166
2023-12-14 05:00:00+00:00,60731,38.099999999999994,28.02941307534653
2023-12-14 06:00:00+00:00,102866,36.599999999999994,4.355280127930819
2023-12-14 06:00:00+00:00,87247,39.89999999999999,26.068552097987002
2023-12-14 07:00:00+00:00,102866,36.1,3.543073225908895
2023-12-14 07:00:00+00:00,69943,39.29999999999999,23.434026532214794
2023-12-14 08:00:00+00:00,55935,33.8,30.474897940906285
2023-12-14 08:00:00+00:00,87247,33.4,15.862635726189882
2023-12-14 09:00:00+00:00,100287,34.3,22.842399483638673
2023-12-14 09:00:00+00:00,60731,25.299999999999997,11.670106049076097
2023-12-14 10:00:00+00:00,113084,18.200000000000003,17.71792293695799
2023-12-14 10:00:00+00:00,60731,14.0,5.7170484704914895
2023-12-14 11:00:00+00:00,101027,18.900000000000002,5.637842434468645
2023-12-14 11:00:00+00:00,102866,37.3,3.148938781329024
2023-12-14 12:00:00+00:00,113068,0.3,4.07014796089929
2023-12-14 12:00:00+00:00,113084,11.599999999999996,15.335389443064713
2023-12-14 13:00:00+00:00,100287,26.60000000000001,14.43797673387446
2023-12-14 13:00:00+00:00,55935,0.9,5.017599292620066
2023-12-14 14:00:00+00:00,113068,4.5,6.909112217384286
2023-12-14 14:00:00+00:00,102866,39.0,3.8660638251565294
2023-12-14 15:00:00+00:00,69943,18.100000000000005,9.697948718714903
2023-12-14 15:00:00+00:00,87247,1.8999999999999997,1.7850869775555174
2023-12-14 16:00:00+00:00,100287,11.300000000000002,5.156200909570826
2023-12-14 16:00:00+00:00,81953,33.8,6.341811374476376
2023-12-14 17:00:00+00:00,101027,8.000000000000002,4.313503737952871
2023-12-14 17:00:00+00:00,81953,34.699999999999996,7.414140053949563
2023-12-14 18:00:00+00:00,55935,0.7,3.478393880603637
2023-12-14 18:00:00+00:00,60731,7.100000000000001,1.9876051391213818
2023-12-14 19:00:00+00:00,81953,39.8,7.235158321054094
2023-12-14 19:00:00+00:00,87247,0.4,0.7656387089679803
2023-12-14 20:00:00+00:00,55935,1.5999999999999999,2.810028063454005
2023-12-14 20:00:00+00:00,81953,39.49999999999999,5.950540840398659
2023-12-14 21:00:00+00:00,100287,7.2,2.307776343201518
2023-12-14 21:00:00+00:00,87247,0.7,0.6586825200935259
2023-12-14 22:00:00+00:00,87247,1.2,0.8143892914020843
2023-12-14 22:00:00+00:00,69943,5.4,4.2697161080618855
2023-12-14 23:00:00+00:00,136348,0.0,1.3070319664618095
2023-12-14 23:00:00+00:00,87247,1.8000000000000003,1.6060843902053097
2023-12-15 00:00:00+00:00,113068,4.3,1.7242224772229247
2023-12-15 00:00:00+00:00,113084,0.0,4.943459533453786
2023-12-15 01:00:00+00:00,91953,1.0,3.368996877402557
2023-12-15 01:00:00+00:00,136348,0.0,2.633197207900956
2023-12-15 02:00:00+00:00,113084,0.0,3.1209627069546713
2023-12-15 02:00:00+00:00,102866,37.89999999999999,1.3889674886662893
2023-12-15 03:00:00+00:00,55935,0.5999999999999999,1.9809008804625778
2023-12-15 03:00:00+00:00,69943,4.3,2.6706138421384846
2023-12-15 04:00:00+00:00,113068,0.0,0.9184975786388139
2023-12-15 04:00:00+00:00,55935,3.7,1.3522925689326841
2023-12-15 05:00:00+00:00,87247,3.9000000000000004,0.5492253843832541
2023-12-15 05:00:00+00:00,113084,0.0,0.5175967273292411
2023-12-15 06:00:00+00:00,136348,0.0,1.2907738564473605
2023-12-15 06:00:00+00:00,91953,0.0,1.0301937525916613
2023-12-15 07:00:00+00:00,136348,0.0,0.8614119551789958
2023-12-15 07:00:00+00:00,101027,0.4,0.36905805184715756
2023-12-15 08:00:00+00:00,87247,3.0,1.317873982471501
2023-12-15 08:00:00+00:00,91953,0.0,0.9483166831762243
2023-12-15 09:00:00+00:00,101027,0.5,0.8397427861241196
2023-12-15 09:00:00+00:00,100287,0.0,0.5099507713546721
2023-12-15 10:00:00+00:00,100287,0.10000000000000002,0.6559411801474405
2023-12-15 10:00:00+00:00,81953,0.10000000000000002,0.6022581644952595
2023-12-15 11:00:00+00:00,55935,0.0,1.3819444416368245
2023-12-15 11:00:00+00:00,69943,0.10000000000000002,0.36892808259179916
2023-12-15 12:00:00+00:00,81953,0.10000000000000002,0.8181655282567439
2023-12-15 12:00:00+00:00,102866,0.0,0.5945543276973443
2023-12-15 13:00:00+00:00,55935,0.0,0.49986246178792193
2023-12-15 13:00:00+00:00,136348,0.7,0.8731576050357436
2023-12-15 14:00:00+00:00,69943,0.5999999999999999,0.6615978565554067
2023-12-15 14:00:00+00:00,55935,1.0,1.3913102560780708
2023-12-15 15:00:00+00:00,102866,0.0,0.46017866914840655
2023-12-15 15:00:00+00:00,60731,1.5,0.9568298264370295
2023-12-15 16:00:00+00:00,113084,0.0,0.636687033931999
2023-12-15 16:00:00+00:00,81953,3.6000000000000005,0.8971660532794143
2023-12-15 17:00:00+00:00,81953,2.3,0.81454875659635
2023-12-15 17:00:00+00:00,102866,2.2,0.5931149596756928
2023-12-15 18:00:00+00:00,136348,0.0,0.5132028404196989
2023-12-15 18:00:00+00:00,55935,0.0,0.4901674013724992
2023-12-15 19:00:00+00:00,113084,0.0,0.8655715550823555
2023-12-15 19:00:00+00:00,136348,0.0,0.5124694845344286
2023-12-15 20:00:00+00:00,69943,0.0,0.4788181539841172
2023-12-15 20:00:00+00:00,102866,5.299999999999999,1.1192803947439007
2023-12-15 21:00:00+00:00,102866,6.400000000000001,1.089056121695164
2023-12-15 21:00:00+00:00,91953,0.0,0.3515675271599188
2023-12-15 22:00:00+00:00,113084,3.5000000000000004,2.571973970092198
2023-12-15 22:00:00+00:00,100287,1.0,0.9160967104345294
2023-12-15 23:00:00+00:00,102866,13.7,1.575356392248294
2023-12-15 23:00:00+00:00,113084,3.0,3.208196329735292
2023-12-16 00:00:00+00:00,69943,3.6000000000000005,3.74972889606363
2023-12-16 00:00:00+00:00,91953,0.8,3.284333884794362
2023-12-16 01:00:00+00:00,69943,5.599999999999999,3.013296393639024
2023-12-16 01:00:00+00:00,81953,0.5,1.1746640473660372
2023-12-16 02:00:00+00:00,136348,0.0,1.6043922998527276
2023-12-16 02:00:00+00:00,91953,0.0,1.5560053885768634
2023-12-16 03:00:00+00:00,55935,7.5,1.71800116293608
2023-12-16 03:00:00+00:00,136348,0.0,1.0809299657650713
2023-12-16 04:00:00+00:00,100287,2.4,0.7329497147489275
2023-12-16 04:00:00+00:00,113084,0.0,0.7139808602734115
2023-12-16 05:00:00+00:00,102866,0.0,0.5278469599883352
2023-12-16 05:00:00+00:00,101027,0.5,0.8245572704267911
2023-12-16 06:00:00+00:00,113068,0.0,0.5037712133700605
2023-12-16 06:00:00+00:00,113084,0.0,0.7294467888743096
2023-12-16 07:00:00+00:00,55935,0.4,0.5713395323821261
2023-12-16 07:00:00+00:00,87247,1.2,0.439277008214518
2023-12-16 08:00:00+00:00,60731,0.20000000000000007,0.4119845478658711
2023-12-16 08:00:00+00:00,55935,0.10000000000000002,0.7437083792902367
2023-12-16 09:00:00+00:00,102866,0.0,0.4555662396321351
2023-12-16 09:00:00+00:00,91953,0.0,0.344019730773353
2023-12-16 10:00:00+00:00,55935,0.0,0.49680687113049693
2023-12-16 10:00:00+00:00,101027,0.4,0.22121289932428323
2023-12-16 11:00:00+00:00,69943,0.0,0.2669787899393569
2023-12-16 11:00:00+00:00,60731,0.0,0.28368939474503185
2023-12-16 12:00:00+00:00,91953,0.0,0.38363883878138133
2023-12-16 12:00:00+00:00,136348,0.0,0.704352567430425
2023-12-16 13:00:00+00:00,87247,1.3,0.3970279995095561
2023-12-16 13:00:00+00:00,55935,0.0,0.5022226279391143
2023-12-16 14:00:00+00:00,60731,0.0,1.1155653524799611
2023-12-16 14:00:00+00:00,100287,0.0,0.41733592683202786
2023-12-16 15:00:00+00:00,81953,0.0,0.6400171047895489
2023-12-16 15:00:00+00:00,113084,0.0,0.5093106948140611
2023-12-16 16:00:00+00:00,113068,0.0,0.4043603966872121
2023-12-16 16:00:00+00:00,55935,0.0,1.0187775116122897
2023-12-16 17:00:00+00:00,81953,0.0,0.5878271361240168
2023-12-16 17:00:00+00:00,100287,0.5,0.3630153148230577
2023-12-16 18:00:00+00:00,101027,0.3,0.2118677648502361
2023-12-16 18:00:00+00:00,55935,0.0,0.4909417083629461
2023-12-16 19:00:00+00:00,101027,0.20000000000000007,0.21328925412473304
2023-12-16 19:00:00+00:00,136348,0.0,0.5137300512352615
2023-12-16 20:00:00+00:00,91953,0.0,0.3354672644864908
2023-12-16 20:00:00+00:00,113084,0.0,0.40650270968356117
2023-12-16 21:00:00+00:00,136348,0.0,0.5183029164228697
2023-12-16 21:00:00+00:00,100287,0.10000000000000002,0.32660093128280493
2023-12-16 22:00:00+00:00,102866,0.0,0.4563750633907541
2023-12-16 22:00:00+00:00,100287,0.0,0.32596168641444856
2023-12-16 23:00:00+00:00,60731,0.0,0.44333034066341953
2023-12-16 23:00:00+00:00,113068,1.5999999999999999,0.3457058147226926
2023-12-17 00:00:00+00:00,113084,0.0,1.1122994858665503
2023-12-17 00:00:00+00:00,136348,0.10000000000000002,0.6361538839252172
2023-12-17 01:00:00+00:00,101027,0.4,0.8531193295122137
2023-12-17 01:00:00+00:00,102866,0.0,0.5241232008276054
2023-12-17 02:00:00+00:00,60731,0.0,0.6931083932548718
2023-12-17 02:00:00+00:00,55935,0.8,1.3884106611433384
2023-12-17 03:00:00+00:00,100287,0.0,0.5584488352349056
2023-12-17 03:00:00+00:00,113068,0.7,0.42933353612448094
2023-12-17 04:00:00+00:00,113084,0.0,0.6745656485462724
2023-12-17 04:00:00+00:00,69943,0.3,0.5180993890048078
2023-12-17 05:00:00+00:00,101027,0.3,0.30705524694935993
2023-12-17 05:00:00+00:00,136348,0.0,0.7098508544203584
2023-12-17 06:00:00+00:00,136348,0.0,0.8450326865206151
2023-12-17 06:00:00+00:00,100287,1.1,0.3340060363102113
2023-12-17 07:00:00+00:00,113084,0.0,0.41008502928683715
2023-12-17 07:00:00+00:00,87247,4.2,0.393601491003496
2023-12-17 08:00:00+00:00,100287,0.0,0.33195760716225986
2023-12-17 08:00:00+00:00,91953,0.0,1.0761538998113143
2023-12-17 09:00:00+00:00,113068,0.0,0.23929171559304074
2023-12-17 09:00:00+00:00,102866,0.0,0.4544082874749134
2023-12-17 10:00:00+00:00,136348,0.0,0.6694624713400761
2023-12-17 10:00:00+00:00,60731,0.0,0.3163426858961077
2023-12-17 11:00:00+00:00,100287,0.0,0.4358963442006772
2023-12-17 11:00:00+00:00,113084,0.0,0.5907621445748047
2023-12-17 12:00:00+00:00,113084,0.0,0.41008502928683715
2023-12-17 12:00:00+00:00,87247,0.3,0.393601491003496
2023-12-17 13:00:00+00:00,55935,0.0,0.48900875916529213
2023-12-17 13:00:00+00:00,81953,0.0,0.4880109342118654
2023-12-17 14:00:00+00:00,101027,0.3,0.2870369556978407
2023-12-17 14:00:00+00:00,87247,0.20000000000000007,0.48306723105079774
2023-12-17 15:00:00+00:00,102866,0.0,0.45879183371817667
2023-12-17 15:00:00+00:00,60731,0.0,0.27449051616542236
2023-12-17 16:00:00+00:00,100287,3.0,0.325953533955209
2023-12-17 16:00:00+00:00,102866,0.0,0.4563740099426467
2023-12-17 17:00:00+00:00,81953,0.0,0.8925314443732272
2023-12-17 17:00:00+00:00,91953,0.0,0.34628243285728977
2023-12-17 18:00:00+00:00,100287,0.0,0.4384045867092718
2023-12-17 18:00:00+00:00,113084,0.0,0.5943298152587408
2023-12-17 19:00:00+00:00,102866,0.0,0.4577129425956801
2023-12-17 19:00:00+00:00,100287,0.0,0.3283740562917169
2023-12-17 20:00:00+00:00,113084,0.0,0.5963694636725586
2023-12-17 20:00:00+00:00,69943,0.0,0.3734009883632139
2023-12-17 21:00:00+00:00,81953,0.0,0.49639784904104184
2023-12-17 21:00:00+00:00,55935,0.0,0.5050845882524111
2023-12-17 22:00:00+00:00,60731,0.0,0.6365363928189233
2023-12-17 22:00:00+00:00,113084,0.0,1.2522908398278862
2023-12-17 23:00:00+00:00,69943,0.0,2.7252697063886164
2023-12-17 23:00:00+00:00,81953,0.0,1.136716819004445
2023-12-18 00:00:00+00:00,113084,0.0,1.4507003282633235
2023-12-18 00:00:00+00:00,91953,0.5,0.9751223794475593
2023-12-18 01:00:00+00:00,136348,0.0,2.8734375114948953
2023-12-18 01:00:00+00:00,113084,0.0,0.9752869222790285
2023-12-18 02:00:00+00:00,136348,0.0,2.105057774367519
2023-12-18 02:00:00+00:00,102866,0.5999999999999999,0.48837926467323556
2023-12-18 03:00:00+00:00,55935,1.1,0.8962157528821718
2023-12-18 03:00:00+00:00,102866,0.5999999999999999,0.5098445584726193
2023-12-18 04:00:00+00:00,101027,0.7,0.7036705437825642
2023-12-18 04:00:00+00:00,55935,3.2000000000000006,1.143230654855041
2023-12-18 05:00:00+00:00,102866,0.4,0.5017650530216956
2023-12-18 05:00:00+00:00,91953,0.20000000000000007,0.9309433982883121
2023-12-18 06:00:00+00:00,55935,0.4,0.8777756696853599
2023-12-18 06:00:00+00:00,113068,0.0,0.5850120928075063
2023-12-18 07:00:00+00:00,81953,0.5999999999999999,0.6415369433194976
2023-12-18 07:00:00+00:00,69943,0.8,0.3807685873012506
2023-12-18 08:00:00+00:00,91953,0.10000000000000002,0.44327761898140544
2023-12-18 08:00:00+00:00,136348,0.0,0.7375059164982026
2023-12-18 09:00:00+00:00,60731,0.20000000000000007,0.44505172539548177
2023-12-18 09:00:00+00:00,113068,0.0,0.34975140192841586
2023-12-18 10:00:00+00:00,69943,0.0,0.3465166556234795
2023-12-18 10:00:00+00:00,55935,0.0,0.6955477847506807
2023-12-18 11:00:00+00:00,60731,0.0,0.38693835200419086
2023-12-18 11:00:00+00:00,55935,0.0,0.6330259575644533
2023-12-18 12:00:00+00:00,87247,0.4,0.3974080911700452
2023-12-18 12:00:00+00:00,102866,0.10000000000000002,0.4555290389327441
2023-12-18 13:00:00+00:00,91953,0.0,0.39047385911983307
2023-12-18 13:00:00+00:00,136348,0.0,0.708122583672246
2023-12-18 14:00:00+00:00,60731,0.0,0.4320051850476914
2023-12-18 14:00:00+00:00,87247,0.5,0.6175933820176995
2023-12-18 15:00:00+00:00,91953,0.0,0.5018156564502412
2023-12-18 15:00:00+00:00,81953,0.10000000000000002,0.5606118043645851
2023-12-18 16:00:00+00:00,113068,0.0,0.3690282609786479
2023-12-18 16:00:00+00:00,60731,0.10000000000000002,0.47959860401245774
2023-12-18 17:00:00+00:00,113084,0.0,0.5837272959396809
2023-12-18 17:00:00+00:00,81953,8.699999999999998,0.7613349649845613
2023-12-18 18:00:00+00:00,81953,5.200000000000001,1.1826597183644305
2023-12-18 18:00:00+00:00,136348,0.0,0.5901389949308283
2023-12-18 19:00:00+00:00,60731,0.10000000000000002,0.543072875364043
2023-12-18 19:00:00+00:00,100287,0.9,0.5372556519881386
2023-12-18 20:00:00+00:00,55935,0.10000000000000002,0.7508725567628628
2023-12-18 20:00:00+00:00,100287,0.20000000000000007,0.5778221474660575
2023-12-18 21:00:00+00:00,101027,0.7,0.6229690834900057
2023-12-18 21:00:00+00:00,113084,0.0,1.7179775297433855
2023-12-18 22:00:00+00:00,100287,1.5,0.8151896023520635
2023-12-18 22:00:00+00:00,113084,0.0,1.2392535994271643
2023-12-18 23:00:00+00:00,113084,0.0,1.1390804557908656
2023-12-18 23:00:00+00:00,87247,2.5999999999999996,0.4400871102578581
2023-12-19 00:00:00+00:00,113084,0.0,0.6661082635281651
2023-12-19 00:00:00+00:00,69943,1.0,0.49418877268468275
2023-12-19 01:00:00+00:00,113084,0.0,0.5350870227923363
2023-12-19 01:00:00+00:00,136348,0.0,1.059731159312807
2023-12-19 02:00:00+00:00,101027,0.4,0.5853531165909088
2023-12-19 02:00:00+00:00,81953,0.5,0.6187706991173835
2023-12-19 03:00:00+00:00,81953,0.4,0.6029583359096292
2023-12-19 03:00:00+00:00,101027,0.4,0.5897061934522633
2023-12-19 04:00:00+00:00,101027,0.5,0.5208813987710019
2023-12-19 04:00:00+00:00,55935,1.5999999999999999,0.682295309715232
2023-12-19 05:00:00+00:00,69943,0.9,0.6386002074203702
2023-12-19 05:00:00+00:00,101027,0.4,0.5941276273464084
2023-12-19 06:00:00+00:00,113084,0.0,0.4403513706526803
2023-12-19 06:00:00+00:00,113068,0.0,0.37336075502318733
